start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-28 12:05:56.506945,,,,,,,,,,,,,,,,,5.3,73,0.0,1415,0,0
$1,1,2017-11-28 12:08:29.019430,,,,,,,,,,,,,,,,,5.3,73,0.2,1415,0,0
$1,1,2017-11-28 12:11:01.519035,,,,,,,,,,,,,,,,,5.3,73,0.0,1415,0,0
$1,1,2017-11-28 12:13:34.048200,,,,,,,,,,,,,,,,,5.3,73,0.2,1415,0,0
$1,1,2017-11-28 12:16:06.587789,,,,,,,,,,,,,,,,,5.3,73,0.2,1415,0,0
$1,1,2017-11-28 12:18:39.049668,,,,,,,,,,,,,,,,,5.2,73,0.5,1415,0,0
$1,1,2017-11-28 12:21:11.595017,,,,,,,,,,,,,,,,,5.2,73,0.8,1415,0,0
$1,1,2017-11-28 12:26:16.598827,,,,,,,,,,,,,,,,,5.2,73,0.2,1415,0,0
$1,1,2017-11-28 12:28:49.127400,,,,,,,,,,,,,,,,,5.2,73,0.5,1415,0,0
$1,1,2017-11-28 12:31:21.601842,,,,,,,,,,,,,,,,,5.2,73,0.8,1415,0,0
$1,1,2017-11-28 12:33:54.154950,,,,,,,,,,,,,,,,,5.2,73,0.2,1415,0,0
$1,1,2017-11-28 12:36:26.694115,,,,,,,,,,,,,,,,,5.1,73,0.5,1415,0,0
$1,1,2017-11-28 12:38:59.131209,,,,,,,,,,,,,,,,,5.2,73,0.0,1415,0,0
$1,1,2017-11-28 12:41:31.678859,,,,,,,,,,,,,,,,,5.1,73,0.0,1415,0,0
$1,1,2017-11-28 12:46:36.666823,,,,,,,,,,,,,,,,,5.1,73,0.8,1415,0,0
$1,1,2017-11-28 12:49:09.184601,,,,,,,,,,,,,,,,,5.2,73,0.0,1415,0,0
$1,1,2017-11-28 12:51:41.660418,,,,,,,,,,,,,,,,,5.2,73,0.2,1415,0,0
$1,1,2017-11-28 12:54:14.210073,,,,,,,,,,,,,,,,,5.1,73,0.2,1415,0,0
$1,1,2017-11-28 12:56:46.700352,,,,,,,,,,,,,,,,,5.2,73,0.0,1415,0,0
$1,1,2017-11-28 12:59:19.217184,,,,,,,,,,,,,,,,,5.2,73,0.2,1415,0,0
$1,1,2017-11-28 13:01:51.726145,,,,,,,,,,,,,,,,,5.1,73,0.2,1415,0,0
$1,1,2017-11-28 13:06:56.766357,,,,,,,,,,,,,,,,,5.1,73,0.0,1415,0,0
$1,1,2017-11-28 13:09:29.304553,,,,,,,,,,,,,,,,,4.9,73,0.0,1415,0,0
$1,1,2017-11-28 13:12:01.780023,,,,,,,,,,,,,,,,,5.1,73,0.2,1415,0,0
$1,1,2017-11-28 13:14:34.282616,,,,,,,,,,,,,,,,,4.9,73,0.5,1415,0,0
$1,1,2017-11-28 13:17:06.783112,,,,,,,,,,,,,,,,,5.1,73,0.2,1415,0,0
$1,1,2017-11-28 13:19:39.291618,,,,,,,,,,,,,,,,,4.9,73,0.5,1415,0,0
$1,1,2017-11-28 13:22:11.817005,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:24:44.380981,,,,,,,,,,,,,,,,,4.9,73,0.2,1415,0,0
$1,1,2017-11-28 13:27:16.886753,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:29:49.306986,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:32:21.825677,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:34:54.366784,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:37:26.856857,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:39:59.355327,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:42:31.888022,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:47:36.886617,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:50:09.404574,,,,,,,,,,,,,,,,,4.9,73,0.0,1415,0,0
$1,1,2017-11-28 13:52:41.907887,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 13:55:14.482624,,,,,,,,,,,,,,,,,4.8,73,0.2,1415,0,0
$1,1,2017-11-28 13:57:46.947200,,,,,,,,,,,,,,,,,4.9,73,0.0,1415,0,0
$1,1,2017-11-28 14:00:19.492378,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 14:02:51.963805,,,,,,,,,,,,,,,,,4.8,73,0.5,1415,0,0
$1,1,2017-11-28 14:05:24.450143,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 14:07:56.963920,,,,,,,,,,,,,,,,,4.9,73,0.0,1415,0,0
$1,1,2017-11-28 14:10:29.474170,,,,,,,,,,,,,,,,,4.7,73,0.0,1415,0,0
$1,1,2017-11-28 14:13:01.978047,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 14:15:34.562152,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 14:18:07.016157,,,,,,,,,,,,,,,,,4.8,73,0.0,1415,0,0
$1,1,2017-11-28 14:20:39.531030,,,,,,,,,,,,,,,,,4.8,73,0.0,1416,0,0
$1,1,2017-11-28 14:23:12.029699,,,,,,,,,,,,,,,,,4.8,73,0.0,1416,0,0
$1,1,2017-11-28 14:28:17.076103,,,,,,,,,,,,,,,,,4.7,73,0.2,1416,0,0
$1,1,2017-11-28 14:30:49.548590,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:33:22.060744,,,,,,,,,,,,,,,,,4.8,73,0.0,1416,0,0
$1,1,2017-11-28 14:38:27.094923,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:40:59.709274,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:43:32.094216,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:46:04.675963,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:48:37.203953,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:51:09.631753,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:53:42.161797,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:56:14.671176,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 14:58:47.180342,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:01:19.724382,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:03:52.190351,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:08:57.223869,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:11:29.711171,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:14:02.256573,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:16:34.737186,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:19:07.244843,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:21:39.758278,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:24:12.263028,,,,,,,,,,,,,,,,,4.7,73,0.2,1416,0,0
$1,1,2017-11-28 15:26:44.843459,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:29:17.276275,,,,,,,,,,,,,,,,,4.7,73,0.0,1416,0,0
$1,1,2017-11-28 15:31:49.810356,,,,,,,,,,,,,,,,,4.6,73,0.0,1416,0,0
$1,1,2017-11-28 15:34:22.304167,,,,,,,,,,,,,,,,,4.6,73,0.0,1416,0,0
$1,1,2017-11-28 15:36:54.829532,,,,,,,,,,,,,,,,,4.6,73,0.0,1416,0,0
$1,1,2017-11-28 15:39:27.324691,,,,,,,,,,,,,,,,,4.6,73,0.0,1416,0,0
$1,1,2017-11-28 15:41:59.827447,,,,,,,,,,,,,,,,,4.6,73,0.0,1416,0,0
$1,1,2017-11-28 15:44:32.345232,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 15:49:37.386838,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 15:52:09.874180,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 15:54:42.401955,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 15:57:14.952163,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 15:59:47.402788,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:02:19.926768,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:04:52.428244,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:07:24.932579,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:09:57.455770,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:12:29.973124,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:15:02.495403,,,,,,,,,,,,,,,,,4.5,74,0.0,1416,0,0
$1,1,2017-11-28 16:30:17.541320,,,,,,,,,,,,,,,,,4.3,74,0.0,1416,0,0
