start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-06 23:09:55.561797,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 23:12:28.158940,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 23:15:00.649632,,,,,,,,,,,,,,,,,1.0,77,0.0,3602,0,0
$1,1,2017-02-06 23:17:33.263203,,,,,,,,,,,,,,,,,1.0,78,0.0,3602,0,0
$1,1,2017-02-06 23:22:38.250431,,,,,,,,,,,,,,,,,1.0,78,0.0,3602,0,0
$1,1,2017-02-06 23:25:10.783247,,,,,,,,,,,,,,,,,1.0,78,0.0,3602,0,0
$1,1,2017-02-06 23:27:43.352690,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 23:30:15.815197,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:32:48.377547,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 23:35:20.984253,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:37:53.488814,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:40:25.985743,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:42:58.473906,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:45:31.082117,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:48:03.540528,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:50:36.089209,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:53:08.606273,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:55:41.147299,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-06 23:58:13.727789,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
