start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-21 12:28:35.991234,,,,,,,,,,,,,,,,,3.9,73,0.0,2000,0,0
$1,1,2018-01-21 12:31:08.522944,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
$1,1,2018-01-21 12:33:40.992655,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
$1,1,2018-01-21 12:36:13.516242,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
$1,1,2018-01-21 12:38:46.080253,,,,,,,,,,,,,,,,,3.9,73,0.0,2000,0,0
$1,1,2018-01-21 12:41:18.516155,,,,,,,,,,,,,,,,,3.9,73,0.0,2000,0,0
$1,1,2018-01-21 12:43:51.047604,,,,,,,,,,,,,,,,,3.8,73,0.0,2000,0,0
$1,1,2018-01-21 12:46:23.538829,,,,,,,,,,,,,,,,,3.8,72,0.0,2000,0,0
$1,1,2018-01-21 12:48:56.100707,,,,,,,,,,,,,,,,,3.7,72,0.0,2000,0,0
$1,1,2018-01-21 12:51:28.564924,,,,,,,,,,,,,,,,,3.7,72,0.0,2000,0,0
$1,1,2018-01-21 12:54:01.104203,,,,,,,,,,,,,,,,,3.8,72,0.0,2000,0,0
$1,1,2018-01-21 12:56:33.590903,,,,,,,,,,,,,,,,,3.8,72,0.0,2000,0,0
$1,1,2018-01-21 12:59:06.086823,,,,,,,,,,,,,,,,,3.8,72,0.0,2000,0,0
$1,1,2018-01-21 13:01:38.638132,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
$1,1,2018-01-21 13:06:43.650353,,,,,,,,,,,,,,,,,3.8,72,0.0,2000,0,0
$1,1,2018-01-21 13:09:16.149771,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
$1,1,2018-01-21 13:11:48.661419,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
$1,1,2018-01-21 13:14:21.147061,,,,,,,,,,,,,,,,,4.0,72,0.0,2000,0,0
$1,1,2018-01-21 13:16:53.677317,,,,,,,,,,,,,,,,,4.3,71,0.0,2000,0,0
$1,1,2018-01-21 13:19:26.231953,,,,,,,,,,,,,,,,,4.2,72,0.0,2000,0,0
$1,1,2018-01-21 13:21:58.715793,,,,,,,,,,,,,,,,,4.1,72,0.0,2000,0,0
$1,1,2018-01-21 13:24:31.186373,,,,,,,,,,,,,,,,,4.1,72,0.0,2000,0,0
$1,1,2018-01-21 13:27:03.720653,,,,,,,,,,,,,,,,,4.1,72,0.0,2000,0,0
$1,1,2018-01-21 13:29:36.230770,,,,,,,,,,,,,,,,,4.0,72,0.0,2000,0,0
$1,1,2018-01-21 13:32:08.723302,,,,,,,,,,,,,,,,,4.1,72,0.0,2000,0,0
$1,1,2018-01-21 13:34:41.315752,,,,,,,,,,,,,,,,,4.1,72,0.0,2000,0,0
$1,1,2018-01-21 13:37:13.758806,,,,,,,,,,,,,,,,,4.1,72,0.0,2000,0,0
$1,1,2018-01-21 13:39:46.237027,,,,,,,,,,,,,,,,,4.1,71,0.0,2000,0,0
$1,1,2018-01-21 13:42:18.759348,,,,,,,,,,,,,,,,,4.0,71,0.0,2000,0,0
$1,1,2018-01-21 13:47:23.762846,,,,,,,,,,,,,,,,,4.2,71,0.0,2000,0,0
$1,1,2018-01-21 13:49:56.280718,,,,,,,,,,,,,,,,,4.4,71,0.0,2000,0,0
$1,1,2018-01-21 13:52:28.794117,,,,,,,,,,,,,,,,,4.4,71,0.0,2000,0,0
$1,1,2018-01-21 13:55:01.280760,,,,,,,,,,,,,,,,,4.4,71,0.0,2000,0,0
$1,1,2018-01-21 13:57:33.784274,,,,,,,,,,,,,,,,,4.4,71,0.0,2000,0,0
$1,1,2018-01-21 14:00:06.334737,,,,,,,,,,,,,,,,,4.4,72,0.0,2000,0,0
$1,1,2018-01-21 14:02:38.817467,,,,,,,,,,,,,,,,,4.3,72,0.0,2000,0,0
$1,1,2018-01-21 14:05:11.319032,,,,,,,,,,,,,,,,,4.3,71,0.0,2000,0,0
$1,1,2018-01-21 14:07:43.818885,,,,,,,,,,,,,,,,,4.3,71,0.0,2000,0,0
$1,1,2018-01-21 14:10:16.378989,,,,,,,,,,,,,,,,,4.3,72,0.0,2000,0,0
$1,1,2018-01-21 14:12:48.864755,,,,,,,,,,,,,,,,,4.4,72,0.0,2000,0,0
$1,1,2018-01-21 14:15:21.364835,,,,,,,,,,,,,,,,,4.4,70,0.0,2000,0,0
$1,1,2018-01-21 14:17:53.884770,,,,,,,,,,,,,,,,,4.5,69,0.0,2000,0,0
$1,1,2018-01-21 14:20:26.441716,,,,,,,,,,,,,,,,,4.6,69,0.0,2000,0,0
$1,1,2018-01-21 14:22:58.957670,,,,,,,,,,,,,,,,,4.7,70,0.0,2000,0,0
$1,1,2018-01-21 14:28:03.895218,,,,,,,,,,,,,,,,,4.9,70,0.0,2000,0,0
$1,1,2018-01-21 14:30:36.460984,,,,,,,,,,,,,,,,,4.9,70,0.0,2000,0,0
$1,1,2018-01-21 14:33:08.964623,,,,,,,,,,,,,,,,,4.9,70,0.0,2000,0,0
$1,1,2018-01-21 14:35:41.416002,,,,,,,,,,,,,,,,,4.9,69,0.0,2000,0,0
$1,1,2018-01-21 14:38:13.935710,,,,,,,,,,,,,,,,,4.7,69,0.0,2000,0,0
$1,1,2018-01-21 14:40:46.466985,,,,,,,,,,,,,,,,,4.7,69,0.0,2000,0,0
$1,1,2018-01-21 14:43:19.000382,,,,,,,,,,,,,,,,,4.6,69,0.0,2000,0,0
$1,1,2018-01-21 14:45:51.523880,,,,,,,,,,,,,,,,,4.7,69,0.0,2000,0,0
$1,1,2018-01-21 14:48:23.965813,,,,,,,,,,,,,,,,,4.8,69,0.0,2000,0,0
$1,1,2018-01-21 14:50:56.511186,,,,,,,,,,,,,,,,,4.7,69,0.0,2000,0,0
$1,1,2018-01-21 14:53:29.035741,,,,,,,,,,,,,,,,,4.7,69,0.0,2000,0,0
$1,1,2018-01-21 14:56:01.557032,,,,,,,,,,,,,,,,,4.6,69,0.0,2000,0,0
$1,1,2018-01-21 14:58:34.060072,,,,,,,,,,,,,,,,,4.4,69,0.0,2000,0,0
$1,1,2018-01-21 15:01:06.550601,,,,,,,,,,,,,,,,,4.5,69,0.0,2000,0,0
$1,1,2018-01-21 15:03:39.085501,,,,,,,,,,,,,,,,,4.3,68,0.0,2000,0,0
$1,1,2018-01-21 15:08:44.112693,,,,,,,,,,,,,,,,,4.4,68,0.0,2000,0,0
$1,1,2018-01-21 15:11:16.612061,,,,,,,,,,,,,,,,,4.5,68,0.0,2000,0,0
$1,1,2018-01-21 15:13:49.153936,,,,,,,,,,,,,,,,,4.5,69,0.0,2000,0,0
$1,1,2018-01-21 15:16:21.649104,,,,,,,,,,,,,,,,,4.4,68,0.0,2000,0,0
$1,1,2018-01-21 15:18:54.180117,,,,,,,,,,,,,,,,,4.5,69,0.0,2000,0,0
$1,1,2018-01-21 15:21:26.686120,,,,,,,,,,,,,,,,,4.4,68,0.0,2000,0,0
$1,1,2018-01-21 15:23:59.190600,,,,,,,,,,,,,,,,,4.4,68,0.0,2000,0,0
$1,1,2018-01-21 15:26:31.678149,,,,,,,,,,,,,,,,,4.3,68,0.0,2000,0,0
$1,1,2018-01-21 15:29:04.195966,,,,,,,,,,,,,,,,,4.3,68,0.0,2000,0,0
$1,1,2018-01-21 15:31:36.708841,,,,,,,,,,,,,,,,,4.2,69,0.0,2000,0,0
$1,1,2018-01-21 15:34:09.207380,,,,,,,,,,,,,,,,,4.2,69,0.0,2000,0,0
$1,1,2018-01-21 15:36:41.728306,,,,,,,,,,,,,,,,,4.2,69,0.0,2000,0,0
$1,1,2018-01-21 15:39:14.242749,,,,,,,,,,,,,,,,,4.1,70,0.0,2000,0,0
$1,1,2018-01-21 15:41:46.815047,,,,,,,,,,,,,,,,,4.1,70,0.0,2000,0,0
$1,1,2018-01-21 15:44:19.240571,,,,,,,,,,,,,,,,,3.9,70,0.0,2000,0,0
$1,1,2018-01-21 15:49:24.300631,,,,,,,,,,,,,,,,,3.8,71,0.0,2000,0,0
$1,1,2018-01-21 15:51:56.774512,,,,,,,,,,,,,,,,,3.7,70,0.0,2000,0,0
$1,1,2018-01-21 15:54:29.326545,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 15:57:01.814725,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 15:59:34.305902,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:02:06.859077,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:04:39.354543,,,,,,,,,,,,,,,,,3.9,70,0.0,2000,0,0
$1,1,2018-01-21 16:07:11.882950,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:09:44.341824,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:12:16.863940,,,,,,,,,,,,,,,,,3.7,70,0.0,2000,0,0
$1,1,2018-01-21 16:14:49.359405,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:17:21.947424,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:19:54.402709,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:22:26.893669,,,,,,,,,,,,,,,,,3.8,70,0.0,2000,0,0
$1,1,2018-01-21 16:24:59.423782,,,,,,,,,,,,,,,,,3.7,71,0.0,2000,0,0
$1,1,2018-01-21 16:30:04.445066,,,,,,,,,,,,,,,,,3.7,72,0.0,2000,0,0
$1,1,2018-01-21 16:32:36.931076,,,,,,,,,,,,,,,,,3.6,72,0.0,2000,0,0
$1,1,2018-01-21 16:35:09.440632,,,,,,,,,,,,,,,,,3.6,72,0.0,2000,0,0
$1,1,2018-01-21 16:37:41.979425,,,,,,,,,,,,,,,,,3.6,72,0.0,2000,0,0
$1,1,2018-01-21 16:40:14.489590,,,,,,,,,,,,,,,,,3.5,72,0.0,2000,0,0
$1,1,2018-01-21 16:42:46.967113,,,,,,,,,,,,,,,,,3.5,72,0.0,2000,0,0
$1,1,2018-01-21 16:45:19.520599,,,,,,,,,,,,,,,,,3.5,72,0.0,2000,0,0
$1,1,2018-01-21 16:47:52.034460,,,,,,,,,,,,,,,,,3.4,72,0.0,2000,0,0
$1,1,2018-01-21 16:50:24.501399,,,,,,,,,,,,,,,,,3.4,72,0.0,2000,0,0
$1,1,2018-01-21 16:52:57.015175,,,,,,,,,,,,,,,,,3.4,73,0.0,2000,0,0
$1,1,2018-01-21 16:55:29.547681,,,,,,,,,,,,,,,,,3.3,73,0.0,2000,0,0
$1,1,2018-01-21 16:58:02.056393,,,,,,,,,,,,,,,,,3.1,73,0.0,2000,0,0
$1,1,2018-01-21 17:00:34.540529,,,,,,,,,,,,,,,,,2.9,73,0.0,2000,0,0
$1,1,2018-01-21 17:03:07.094730,,,,,,,,,,,,,,,,,2.8,73,0.0,2000,0,0
$1,1,2018-01-21 17:05:39.575705,,,,,,,,,,,,,,,,,2.8,73,0.0,2000,0,0
$1,1,2018-01-21 17:10:44.614192,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 17:13:17.108268,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 17:15:49.632448,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 17:18:22.206912,,,,,,,,,,,,,,,,,2.5,74,0.0,2000,0,0
$1,1,2018-01-21 17:20:54.638549,,,,,,,,,,,,,,,,,2.5,74,0.0,2000,0,0
$1,1,2018-01-21 17:23:27.144785,,,,,,,,,,,,,,,,,2.5,74,0.0,2000,0,0
$1,1,2018-01-21 17:25:59.644031,,,,,,,,,,,,,,,,,2.4,74,0.0,2000,0,0
$1,1,2018-01-21 17:28:32.164619,,,,,,,,,,,,,,,,,2.4,74,0.0,2000,0,0
$1,1,2018-01-21 17:31:04.727771,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 17:33:37.184155,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 17:36:09.704097,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 17:38:42.215001,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 17:41:14.738782,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 17:43:47.275760,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 17:46:19.730165,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 17:51:24.753893,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 17:53:57.267273,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 17:56:29.786063,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 17:59:02.277867,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 18:01:34.797825,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 18:04:07.310358,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 18:06:39.843199,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 18:09:12.328281,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 18:11:44.878293,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 18:14:17.418694,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 18:16:49.886083,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 18:19:22.388797,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 18:21:54.925377,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 18:24:27.414598,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 18:26:59.895058,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 18:32:04.914425,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 18:34:37.439532,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 18:37:10.012816,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 18:39:42.457980,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 18:42:14.971846,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 18:44:47.464249,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 18:47:20.048045,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 18:49:52.525488,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 18:52:25.020149,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 18:54:57.544175,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 18:57:30.073981,,,,,,,,,,,,,,,,,2.2,75,0.0,2000,0,0
$1,1,2018-01-21 19:00:02.553451,,,,,,,,,,,,,,,,,2.2,75,0.0,2000,0,0
$1,1,2018-01-21 19:02:35.064317,,,,,,,,,,,,,,,,,2.2,75,0.0,2000,0,0
$1,1,2018-01-21 19:05:07.615658,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:07:40.072292,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:12:45.080047,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:15:17.663024,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:17:50.112247,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:20:22.664953,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:22:55.164445,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:25:27.644482,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:28:00.209686,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:30:32.695913,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:33:05.194140,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 19:35:37.692533,,,,,,,,,,,,,,,,,2.1,75,0.0,2000,0,0
$1,1,2018-01-21 19:38:10.188151,,,,,,,,,,,,,,,,,2.1,75,0.0,2000,0,0
$1,1,2018-01-21 19:40:42.726448,,,,,,,,,,,,,,,,,2.1,75,0.0,2000,0,0
$1,1,2018-01-21 19:43:15.259702,,,,,,,,,,,,,,,,,2.1,75,0.0,2000,0,0
$1,1,2018-01-21 19:45:47.767587,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 19:48:20.271185,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 19:53:25.268964,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 19:55:57.800389,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 19:58:30.278665,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 20:01:02.814168,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 20:03:35.330670,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 20:06:07.877071,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 20:08:40.311959,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
$1,1,2018-01-21 20:11:12.829800,,,,,,,,,,,,,,,,,2.0,75,0.0,2000,0,0
