start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-05 11:59:16.858506,,,,,,,,,,,,,,,,,4.7,73,0.0,1461,0,0
$1,1,2017-12-05 12:01:49.386287,,,,,,,,,,,,,,,,,4.7,73,0.2,1461,0,0
$1,1,2017-12-05 12:04:21.942231,,,,,,,,,,,,,,,,,4.6,73,0.5,1461,0,0
$1,1,2017-12-05 12:06:54.427795,,,,,,,,,,,,,,,,,4.5,73,0.0,1461,0,0
$1,1,2017-12-05 12:09:26.945342,,,,,,,,,,,,,,,,,4.5,73,0.0,1461,0,0
$1,1,2017-12-05 12:11:59.395812,,,,,,,,,,,,,,,,,4.5,74,0.0,1461,0,0
$1,1,2017-12-05 12:14:31.908152,,,,,,,,,,,,,,,,,4.5,74,0.0,1461,0,0
$1,1,2017-12-05 12:17:04.475209,,,,,,,,,,,,,,,,,4.5,74,0.0,1461,0,0
$1,1,2017-12-05 12:19:36.949229,,,,,,,,,,,,,,,,,4.4,74,0.0,1461,0,0
$1,1,2017-12-05 12:22:09.459226,,,,,,,,,,,,,,,,,4.5,74,0.5,1461,0,0
$1,1,2017-12-05 12:24:41.967008,,,,,,,,,,,,,,,,,4.5,74,0.0,1461,0,0
$1,1,2017-12-05 12:27:14.484229,,,,,,,,,,,,,,,,,4.5,74,0.0,1461,0,0
$1,1,2017-12-05 12:34:52.013590,,,,,,,,,,,,,,,,,4.6,73,0.0,1461,0,0
$1,1,2017-12-05 12:37:24.504768,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 12:39:57.069931,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 12:42:29.516055,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 12:45:02.038069,,,,,,,,,,,,,,,,,4.7,73,0.0,1461,0,0
$1,1,2017-12-05 12:47:34.587213,,,,,,,,,,,,,,,,,4.7,73,0.2,1461,0,0
$1,1,2017-12-05 12:50:07.079616,,,,,,,,,,,,,,,,,4.8,73,0.0,1461,0,0
$1,1,2017-12-05 12:52:39.584178,,,,,,,,,,,,,,,,,4.8,73,0.2,1461,0,0
$1,1,2017-12-05 12:55:12.064286,,,,,,,,,,,,,,,,,4.8,73,0.0,1461,0,0
$1,1,2017-12-05 12:57:44.580472,,,,,,,,,,,,,,,,,4.7,73,0.0,1461,0,0
$1,1,2017-12-05 13:00:17.140505,,,,,,,,,,,,,,,,,4.7,74,0.5,1461,0,0
$1,1,2017-12-05 13:02:49.605832,,,,,,,,,,,,,,,,,4.7,73,0.2,1461,0,0
$1,1,2017-12-05 13:05:22.136349,,,,,,,,,,,,,,,,,4.8,73,0.0,1461,0,0
$1,1,2017-12-05 13:07:54.633914,,,,,,,,,,,,,,,,,4.9,73,0.8,1461,0,0
$1,1,2017-12-05 13:12:59.711423,,,,,,,,,,,,,,,,,4.9,73,0.2,1461,0,0
$1,1,2017-12-05 13:15:32.213526,,,,,,,,,,,,,,,,,5.1,73,0.5,1461,0,0
$1,1,2017-12-05 13:18:04.655893,,,,,,,,,,,,,,,,,5.2,73,0.0,1461,0,0
$1,1,2017-12-05 13:20:37.173542,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:23:09.736707,,,,,,,,,,,,,,,,,5.2,73,0.0,1461,0,0
$1,1,2017-12-05 13:25:42.194159,,,,,,,,,,,,,,,,,5.2,73,0.0,1461,0,0
$1,1,2017-12-05 13:28:14.689797,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:30:47.209580,,,,,,,,,,,,,,,,,5.2,73,0.0,1461,0,0
$1,1,2017-12-05 13:33:19.758093,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:35:52.227094,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:38:24.781764,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:40:57.250927,,,,,,,,,,,,,,,,,5.2,73,0.0,1461,0,0
$1,1,2017-12-05 13:43:29.799260,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:46:02.268267,,,,,,,,,,,,,,,,,5.1,73,1.1,1461,0,0
$1,1,2017-12-05 13:48:34.786297,,,,,,,,,,,,,,,,,5.2,73,0.2,1461,0,0
$1,1,2017-12-05 13:53:39.799846,,,,,,,,,,,,,,,,,4.9,73,0.8,1461,0,0
$1,1,2017-12-05 13:56:12.312098,,,,,,,,,,,,,,,,,4.9,74,0.2,1461,0,0
$1,1,2017-12-05 13:58:44.823902,,,,,,,,,,,,,,,,,4.9,74,0.2,1461,0,0
$1,1,2017-12-05 14:01:17.392012,,,,,,,,,,,,,,,,,4.9,74,0.5,1461,0,0
$1,1,2017-12-05 14:03:49.876459,,,,,,,,,,,,,,,,,4.9,74,0.2,1461,0,0
$1,1,2017-12-05 14:06:22.350534,,,,,,,,,,,,,,,,,4.9,74,0.2,1461,0,0
$1,1,2017-12-05 14:08:54.911300,,,,,,,,,,,,,,,,,4.8,74,0.8,1461,0,0
$1,1,2017-12-05 14:11:27.409206,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 14:16:32.397815,,,,,,,,,,,,,,,,,4.8,74,0.0,1461,0,0
$1,1,2017-12-05 14:19:04.976821,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 14:21:37.491073,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 14:24:09.937829,,,,,,,,,,,,,,,,,4.8,74,0.0,1461,0,0
$1,1,2017-12-05 14:26:42.450028,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 14:29:14.981686,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 14:34:19.966361,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 14:36:52.509019,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 14:39:24.972930,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 14:44:30.007525,,,,,,,,,,,,,,,,,4.6,74,0.2,1461,0,0
$1,1,2017-12-05 14:47:02.556477,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 14:49:35.033622,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 14:52:07.514854,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 14:54:40.055421,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 14:57:12.589858,,,,,,,,,,,,,,,,,4.6,74,0.2,1461,0,0
$1,1,2017-12-05 14:59:45.096140,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:02:17.584610,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:04:50.066229,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:07:22.593898,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:09:55.115588,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:15:00.105787,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:17:32.630493,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 15:20:05.152124,,,,,,,,,,,,,,,,,4.6,74,0.5,1461,0,0
$1,1,2017-12-05 15:22:37.636567,,,,,,,,,,,,,,,,,4.7,74,0.2,1461,0,0
$1,1,2017-12-05 15:25:10.151709,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
$1,1,2017-12-05 15:27:42.662843,,,,,,,,,,,,,,,,,4.6,74,0.2,1461,0,0
$1,1,2017-12-05 15:30:15.184707,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 15:32:47.719608,,,,,,,,,,,,,,,,,4.7,74,0.0,1461,0,0
$1,1,2017-12-05 15:35:20.217622,,,,,,,,,,,,,,,,,4.6,74,0.0,1461,0,0
