start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-03 11:35:07.040385,,,,,,,,,,,,,,,,,12.7,73,0.5,2742,0,0
$1,1,2018-12-03 11:37:39.556837,,,,,,,,,,,,,,,,,12.7,73,0.0,2742,0,0
$1,1,2018-12-03 11:40:12.031633,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 11:42:44.578268,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 11:45:17.075947,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 11:50:22.115358,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 11:52:54.604735,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 11:55:27.162429,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 11:57:59.602267,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 12:00:32.151782,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 12:03:04.639982,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 12:05:37.158162,,,,,,,,,,,,,,,,,12.0,74,0.0,2742,0,0
$1,1,2018-12-03 12:08:09.671327,,,,,,,,,,,,,,,,,11.8,74,0.0,2742,0,0
$1,1,2018-12-03 12:10:42.140541,,,,,,,,,,,,,,,,,11.8,74,0.0,2742,0,0
$1,1,2018-12-03 12:13:14.642656,,,,,,,,,,,,,,,,,11.8,74,0.0,2742,0,0
$1,1,2018-12-03 12:15:47.155969,,,,,,,,,,,,,,,,,11.8,74,0.0,2742,0,0
$1,1,2018-12-03 12:18:19.673283,,,,,,,,,,,,,,,,,12.0,74,0.0,2742,0,0
$1,1,2018-12-03 12:20:52.202740,,,,,,,,,,,,,,,,,11.9,74,0.0,2742,0,0
$1,1,2018-12-03 12:25:57.208488,,,,,,,,,,,,,,,,,12.1,74,0.0,2742,0,0
$1,1,2018-12-03 12:31:02.241236,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 12:38:39.784604,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 12:41:12.278381,,,,,,,,,,,,,,,,,12.5,74,0.2,2742,0,0
$1,1,2018-12-03 12:43:44.756967,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 12:46:17.255335,,,,,,,,,,,,,,,,,12.5,74,0.5,2742,0,0
$1,1,2018-12-03 12:48:49.758546,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 12:51:22.307372,,,,,,,,,,,,,,,,,12.6,74,0.0,2742,0,0
$1,1,2018-12-03 12:53:54.774373,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 12:56:27.306279,,,,,,,,,,,,,,,,,12.5,74,0.2,2742,0,0
$1,1,2018-12-03 12:58:59.824326,,,,,,,,,,,,,,,,,12.5,74,0.2,2742,0,0
$1,1,2018-12-03 13:01:32.349273,,,,,,,,,,,,,,,,,12.5,74,0.5,2742,0,0
$1,1,2018-12-03 13:04:04.822563,,,,,,,,,,,,,,,,,12.6,74,0.0,2742,0,0
$1,1,2018-12-03 13:11:42.363146,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:14:14.904473,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 13:16:47.443057,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:19:19.900911,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:21:52.377770,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:24:24.884809,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:26:57.537602,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:29:29.923231,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:32:02.434913,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:34:34.946386,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 13:37:07.423792,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 13:39:40.034990,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 13:42:12.455533,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 13:44:44.951625,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 13:47:17.463519,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 13:52:22.502317,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 13:54:54.997360,,,,,,,,,,,,,,,,,12.4,73,0.5,2742,0,0
$1,1,2018-12-03 13:57:27.508225,,,,,,,,,,,,,,,,,12.4,73,0.5,2742,0,0
$1,1,2018-12-03 14:00:00.015917,,,,,,,,,,,,,,,,,12.3,73,0.5,2742,0,0
$1,1,2018-12-03 14:02:32.517478,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:05:05.126870,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:07:37.589162,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:10:10.044874,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 14:12:42.550339,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:15:15.050716,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:17:47.587058,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:20:20.085831,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 14:22:52.573915,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 14:25:25.109352,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 14:27:57.614578,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 14:33:02.658694,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 14:35:35.210393,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 14:38:07.640953,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 14:40:40.154492,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 14:43:12.678595,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 14:45:45.190039,,,,,,,,,,,,,,,,,12.4,73,0.5,2742,0,0
$1,1,2018-12-03 14:48:17.757376,,,,,,,,,,,,,,,,,12.5,73,0.5,2742,0,0
$1,1,2018-12-03 14:53:22.676105,,,,,,,,,,,,,,,,,12.5,73,2.5,2742,0,0
$1,1,2018-12-03 14:55:55.177236,,,,,,,,,,,,,,,,,12.6,73,0.8,2742,0,0
$1,1,2018-12-03 14:58:27.708952,,,,,,,,,,,,,,,,,12.6,73,1.6,2742,0,0
$1,1,2018-12-03 15:01:00.229132,,,,,,,,,,,,,,,,,12.6,73,0.5,2742,0,0
$1,1,2018-12-03 15:03:32.746008,,,,,,,,,,,,,,,,,12.6,73,0.8,2742,0,0
$1,1,2018-12-03 15:06:05.254556,,,,,,,,,,,,,,,,,12.6,73,1.3,2742,0,0
$1,1,2018-12-03 15:08:37.728901,,,,,,,,,,,,,,,,,12.7,73,0.0,2742,0,0
$1,1,2018-12-03 15:13:42.774498,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 15:16:15.246213,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 15:18:47.768302,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 15:21:20.307791,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 15:23:52.808562,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 15:26:25.334900,,,,,,,,,,,,,,,,,12.5,73,0.2,2742,0,0
$1,1,2018-12-03 15:28:57.804801,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 15:31:30.315603,,,,,,,,,,,,,,,,,12.4,73,0.8,2742,0,0
$1,1,2018-12-03 15:34:02.827208,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 15:36:35.314850,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 15:39:07.838626,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 15:41:40.349929,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 15:44:12.860667,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 15:46:45.369675,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 15:49:17.901986,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 15:54:22.872347,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 15:56:55.399188,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 15:59:27.891920,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:02:00.414815,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:04:32.918129,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:07:05.461192,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:09:37.952534,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:12:10.474093,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:14:42.983851,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:17:15.518186,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:19:47.959915,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:22:20.475845,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:24:52.983881,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:27:25.532273,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:29:58.043237,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:35:03.062866,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 16:37:35.571894,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:40:08.033991,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 16:42:40.593853,,,,,,,,,,,,,,,,,12.5,73,0.8,2742,0,0
$1,1,2018-12-03 16:45:13.065656,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 16:47:45.725223,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 16:50:18.104914,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 16:52:50.620044,,,,,,,,,,,,,,,,,12.5,73,0.2,2742,0,0
$1,1,2018-12-03 16:55:23.149228,,,,,,,,,,,,,,,,,12.5,73,0.2,2742,0,0
$1,1,2018-12-03 16:57:55.603582,,,,,,,,,,,,,,,,,12.5,73,0.5,2742,0,0
$1,1,2018-12-03 17:00:28.101307,,,,,,,,,,,,,,,,,12.5,73,0.0,2742,0,0
$1,1,2018-12-03 17:03:00.634767,,,,,,,,,,,,,,,,,12.5,73,0.2,2742,0,0
$1,1,2018-12-03 17:05:33.118052,,,,,,,,,,,,,,,,,12.5,73,0.5,2742,0,0
$1,1,2018-12-03 17:08:05.679743,,,,,,,,,,,,,,,,,12.5,73,0.2,2742,0,0
$1,1,2018-12-03 17:15:43.151070,,,,,,,,,,,,,,,,,12.5,73,0.2,2742,0,0
$1,1,2018-12-03 17:18:15.667567,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 17:20:48.171313,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:23:20.726543,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 17:25:53.182334,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:28:25.696194,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:30:58.256402,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:33:30.774692,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:38:35.728116,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:41:08.272389,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:43:40.770783,,,,,,,,,,,,,,,,,12.3,73,0.0,2742,0,0
$1,1,2018-12-03 17:46:13.257269,,,,,,,,,,,,,,,,,12.4,74,0.8,2742,0,0
$1,1,2018-12-03 17:48:45.818713,,,,,,,,,,,,,,,,,12.4,73,0.0,2742,0,0
$1,1,2018-12-03 17:51:18.278123,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 17:58:55.857083,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 18:01:28.310632,,,,,,,,,,,,,,,,,12.4,73,0.2,2742,0,0
$1,1,2018-12-03 18:04:00.864245,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 18:06:33.322468,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 18:09:05.818111,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 18:11:38.376752,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 18:19:15.851252,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 18:21:48.397262,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 19:12:38.540288,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 19:17:43.567012,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 19:20:16.113256,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 19:25:21.087749,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 19:27:53.626505,,,,,,,,,,,,,,,,,12.2,74,0.2,2742,0,0
$1,1,2018-12-03 19:30:26.094520,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 19:35:31.118782,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 19:40:36.147564,,,,,,,,,,,,,,,,,12.2,74,0.2,2742,0,0
$1,1,2018-12-03 19:45:41.169218,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 19:50:46.212678,,,,,,,,,,,,,,,,,12.2,74,0.8,2742,0,0
$1,1,2018-12-03 19:53:18.724697,,,,,,,,,,,,,,,,,12.2,74,0.5,2742,0,0
$1,1,2018-12-03 20:18:43.793341,,,,,,,,,,,,,,,,,11.9,74,0.2,2742,0,0
$1,1,2018-12-03 20:21:16.324389,,,,,,,,,,,,,,,,,11.9,74,0.0,2742,0,0
$1,1,2018-12-03 20:26:21.291855,,,,,,,,,,,,,,,,,11.8,74,0.0,2742,0,0
$1,1,2018-12-03 21:01:56.417014,,,,,,,,,,,,,,,,,11.2,73,1.1,2742,0,0
$1,1,2018-12-03 21:24:48.975680,,,,,,,,,,,,,,,,,10.9,73,0.8,2742,0,0
$1,1,2018-12-03 21:27:21.500850,,,,,,,,,,,,,,,,,10.8,73,0.2,2742,0,0
$1,1,2018-12-03 21:37:31.550809,,,,,,,,,,,,,,,,,10.8,73,0.8,2742,0,0
$1,1,2018-12-03 21:40:04.111492,,,,,,,,,,,,,,,,,10.7,73,0.2,2742,0,0
$1,1,2018-12-03 21:50:14.080883,,,,,,,,,,,,,,,,,10.8,73,0.2,2742,0,0
$1,1,2018-12-03 22:02:56.605428,,,,,,,,,,,,,,,,,10.8,73,1.3,2742,0,0
$1,1,2018-12-03 22:30:54.208376,,,,,,,,,,,,,,,,,10.4,74,0.8,2742,0,0
$1,1,2018-12-03 22:33:26.768969,,,,,,,,,,,,,,,,,10.4,74,0.2,2742,0,0
$1,1,2018-12-03 22:35:59.231264,,,,,,,,,,,,,,,,,10.4,74,0.0,2742,0,0
$1,1,2018-12-03 22:41:04.240748,,,,,,,,,,,,,,,,,10.4,74,0.0,2742,0,0
$1,1,2018-12-03 23:03:56.840670,,,,,,,,,,,,,,,,,10.4,74,0.5,2742,0,0
$1,1,2018-12-03 23:06:29.382751,,,,,,,,,,,,,,,,,10.4,74,0.5,2742,0,0
$1,1,2018-12-03 23:09:01.845367,,,,,,,,,,,,,,,,,10.4,74,0.5,2742,0,0
$1,1,2018-12-03 23:14:06.874286,,,,,,,,,,,,,,,,,10.4,74,0.5,2742,0,0
$1,1,2018-12-03 23:16:39.395696,,,,,,,,,,,,,,,,,10.3,74,0.8,2742,0,0
$1,1,2018-12-03 23:21:44.420001,,,,,,,,,,,,,,,,,10.3,74,1.1,2742,0,0
$1,1,2018-12-03 23:24:16.887788,,,,,,,,,,,,,,,,,10.3,74,0.8,2742,0,0
$1,1,2018-12-03 23:26:49.434665,,,,,,,,,,,,,,,,,10.3,74,0.8,2742,0,0
$1,1,2018-12-03 23:29:21.904145,,,,,,,,,,,,,,,,,10.3,74,0.0,2742,0,0
$1,1,2018-12-03 23:31:54.410085,,,,,,,,,,,,,,,,,10.2,74,0.8,2742,0,0
$1,1,2018-12-03 23:34:27.001013,,,,,,,,,,,,,,,,,10.3,74,0.8,2742,0,0
$1,1,2018-12-03 23:36:59.435959,,,,,,,,,,,,,,,,,10.2,74,0.2,2742,0,0
$1,1,2018-12-03 23:39:31.950422,,,,,,,,,,,,,,,,,10.2,74,0.2,2742,0,0
$1,1,2018-12-03 23:42:04.469427,,,,,,,,,,,,,,,,,10.2,74,0.0,2742,0,0
