start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-14 23:57:51.420625,,,,,,,,,,,,,,,,,-1.1,79,0.0,3353,0,0
$1,1,2016-11-14 11:12:54.251423,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:15:26.692564,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:17:59.207792,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 11:20:31.705358,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:23:04.262802,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:25:36.785495,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:28:09.321489,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:30:41.761703,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 11:35:46.887490,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 11:38:19.307002,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-14 11:40:52.042194,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-14 11:43:24.379392,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 11:45:56.930532,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 11:48:29.439268,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-14 11:51:01.946925,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:53:34.415438,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 11:56:06.945286,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 11:58:39.497768,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:01:11.909207,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:03:44.768854,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:06:16.931152,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:08:49.821063,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:11:22.029735,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:16:26.968289,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:18:59.550880,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:21:32.201758,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:24:04.580460,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:26:37.161856,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:29:09.623400,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:31:42.112035,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:34:14.681083,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:36:47.159813,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:39:19.659530,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:41:52.278272,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:44:24.771247,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:46:57.245830,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:49:29.624846,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-14 12:52:02.218139,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:57:07.419966,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 12:59:39.798672,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-14 13:02:12.382532,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:04:44.756095,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:07:17.328707,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:09:49.789550,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:12:22.312251,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:14:54.789699,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:17:27.340621,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:19:59.889351,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:22:32.323010,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:25:04.854238,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:27:37.357958,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:30:09.867196,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:32:42.425334,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-14 13:37:47.385834,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:40:19.944560,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:42:52.397221,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:45:24.951996,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:47:57.437040,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-14 13:50:30.144340,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-14 13:53:02.469274,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-14 13:55:35.004624,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-14 13:58:07.525701,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-14 14:00:40.081452,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-14 14:03:12.576297,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-14 14:05:45.075382,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-14 14:08:17.822873,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-14 14:10:50.041320,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-14 14:13:22.565429,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-14 14:18:27.608244,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-14 14:21:00.157033,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-14 14:23:32.850706,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-14 14:26:05.187480,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-14 14:28:37.653486,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-14 14:31:10.644659,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-14 14:33:42.746051,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-14 14:36:15.333033,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-14 14:38:47.709486,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-14 14:41:20.390573,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-14 14:43:52.927714,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-14 14:46:25.532948,,,,,,,,,,,,,,,,,7.8,73,0.0,3440,0,0
$1,1,2016-11-14 14:48:57.861527,,,,,,,,,,,,,,,,,7.8,73,0.0,3440,0,0
$1,1,2016-11-14 14:51:30.360235,,,,,,,,,,,,,,,,,7.8,73,0.0,3440,0,0
$1,1,2016-11-14 14:54:03.164235,,,,,,,,,,,,,,,,,7.7,73,0.0,3440,0,0
$1,1,2016-11-14 14:59:08.288822,,,,,,,,,,,,,,,,,7.7,74,0.0,3440,0,0
$1,1,2016-11-14 15:01:40.356466,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:04:12.968471,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:06:45.596189,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:09:17.944396,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:11:50.438122,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:14:22.859324,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:16:55.889790,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:19:28.146048,,,,,,,,,,,,,,,,,7.5,74,0.0,3440,0,0
$1,1,2016-11-14 15:22:00.778636,,,,,,,,,,,,,,,,,7.5,74,0.0,3440,0,0
$1,1,2016-11-14 15:24:33.058343,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-14 15:27:05.462931,,,,,,,,,,,,,,,,,7.5,74,0.0,3440,0,0
$1,1,2016-11-14 15:29:38.010781,,,,,,,,,,,,,,,,,7.5,74,0.0,3440,0,0
$1,1,2016-11-14 15:32:10.825418,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-14 15:34:43.181616,,,,,,,,,,,,,,,,,7.5,74,0.0,3440,0,0
$1,1,2016-11-14 15:39:48.116052,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-14 15:42:20.728766,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-14 15:44:53.129895,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-14 15:47:25.575067,,,,,,,,,,,,,,,,,7.3,74,0.0,3440,0,0
$1,1,2016-11-14 15:49:58.034941,,,,,,,,,,,,,,,,,7.3,74,0.0,3440,1,0
$1,1,2016-11-14 15:52:30.735121,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-14 15:55:03.181110,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-14 15:57:35.637589,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-14 16:00:08.158680,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-14 16:02:40.652389,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-14 16:05:13.182616,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-14 16:07:45.764721,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-14 16:10:18.252180,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-14 16:12:50.659636,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-14 16:15:23.242369,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-14 16:20:28.596925,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:23:00.720757,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:25:33.482899,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:28:05.864352,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:30:38.383931,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:33:10.776263,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:35:43.316117,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:38:15.877380,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-14 16:40:48.312559,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 16:43:20.831273,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 16:45:53.451021,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 16:48:25.893395,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 16:50:58.411949,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 16:53:30.974555,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:01:08.532636,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:03:41.139503,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:06:13.899466,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:08:46.211778,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:11:18.560468,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:13:51.612003,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:16:23.626719,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:18:56.218073,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:21:28.531599,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:24:01.317014,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:26:33.966465,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:29:06.247663,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:31:38.807658,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:34:11.452493,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:36:43.991095,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:41:48.709499,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-14 17:44:21.327111,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:46:54.286381,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:49:26.482554,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:51:59.182554,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-14 17:54:31.548635,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 17:57:03.872798,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 17:59:36.706084,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:02:09.558853,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:04:41.349946,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:07:13.964336,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:09:46.392806,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:12:18.939244,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:14:51.313892,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:17:24.096850,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:22:28.898280,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:25:01.441862,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:27:33.979470,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:30:06.363296,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:32:39.005816,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:35:11.509369,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:37:44.090475,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:40:16.461677,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:42:49.010529,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:45:21.486729,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 18:47:54.291460,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:50:26.497774,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:52:59.098136,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 18:55:31.562703,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 18:58:04.082687,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 19:03:09.045741,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 19:05:41.628140,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 19:08:14.097448,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 19:10:46.642043,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 19:13:19.159374,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:15:51.672359,,,,,,,,,,,,,,,,,6.8,76,0.0,3440,0,0
$1,1,2016-11-14 19:18:24.152064,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:20:56.661254,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:23:29.365969,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:26:01.645862,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:28:34.218328,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:31:06.947521,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 19:33:39.271996,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:36:11.782104,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:38:44.309763,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:43:49.424262,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:46:21.790108,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:48:54.308707,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:51:26.801294,,,,,,,,,,,,,,,,,6.6,75,0.0,3440,0,0
$1,1,2016-11-14 19:53:59.313784,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 19:56:31.907643,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 19:59:04.326458,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:01:36.858337,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:04:09.540692,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:06:41.897630,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:09:14.645122,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:11:46.940528,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 20:14:19.460239,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 20:16:51.927751,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 20:19:24.492953,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 20:24:29.469534,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:27:02.048278,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:29:34.523496,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:32:07.154472,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:34:39.619436,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:37:12.034390,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:39:44.564738,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:42:17.244241,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:44:49.571917,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:47:22.279055,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:49:54.615216,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:52:27.159130,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:54:59.868076,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 20:57:32.156737,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:00:04.678753,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:05:09.725691,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:07:42.168657,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 21:10:14.743634,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:12:47.205967,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:15:19.864587,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 21:17:52.244784,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 21:20:24.894817,,,,,,,,,,,,,,,,,6.7,76,0.0,3440,0,0
$1,1,2016-11-14 21:22:57.259789,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:25:29.797140,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:28:02.360921,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:30:34.840889,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:33:07.345964,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:35:39.922467,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:38:12.414798,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:40:44.878649,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:45:49.955468,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:48:22.473058,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:50:54.900883,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:53:27.480612,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:56:00.008884,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 21:58:32.741920,,,,,,,,,,,,,,,,,6.6,76,0.0,3440,0,0
$1,1,2016-11-14 22:01:05.010029,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:03:37.573758,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:06:10.061104,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:08:42.486306,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:11:15.039663,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:13:47.890136,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:16:20.098584,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:18:52.561816,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:21:25.106990,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:26:30.215126,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:29:02.598829,,,,,,,,,,,,,,,,,6.4,76,0.0,3440,0,0
$1,1,2016-11-14 22:31:35.236181,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:34:07.692649,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:36:40.214973,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:39:12.692778,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:41:45.166128,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 22:44:17.791281,,,,,,,,,,,,,,,,,6.4,76,0.0,3440,0,0
$1,1,2016-11-14 22:46:50.221612,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
