start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-23 11:22:43.845823,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:25:16.497397,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:27:48.969691,,,,,,,,,,,,,,,,,-6.1,79,0.0,3558,0,0
$1,1,2017-01-23 11:30:21.494315,,,,,,,,,,,,,,,,,-6.0,79,0.0,3558,0,0
$1,1,2017-01-23 11:32:54.494382,,,,,,,,,,,,,,,,,-5.9,79,0.0,3558,0,0
$1,1,2017-01-23 11:37:59.640062,,,,,,,,,,,,,,,,,-6.0,79,0.0,3558,0,0
$1,1,2017-01-23 11:40:31.794661,,,,,,,,,,,,,,,,,-6.0,79,0.0,3558,0,0
$1,1,2017-01-23 11:43:04.232019,,,,,,,,,,,,,,,,,-6.0,79,0.0,3558,0,0
$1,1,2017-01-23 11:45:36.763491,,,,,,,,,,,,,,,,,-6.1,79,0.0,3558,0,0
$1,1,2017-01-23 11:48:10.043492,,,,,,,,,,,,,,,,,-6.1,79,0.0,3558,0,0
$1,1,2017-01-23 11:50:41.850628,,,,,,,,,,,,,,,,,-6.0,79,0.0,3558,0,0
$1,1,2017-01-23 11:53:14.288996,,,,,,,,,,,,,,,,,-6.0,79,0.0,3558,0,0
$1,1,2017-01-23 11:55:47.263581,,,,,,,,,,,,,,,,,-6.1,79,0.0,3558,0,0
$1,1,2017-01-23 11:58:19.446190,,,,,,,,,,,,,,,,,-5.9,79,0.0,3558,0,0
$1,1,2017-01-23 12:00:52.101776,,,,,,,,,,,,,,,,,-5.8,79,0.0,3558,0,0
$1,1,2017-01-23 12:03:24.810081,,,,,,,,,,,,,,,,,-5.8,79,0.0,3558,0,0
$1,1,2017-01-23 12:05:56.915961,,,,,,,,,,,,,,,,,-5.7,79,0.0,3558,0,0
$1,1,2017-01-23 12:08:29.661454,,,,,,,,,,,,,,,,,-5.6,79,0.0,3558,0,0
$1,1,2017-01-23 12:11:02.115127,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:13:34.498392,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 12:18:39.809332,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:21:12.150218,,,,,,,,,,,,,,,,,-5.6,79,0.0,3558,0,0
$1,1,2017-01-23 12:23:44.628891,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:26:17.313799,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 12:28:49.813646,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 12:31:22.196697,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 12:33:54.916412,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 12:36:27.484742,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 12:39:00.004430,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:41:32.534045,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:44:05.456074,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:46:37.468122,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:49:09.995185,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 12:51:42.489616,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 12:54:15.012415,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 12:59:20.304607,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 13:01:52.699725,,,,,,,,,,,,,,,,,-5.1,78,0.0,3558,0,0
$1,1,2017-01-23 13:04:25.198171,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 13:06:57.661215,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 13:09:30.165026,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 13:12:02.676083,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 13:14:35.265408,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 13:17:07.759957,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 13:19:40.448548,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 13:22:12.839991,,,,,,,,,,,,,,,,,-4.8,78,0.0,3558,0,0
$1,1,2017-01-23 13:24:45.416779,,,,,,,,,,,,,,,,,-4.7,78,0.0,3558,0,0
$1,1,2017-01-23 13:27:17.864392,,,,,,,,,,,,,,,,,-4.6,78,0.0,3558,0,0
$1,1,2017-01-23 13:29:50.574055,,,,,,,,,,,,,,,,,-4.5,78,0.0,3558,0,0
$1,1,2017-01-23 13:32:23.057221,,,,,,,,,,,,,,,,,-4.3,78,0.0,3558,0,0
$1,1,2017-01-23 13:34:55.551843,,,,,,,,,,,,,,,,,-4.4,78,0.0,3558,0,0
$1,1,2017-01-23 13:40:00.522026,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 13:42:33.211717,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 13:45:05.756817,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 13:47:38.250945,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 13:50:10.762141,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 13:52:43.237557,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 13:55:15.927403,,,,,,,,,,,,,,,,,-4.7,78,0.0,3558,0,0
$1,1,2017-01-23 13:57:48.404588,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 14:00:20.855615,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 14:02:53.338135,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 14:05:25.856354,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 14:07:58.543571,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 14:10:31.054723,,,,,,,,,,,,,,,,,-4.6,78,0.0,3558,0,0
$1,1,2017-01-23 14:13:03.422528,,,,,,,,,,,,,,,,,-4.6,78,0.0,3558,0,0
$1,1,2017-01-23 14:15:36.106360,,,,,,,,,,,,,,,,,-4.5,78,0.0,3558,0,0
$1,1,2017-01-23 14:20:41.092694,,,,,,,,,,,,,,,,,-4.4,77,0.0,3558,0,0
$1,1,2017-01-23 14:23:13.583527,,,,,,,,,,,,,,,,,-4.3,77,0.0,3558,0,0
$1,1,2017-01-23 14:25:46.269740,,,,,,,,,,,,,,,,,-4.4,77,0.0,3558,0,0
$1,1,2017-01-23 14:28:18.635760,,,,,,,,,,,,,,,,,-4.4,77,0.0,3558,0,0
$1,1,2017-01-23 14:30:51.187074,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:33:23.715516,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:35:56.223701,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:38:28.873514,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:41:01.343297,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:43:33.856383,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:46:06.317180,,,,,,,,,,,,,,,,,-4.5,77,0.0,3558,0,0
$1,1,2017-01-23 14:48:38.871836,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:51:11.584431,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:53:43.913608,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 14:56:16.575585,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-23 15:01:21.593328,,,,,,,,,,,,,,,,,-4.6,78,0.0,3558,0,0
$1,1,2017-01-23 15:03:54.855366,,,,,,,,,,,,,,,,,-4.5,77,0.0,3558,0,0
$1,1,2017-01-23 15:06:27.266044,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 15:08:59.423026,,,,,,,,,,,,,,,,,-4.5,77,0.0,3558,0,0
$1,1,2017-01-23 15:11:32.101998,,,,,,,,,,,,,,,,,-4.4,77,0.0,3558,0,0
$1,1,2017-01-23 15:14:04.511279,,,,,,,,,,,,,,,,,-4.3,77,0.0,3558,0,0
$1,1,2017-01-23 15:16:36.893168,,,,,,,,,,,,,,,,,-4.4,77,0.0,3558,0,0
$1,1,2017-01-23 15:19:09.278984,,,,,,,,,,,,,,,,,-4.5,77,0.0,3558,0,0
$1,1,2017-01-23 15:21:41.748431,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-23 15:24:14.657165,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-23 15:26:46.913705,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 15:29:19.753459,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 15:31:51.970827,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 15:34:24.422754,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-23 15:36:56.911306,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-23 15:42:02.004977,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-23 15:44:34.500633,,,,,,,,,,,,,,,,,-4.8,77,0.0,3558,0,0
$1,1,2017-01-23 15:47:07.025344,,,,,,,,,,,,,,,,,-4.8,77,0.0,3558,0,0
$1,1,2017-01-23 15:49:39.569886,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 15:52:12.199506,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 15:54:44.629140,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 15:57:17.148820,,,,,,,,,,,,,,,,,-4.9,78,0.0,3558,0,0
$1,1,2017-01-23 15:59:49.762151,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 16:02:22.242171,,,,,,,,,,,,,,,,,-5.0,78,0.0,3558,0,0
$1,1,2017-01-23 16:09:36.973774,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:12:09.520746,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:14:42.098865,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:17:14.633507,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:22:19.596234,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:24:52.537605,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:27:24.784381,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:29:57.319328,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:32:29.752724,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:35:02.450323,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:37:34.895361,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:40:07.404787,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 16:42:39.856533,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:45:12.454794,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 16:47:44.993350,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:50:17.547091,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:52:50.135121,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 16:55:22.524651,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 16:57:55.038078,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:03:00.079447,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:05:32.791806,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:08:05.204064,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:10:37.846033,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:13:10.432146,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:15:42.728986,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:18:15.276197,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:20:47.939769,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:23:20.364418,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:25:52.880653,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:28:25.477309,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:30:58.005616,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:33:30.667836,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:36:03.094993,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:38:35.533539,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:43:40.659924,,,,,,,,,,,,,,,,,-5.3,78,0.0,3558,0,0
$1,1,2017-01-23 17:46:13.189547,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:48:45.706651,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:51:18.252486,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:53:50.804784,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:56:23.284210,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 17:58:55.762516,,,,,,,,,,,,,,,,,-5.4,78,0.0,3558,0,0
$1,1,2017-01-23 18:01:28.377457,,,,,,,,,,,,,,,,,-5.5,78,0.0,3558,0,0
$1,1,2017-01-23 18:04:00.808529,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:06:33.380582,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:09:05.934379,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:11:38.506208,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:14:10.938447,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:16:43.556952,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:19:16.032530,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:24:21.251152,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:26:53.607167,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:29:26.202117,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:31:58.647664,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:34:31.282326,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:37:03.785545,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:39:36.250336,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:42:08.906186,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:44:41.403364,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:47:13.986742,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:49:46.426599,,,,,,,,,,,,,,,,,-5.6,79,0.0,3558,0,0
$1,1,2017-01-23 18:52:18.908906,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:54:51.678736,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:57:24.156556,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 18:59:56.529875,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:05:01.634713,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:07:34.101888,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:10:06.627867,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:12:39.210420,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:15:11.684435,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:17:44.264048,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:20:16.898742,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:22:49.325879,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:25:21.911942,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:27:54.524914,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:30:26.943423,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:32:59.407986,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:35:32.090206,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:38:04.698711,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:40:37.087433,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:45:42.193674,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:48:14.642857,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:50:47.178810,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:53:19.765987,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:55:52.311154,,,,,,,,,,,,,,,,,-5.5,79,0.0,3558,0,0
$1,1,2017-01-23 19:58:24.894257,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:00:57.263734,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:03:29.854599,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:06:02.308019,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:08:34.859088,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:11:07.449914,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:13:39.910696,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:16:12.449038,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:18:45.012326,,,,,,,,,,,,,,,,,-5.4,79,0.0,3558,0,0
$1,1,2017-01-23 20:21:17.551007,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:26:22.595505,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:28:55.287854,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:31:27.712512,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:34:00.150805,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:36:32.878035,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:39:05.231415,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:41:38.027467,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:44:10.358859,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:46:43.337430,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:49:15.580806,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:51:48.445794,,,,,,,,,,,,,,,,,-5.3,79,0.0,3558,0,0
$1,1,2017-01-23 20:54:20.579992,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 20:56:53.966039,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 20:59:26.470722,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:01:58.843864,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:07:03.961251,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:09:36.990920,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:12:09.145660,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:14:41.987388,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:17:13.257971,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:19:47.402961,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:22:18.854921,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:24:51.489370,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:27:23.969057,,,,,,,,,,,,,,,,,-5.1,79,0.0,3558,0,0
$1,1,2017-01-23 21:29:56.638589,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:32:28.425769,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:35:01.012718,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:37:34.378434,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:40:06.414520,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:42:39.746334,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:47:43.575897,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:50:17.160560,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:52:48.946197,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:55:21.394621,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 21:57:53.684002,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:00:26.473489,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:02:58.971916,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:05:31.616580,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:08:04.101295,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:10:36.744761,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:13:09.816700,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:15:41.824765,,,,,,,,,,,,,,,,,-5.0,79,0.0,3558,0,0
$1,1,2017-01-23 22:18:14.221912,,,,,,,,,,,,,,,,,-4.9,79,0.0,3558,0,0
$1,1,2017-01-23 22:20:46.680338,,,,,,,,,,,,,,,,,-4.9,79,0.0,3558,0,0
$1,1,2017-01-23 22:23:19.547465,,,,,,,,,,,,,,,,,-4.9,79,0.0,3558,0,0
$1,1,2017-01-23 22:28:24.266256,,,,,,,,,,,,,,,,,-4.9,79,0.0,3558,0,0
$1,1,2017-01-23 22:30:56.683290,,,,,,,,,,,,,,,,,-4.9,79,0.0,3558,0,0
$1,1,2017-01-23 22:33:29.705094,,,,,,,,,,,,,,,,,-4.9,79,0.0,3558,0,0
$1,1,2017-01-23 22:36:01.864711,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:38:34.668674,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:41:06.988849,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:43:39.439754,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:46:12.484640,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:48:45.072621,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
