start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-02 23:09:27.124860,,,,,,,,,,,,,,,,,3.5,77,0.0,3572,0,0
$1,1,2017-02-02 23:11:59.623666,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 23:14:32.135869,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 23:17:04.576277,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 23:19:37.174589,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-02 23:22:09.907954,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-02 23:24:42.446998,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-02 23:27:14.858544,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:29:47.264320,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:32:20.147585,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:34:52.338436,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:37:24.802977,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:39:57.361540,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:42:30.486247,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-02 23:47:35.135790,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-02 23:50:07.527431,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-02 23:52:40.089495,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-02 23:55:12.704437,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-02 23:57:45.042569,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
