start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-29 11:42:58.741514,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-29 11:45:31.273595,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-29 11:48:03.766159,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-29 11:50:36.305893,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-29 11:53:08.839013,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-29 11:55:41.283650,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-29 11:58:13.840964,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-29 12:00:46.359178,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-29 12:03:18.890204,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-29 12:05:51.344279,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-29 12:08:23.821002,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-29 12:10:56.365009,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-29 12:16:01.355734,,,,,,,,,,,,,,,,,6.5,77,0.0,2738,0,0
$1,1,2018-11-29 12:18:33.903472,,,,,,,,,,,,,,,,,6.6,77,0.0,2738,0,0
$1,1,2018-11-29 12:21:06.380516,,,,,,,,,,,,,,,,,6.8,77,0.0,2738,0,0
$1,1,2018-11-29 12:26:11.394186,,,,,,,,,,,,,,,,,6.8,76,0.0,2738,0,0
$1,1,2018-11-29 12:28:43.929396,,,,,,,,,,,,,,,,,6.8,76,0.0,2738,0,0
$1,1,2018-11-29 12:33:48.953341,,,,,,,,,,,,,,,,,6.8,76,0.0,2738,0,0
$1,1,2018-11-29 12:41:26.471743,,,,,,,,,,,,,,,,,7.0,76,0.0,2738,0,0
$1,1,2018-11-29 12:43:59.018076,,,,,,,,,,,,,,,,,6.9,76,0.0,2738,0,0
$1,1,2018-11-29 12:46:31.464861,,,,,,,,,,,,,,,,,6.8,76,0.0,2738,0,0
$1,1,2018-11-29 13:01:46.528679,,,,,,,,,,,,,,,,,7.1,76,0.0,2738,0,0
$1,1,2018-11-29 13:04:19.038772,,,,,,,,,,,,,,,,,7.1,76,0.0,2738,0,0
$1,1,2018-11-29 13:06:51.544806,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 13:09:24.096021,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-29 13:14:29.078741,,,,,,,,,,,,,,,,,7.5,76,0.0,2738,0,0
$1,1,2018-11-29 13:17:01.630869,,,,,,,,,,,,,,,,,7.4,75,0.0,2738,0,0
$1,1,2018-11-29 13:19:34.172504,,,,,,,,,,,,,,,,,7.4,75,0.0,2738,0,0
$1,1,2018-11-29 13:22:06.592877,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-29 13:24:39.102374,,,,,,,,,,,,,,,,,7.6,75,0.0,2738,0,0
$1,1,2018-11-29 13:27:11.690931,,,,,,,,,,,,,,,,,7.6,75,0.0,2738,0,0
$1,1,2018-11-29 13:29:44.144456,,,,,,,,,,,,,,,,,7.7,75,0.0,2738,0,0
$1,1,2018-11-29 13:32:16.641078,,,,,,,,,,,,,,,,,7.7,75,0.0,2738,0,0
$1,1,2018-11-29 13:39:54.158894,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-29 13:42:26.713181,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-29 13:44:59.182943,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-29 13:47:31.706492,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-29 13:50:04.205515,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-29 13:52:36.712470,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-29 13:55:09.258897,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-29 14:00:14.263360,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-29 14:02:46.793529,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-29 14:05:19.286805,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-29 14:07:51.792022,,,,,,,,,,,,,,,,,7.5,76,0.0,2738,0,0
$1,1,2018-11-29 14:12:56.805628,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-29 14:20:34.377536,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:23:06.853922,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:25:39.381784,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:30:44.398549,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:33:16.969698,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:38:21.945367,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:40:54.384878,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 14:43:26.927919,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-29 14:45:59.446196,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-29 14:48:31.981341,,,,,,,,,,,,,,,,,7.3,75,0.0,2738,0,0
$1,1,2018-11-29 14:51:04.442224,,,,,,,,,,,,,,,,,7.3,75,0.0,2738,0,0
$1,1,2018-11-29 14:53:36.985951,,,,,,,,,,,,,,,,,7.4,75,0.0,2738,0,0
$1,1,2018-11-29 14:58:41.979025,,,,,,,,,,,,,,,,,7.4,75,0.0,2738,0,0
$1,1,2018-11-29 15:01:14.451037,,,,,,,,,,,,,,,,,7.4,75,0.0,2738,0,0
$1,1,2018-11-29 15:03:47.028817,,,,,,,,,,,,,,,,,7.4,75,0.0,2738,0,0
$1,1,2018-11-29 15:11:24.511508,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-29 15:13:57.016051,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-29 15:19:02.019217,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 15:21:34.601643,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 15:24:07.103930,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 15:26:39.576890,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 15:29:12.094907,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 15:34:17.128657,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-29 15:39:22.090488,,,,,,,,,,,,,,,,,7.1,76,0.0,2738,0,0
$1,1,2018-11-29 15:41:54.623757,,,,,,,,,,,,,,,,,7.1,76,0.0,2738,0,0
$1,1,2018-11-29 15:44:27.117852,,,,,,,,,,,,,,,,,7.0,76,0.0,2738,0,0
$1,1,2018-11-29 15:46:59.615961,,,,,,,,,,,,,,,,,7.0,76,0.0,2738,0,0
$1,1,2018-11-29 15:49:32.210094,,,,,,,,,,,,,,,,,7.0,76,0.0,2738,0,0
$1,1,2018-11-29 15:52:04.673534,,,,,,,,,,,,,,,,,7.0,76,0.0,2738,0,0
$1,1,2018-11-29 15:54:37.167290,,,,,,,,,,,,,,,,,6.9,76,0.0,2738,0,0
$1,1,2018-11-29 15:57:09.668661,,,,,,,,,,,,,,,,,6.8,77,0.0,2738,0,0
$1,1,2018-11-29 15:59:42.214426,,,,,,,,,,,,,,,,,6.8,77,0.0,2738,0,0
$1,1,2018-11-29 16:02:14.698717,,,,,,,,,,,,,,,,,6.8,77,0.0,2738,0,0
$1,1,2018-11-29 16:04:47.290773,,,,,,,,,,,,,,,,,6.7,77,0.0,2738,0,0
$1,1,2018-11-29 16:07:19.705067,,,,,,,,,,,,,,,,,6.7,77,0.0,2738,0,0
$1,1,2018-11-29 16:09:52.228209,,,,,,,,,,,,,,,,,6.6,77,0.0,2738,0,0
