start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-07 11:27:09.158577,,,,,,,,,,,,,,,,,7.7,67,0.0,3602,0,0
$1,1,2017-02-07 11:29:41.685771,,,,,,,,,,,,,,,,,7.6,67,0.0,3602,0,0
$1,1,2017-02-07 11:34:46.641992,,,,,,,,,,,,,,,,,7.7,67,0.0,3602,0,0
$1,1,2017-02-07 11:37:19.215462,,,,,,,,,,,,,,,,,7.5,67,0.2,3602,0,0
$1,1,2017-02-07 11:39:51.735199,,,,,,,,,,,,,,,,,7.5,67,0.0,3602,0,0
$1,1,2017-02-07 11:42:24.259729,,,,,,,,,,,,,,,,,7.8,67,0.0,3602,0,0
$1,1,2017-02-07 11:44:56.754110,,,,,,,,,,,,,,,,,7.9,67,0.0,3602,0,0
$1,1,2017-02-07 11:47:29.310042,,,,,,,,,,,,,,,,,8.1,66,0.0,3602,0,0
$1,1,2017-02-07 11:50:01.861068,,,,,,,,,,,,,,,,,8.2,66,0.0,3602,0,0
$1,1,2017-02-07 11:52:34.361778,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-07 11:55:06.946488,,,,,,,,,,,,,,,,,8.4,65,0.0,3602,0,0
$1,1,2017-02-07 11:57:39.441520,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-07 12:00:11.944222,,,,,,,,,,,,,,,,,8.4,66,0.0,3602,0,0
$1,1,2017-02-07 12:02:44.493735,,,,,,,,,,,,,,,,,8.5,65,0.0,3602,0,0
$1,1,2017-02-07 12:05:16.968218,,,,,,,,,,,,,,,,,8.6,64,0.0,3602,0,0
$1,1,2017-02-07 12:07:49.538903,,,,,,,,,,,,,,,,,8.6,64,0.0,3602,0,0
$1,1,2017-02-07 12:10:22.043830,,,,,,,,,,,,,,,,,8.6,64,0.0,3602,0,0
$1,1,2017-02-07 12:15:27.075834,,,,,,,,,,,,,,,,,8.6,64,0.0,3602,0,0
$1,1,2017-02-07 12:17:59.661886,,,,,,,,,,,,,,,,,8.7,64,0.0,3602,0,0
$1,1,2017-02-07 12:20:32.242655,,,,,,,,,,,,,,,,,8.4,64,0.0,3602,0,0
$1,1,2017-02-07 12:23:04.655641,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-07 12:25:37.186554,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-07 12:28:09.740633,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-07 12:30:42.357706,,,,,,,,,,,,,,,,,8.4,64,0.0,3602,0,0
$1,1,2017-02-07 12:33:14.787370,,,,,,,,,,,,,,,,,8.2,64,0.5,3602,0,0
$1,1,2017-02-07 12:35:47.428198,,,,,,,,,,,,,,,,,8.3,64,0.0,3602,0,0
$1,1,2017-02-07 12:38:19.837991,,,,,,,,,,,,,,,,,8.4,64,0.0,3602,0,0
$1,1,2017-02-07 12:40:52.397546,,,,,,,,,,,,,,,,,8.3,64,0.8,3602,0,0
$1,1,2017-02-07 12:43:24.933731,,,,,,,,,,,,,,,,,8.4,65,0.0,3602,0,0
$1,1,2017-02-07 12:45:57.412910,,,,,,,,,,,,,,,,,8.3,65,0.5,3602,0,0
$1,1,2017-02-07 12:48:30.103861,,,,,,,,,,,,,,,,,8.1,65,0.5,3602,0,0
$1,1,2017-02-07 12:51:02.488404,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-07 12:56:07.546023,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-07 12:58:40.177734,,,,,,,,,,,,,,,,,8.5,65,0.0,3602,0,0
$1,1,2017-02-07 13:01:12.631026,,,,,,,,,,,,,,,,,8.6,64,0.0,3602,0,0
$1,1,2017-02-07 13:03:45.136719,,,,,,,,,,,,,,,,,8.5,64,0.0,3602,0,0
$1,1,2017-02-07 13:06:17.705578,,,,,,,,,,,,,,,,,8.4,64,0.0,3602,0,0
$1,1,2017-02-07 13:08:50.353464,,,,,,,,,,,,,,,,,8.4,64,0.0,3602,0,0
$1,1,2017-02-07 13:11:22.715644,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-07 13:13:55.250389,,,,,,,,,,,,,,,,,8.0,65,0.2,3602,0,0
$1,1,2017-02-07 13:16:27.782259,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-07 13:19:00.269301,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-07 13:21:32.793862,,,,,,,,,,,,,,,,,8.2,65,0.0,3602,0,0
$1,1,2017-02-07 13:24:05.327175,,,,,,,,,,,,,,,,,8.2,65,0.0,3602,0,0
$1,1,2017-02-07 13:26:37.992891,,,,,,,,,,,,,,,,,8.2,65,0.0,3602,0,0
$1,1,2017-02-07 13:29:10.367662,,,,,,,,,,,,,,,,,8.1,64,0.0,3602,0,0
$1,1,2017-02-07 13:31:43.041809,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-07 13:36:47.970589,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-07 13:39:20.487518,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-07 13:41:53.089339,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-07 13:44:25.727446,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-07 13:46:58.203462,,,,,,,,,,,,,,,,,8.0,64,0.0,3602,0,0
$1,1,2017-02-07 13:49:30.659294,,,,,,,,,,,,,,,,,8.0,64,0.0,3602,0,0
$1,1,2017-02-07 13:52:03.173998,,,,,,,,,,,,,,,,,8.1,64,0.0,3602,0,0
$1,1,2017-02-07 13:54:35.852301,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-07 13:57:08.178059,,,,,,,,,,,,,,,,,8.3,64,0.0,3602,0,0
$1,1,2017-02-07 13:59:40.826675,,,,,,,,,,,,,,,,,8.3,64,0.0,3602,0,0
$1,1,2017-02-07 14:02:13.253186,,,,,,,,,,,,,,,,,8.5,64,0.0,3602,0,0
$1,1,2017-02-07 14:04:45.807628,,,,,,,,,,,,,,,,,8.6,64,0.0,3602,0,0
$1,1,2017-02-07 14:07:18.269679,,,,,,,,,,,,,,,,,8.7,64,0.0,3602,0,0
$1,1,2017-02-07 14:09:50.830496,,,,,,,,,,,,,,,,,8.9,64,0.0,3602,0,0
$1,1,2017-02-07 14:12:23.325169,,,,,,,,,,,,,,,,,9.1,63,0.0,3602,0,0
$1,1,2017-02-07 14:17:28.405190,,,,,,,,,,,,,,,,,9.1,62,0.0,3602,0,0
$1,1,2017-02-07 14:20:00.918583,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:22:33.486811,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:25:05.964713,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:27:38.546916,,,,,,,,,,,,,,,,,8.8,63,0.0,3602,0,0
$1,1,2017-02-07 14:30:11.090199,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:32:43.569904,,,,,,,,,,,,,,,,,8.8,61,0.0,3602,0,0
$1,1,2017-02-07 14:35:16.201834,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:37:48.716912,,,,,,,,,,,,,,,,,8.8,61,0.0,3602,0,0
$1,1,2017-02-07 14:40:21.122731,,,,,,,,,,,,,,,,,9.0,62,0.0,3602,0,0
$1,1,2017-02-07 14:42:53.680761,,,,,,,,,,,,,,,,,9.0,62,0.0,3602,0,0
$1,1,2017-02-07 14:45:26.221691,,,,,,,,,,,,,,,,,8.9,62,0.0,3602,0,0
$1,1,2017-02-07 14:47:58.760141,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:50:31.248450,,,,,,,,,,,,,,,,,8.8,62,0.0,3602,0,0
$1,1,2017-02-07 14:53:03.777870,,,,,,,,,,,,,,,,,8.7,62,0.0,3602,0,0
$1,1,2017-02-07 14:58:08.900534,,,,,,,,,,,,,,,,,8.6,62,0.0,3602,0,0
$1,1,2017-02-07 15:00:41.357252,,,,,,,,,,,,,,,,,8.5,62,0.0,3602,0,0
$1,1,2017-02-07 15:03:13.886861,,,,,,,,,,,,,,,,,8.5,62,0.0,3602,0,0
$1,1,2017-02-07 15:05:46.472689,,,,,,,,,,,,,,,,,8.5,62,0.0,3602,0,0
$1,1,2017-02-07 15:08:18.959855,,,,,,,,,,,,,,,,,8.5,62,0.0,3602,0,0
$1,1,2017-02-07 15:10:51.554634,,,,,,,,,,,,,,,,,8.5,61,0.0,3602,0,0
$1,1,2017-02-07 15:13:24.014597,,,,,,,,,,,,,,,,,8.4,61,0.0,3602,0,0
$1,1,2017-02-07 15:15:56.521355,,,,,,,,,,,,,,,,,8.5,61,0.0,3602,0,0
$1,1,2017-02-07 15:18:29.042325,,,,,,,,,,,,,,,,,8.5,61,0.0,3602,0,0
$1,1,2017-02-07 15:21:01.699052,,,,,,,,,,,,,,,,,8.4,61,0.0,3602,0,0
$1,1,2017-02-07 15:23:34.166351,,,,,,,,,,,,,,,,,8.3,62,0.0,3602,0,0
$1,1,2017-02-07 15:26:06.607012,,,,,,,,,,,,,,,,,8.3,62,0.0,3602,0,0
$1,1,2017-02-07 15:28:39.140813,,,,,,,,,,,,,,,,,8.3,62,0.0,3602,0,0
$1,1,2017-02-07 15:31:11.692634,,,,,,,,,,,,,,,,,8.2,62,0.0,3602,0,0
$1,1,2017-02-07 15:33:44.249686,,,,,,,,,,,,,,,,,8.2,62,0.0,3602,0,0
$1,1,2017-02-07 15:38:49.275016,,,,,,,,,,,,,,,,,8.2,62,0.0,3602,0,0
$1,1,2017-02-07 15:41:21.770752,,,,,,,,,,,,,,,,,8.2,63,0.0,3602,0,0
$1,1,2017-02-07 15:43:54.340551,,,,,,,,,,,,,,,,,8.1,63,0.0,3602,0,0
$1,1,2017-02-07 15:46:26.976139,,,,,,,,,,,,,,,,,8.1,62,0.0,3602,0,0
$1,1,2017-02-07 15:48:59.606247,,,,,,,,,,,,,,,,,8.1,63,0.0,3602,0,0
$1,1,2017-02-07 15:51:31.944704,,,,,,,,,,,,,,,,,8.0,63,0.0,3602,0,0
$1,1,2017-02-07 15:54:04.428896,,,,,,,,,,,,,,,,,8.0,63,0.0,3602,0,0
$1,1,2017-02-07 15:56:37.211078,,,,,,,,,,,,,,,,,7.9,63,0.0,3602,0,0
$1,1,2017-02-07 15:59:09.685699,,,,,,,,,,,,,,,,,7.9,63,0.0,3602,0,0
$1,1,2017-02-07 16:01:42.259243,,,,,,,,,,,,,,,,,8.0,63,0.0,3602,0,0
$1,1,2017-02-07 16:04:14.648408,,,,,,,,,,,,,,,,,7.9,63,0.0,3602,0,0
$1,1,2017-02-07 16:06:47.484412,,,,,,,,,,,,,,,,,8.0,63,0.0,3602,0,0
$1,1,2017-02-07 16:09:19.768910,,,,,,,,,,,,,,,,,7.9,63,0.0,3602,0,0
$1,1,2017-02-07 16:11:52.473511,,,,,,,,,,,,,,,,,7.9,63,0.0,3602,0,0
$1,1,2017-02-07 16:14:24.718136,,,,,,,,,,,,,,,,,7.9,63,0.0,3602,0,0
$1,1,2017-02-07 16:19:29.918418,,,,,,,,,,,,,,,,,7.8,63,0.0,3602,0,0
$1,1,2017-02-07 16:22:02.355132,,,,,,,,,,,,,,,,,7.8,63,0.0,3602,0,0
$1,1,2017-02-07 16:24:35.016039,,,,,,,,,,,,,,,,,7.8,63,0.0,3602,0,0
$1,1,2017-02-07 16:27:07.542211,,,,,,,,,,,,,,,,,7.7,63,0.0,3602,0,0
$1,1,2017-02-07 16:29:39.966392,,,,,,,,,,,,,,,,,7.6,63,0.0,3602,0,0
$1,1,2017-02-07 16:32:12.438438,,,,,,,,,,,,,,,,,7.6,63,0.0,3602,0,0
$1,1,2017-02-07 16:37:17.492045,,,,,,,,,,,,,,,,,7.5,64,0.0,3602,0,0
$1,1,2017-02-07 16:39:49.904075,,,,,,,,,,,,,,,,,7.5,64,0.0,3602,0,0
$1,1,2017-02-07 16:42:22.535109,,,,,,,,,,,,,,,,,7.4,65,0.0,3602,0,0
$1,1,2017-02-07 16:44:54.990966,,,,,,,,,,,,,,,,,7.4,64,0.0,3602,0,0
$1,1,2017-02-07 16:47:27.662924,,,,,,,,,,,,,,,,,7.4,64,0.0,3602,0,0
$1,1,2017-02-07 16:50:00.073720,,,,,,,,,,,,,,,,,7.3,65,0.0,3602,0,0
$1,1,2017-02-07 16:52:32.742045,,,,,,,,,,,,,,,,,7.3,65,0.0,3602,0,0
$1,1,2017-02-07 16:55:05.335633,,,,,,,,,,,,,,,,,7.2,65,0.0,3602,0,0
$1,1,2017-02-07 17:00:10.380110,,,,,,,,,,,,,,,,,7.1,67,0.0,3602,0,0
$1,1,2017-02-07 17:02:42.716255,,,,,,,,,,,,,,,,,7.0,67,0.0,3602,0,0
$1,1,2017-02-07 17:05:15.261684,,,,,,,,,,,,,,,,,6.8,69,0.0,3602,0,0
$1,1,2017-02-07 17:07:47.817639,,,,,,,,,,,,,,,,,6.8,69,0.0,3602,0,0
$1,1,2017-02-07 17:10:20.259789,,,,,,,,,,,,,,,,,6.7,69,0.0,3602,0,0
$1,1,2017-02-07 17:12:53.023043,,,,,,,,,,,,,,,,,6.6,69,0.0,3602,0,0
$1,1,2017-02-07 17:15:25.488690,,,,,,,,,,,,,,,,,6.6,69,0.0,3602,0,0
$1,1,2017-02-07 17:17:57.902748,,,,,,,,,,,,,,,,,6.6,70,0.0,3602,0,0
$1,1,2017-02-07 17:20:30.483808,,,,,,,,,,,,,,,,,6.4,70,0.0,3602,0,0
$1,1,2017-02-07 17:23:02.955756,,,,,,,,,,,,,,,,,6.4,70,0.0,3602,0,0
$1,1,2017-02-07 17:25:35.565805,,,,,,,,,,,,,,,,,6.3,70,0.0,3602,0,0
$1,1,2017-02-07 17:28:07.946160,,,,,,,,,,,,,,,,,6.3,70,0.0,3602,0,0
$1,1,2017-02-07 17:30:40.529525,,,,,,,,,,,,,,,,,6.2,70,0.0,3602,0,0
$1,1,2017-02-07 17:33:13.187881,,,,,,,,,,,,,,,,,6.1,70,0.0,3602,0,0
$1,1,2017-02-07 17:35:45.722428,,,,,,,,,,,,,,,,,6.1,70,0.0,3602,0,0
$1,1,2017-02-07 17:40:50.581010,,,,,,,,,,,,,,,,,6.0,70,0.0,3602,0,0
$1,1,2017-02-07 17:43:23.289279,,,,,,,,,,,,,,,,,6.0,70,0.0,3602,0,0
$1,1,2017-02-07 17:45:55.745466,,,,,,,,,,,,,,,,,6.0,70,0.0,3602,0,0
$1,1,2017-02-07 17:48:28.259066,,,,,,,,,,,,,,,,,5.9,71,0.0,3602,0,0
$1,1,2017-02-07 17:51:00.697226,,,,,,,,,,,,,,,,,5.9,70,0.0,3602,0,0
$1,1,2017-02-07 17:53:33.351451,,,,,,,,,,,,,,,,,5.8,70,0.0,3602,0,0
$1,1,2017-02-07 17:56:05.853879,,,,,,,,,,,,,,,,,5.8,70,0.0,3602,0,0
$1,1,2017-02-07 17:58:38.330558,,,,,,,,,,,,,,,,,5.7,70,0.0,3602,0,0
$1,1,2017-02-07 18:01:10.833988,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 18:03:43.417171,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 18:06:15.878195,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 18:08:48.508561,,,,,,,,,,,,,,,,,5.6,72,0.0,3602,0,0
$1,1,2017-02-07 18:11:21.282215,,,,,,,,,,,,,,,,,5.5,72,0.0,3602,0,0
$1,1,2017-02-07 18:13:53.541071,,,,,,,,,,,,,,,,,5.4,72,0.0,3602,0,0
$1,1,2017-02-07 18:16:25.972824,,,,,,,,,,,,,,,,,5.4,72,0.0,3602,0,0
$1,1,2017-02-07 18:21:31.203829,,,,,,,,,,,,,,,,,5.2,72,0.0,3602,0,0
$1,1,2017-02-07 18:24:03.595767,,,,,,,,,,,,,,,,,5.2,72,0.0,3602,0,0
$1,1,2017-02-07 18:26:36.110303,,,,,,,,,,,,,,,,,5.2,72,0.0,3602,0,0
$1,1,2017-02-07 18:29:08.705491,,,,,,,,,,,,,,,,,5.2,72,0.0,3602,0,0
$1,1,2017-02-07 18:31:41.134550,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:34:13.745396,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:36:46.277350,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:39:18.712957,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:41:51.250034,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:44:23.833984,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:46:56.451924,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:49:28.857833,,,,,,,,,,,,,,,,,5.2,73,0.0,3602,0,0
$1,1,2017-02-07 18:52:01.471925,,,,,,,,,,,,,,,,,5.2,72,0.0,3602,0,0
$1,1,2017-02-07 18:54:33.980110,,,,,,,,,,,,,,,,,5.1,73,0.0,3602,0,0
$1,1,2017-02-07 18:57:06.530790,,,,,,,,,,,,,,,,,4.8,73,0.0,3602,0,0
$1,1,2017-02-07 19:02:11.547396,,,,,,,,,,,,,,,,,4.7,73,0.0,3602,0,0
$1,1,2017-02-07 19:04:44.023030,,,,,,,,,,,,,,,,,4.7,73,0.0,3602,0,0
$1,1,2017-02-07 19:07:16.678036,,,,,,,,,,,,,,,,,4.7,73,0.0,3602,0,0
$1,1,2017-02-07 19:09:49.110827,,,,,,,,,,,,,,,,,4.7,73,0.0,3602,0,0
$1,1,2017-02-07 19:12:21.686534,,,,,,,,,,,,,,,,,4.7,73,0.0,3602,0,0
$1,1,2017-02-07 19:14:54.222807,,,,,,,,,,,,,,,,,4.7,73,0.0,3602,0,0
$1,1,2017-02-07 19:17:26.870921,,,,,,,,,,,,,,,,,4.6,73,0.0,3602,0,0
$1,1,2017-02-07 19:19:59.195585,,,,,,,,,,,,,,,,,4.5,73,0.0,3602,0,0
$1,1,2017-02-07 19:22:31.831765,,,,,,,,,,,,,,,,,4.5,73,0.0,3602,0,0
$1,1,2017-02-07 19:25:04.225937,,,,,,,,,,,,,,,,,4.4,73,0.0,3602,0,0
$1,1,2017-02-07 19:27:36.769236,,,,,,,,,,,,,,,,,4.3,73,0.0,3602,0,0
$1,1,2017-02-07 19:30:09.283783,,,,,,,,,,,,,,,,,4.2,74,0.0,3602,0,0
$1,1,2017-02-07 19:32:41.994623,,,,,,,,,,,,,,,,,4.2,73,0.0,3602,0,0
$1,1,2017-02-07 19:35:14.439072,,,,,,,,,,,,,,,,,4.1,74,0.0,3602,0,0
$1,1,2017-02-07 19:37:46.908472,,,,,,,,,,,,,,,,,4.1,74,0.0,3602,0,0
$1,1,2017-02-07 19:42:51.996981,,,,,,,,,,,,,,,,,4.1,74,0.0,3602,0,0
$1,1,2017-02-07 19:45:24.554049,,,,,,,,,,,,,,,,,4.1,74,0.0,3602,0,0
$1,1,2017-02-07 19:47:57.056233,,,,,,,,,,,,,,,,,4.1,74,0.0,3602,0,0
$1,1,2017-02-07 19:50:29.699539,,,,,,,,,,,,,,,,,4.0,74,0.0,3602,0,0
$1,1,2017-02-07 19:53:02.124092,,,,,,,,,,,,,,,,,4.0,74,0.0,3602,0,0
$1,1,2017-02-07 19:55:34.603522,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 19:58:07.145711,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 20:00:39.669020,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 20:03:12.189939,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 20:05:44.663119,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 20:08:17.276796,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 20:10:49.807376,,,,,,,,,,,,,,,,,3.9,74,0.0,3602,0,0
$1,1,2017-02-07 20:13:22.328051,,,,,,,,,,,,,,,,,3.8,74,0.0,3602,0,0
$1,1,2017-02-07 20:15:54.875952,,,,,,,,,,,,,,,,,3.8,74,0.0,3602,0,0
$1,1,2017-02-07 20:18:27.515595,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-07 20:23:32.504445,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-07 20:26:05.061011,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-07 20:28:37.464536,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-07 20:31:10.039872,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-07 20:33:42.804353,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-07 20:36:15.231620,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-07 20:38:47.743433,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-07 20:41:20.199217,,,,,,,,,,,,,,,,,3.6,74,0.0,3602,0,0
$1,1,2017-02-07 20:43:52.765025,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-07 20:46:25.471902,,,,,,,,,,,,,,,,,3.7,74,0.0,3602,0,0
$1,1,2017-02-07 20:48:57.751533,,,,,,,,,,,,,,,,,3.6,75,0.0,3602,0,0
$1,1,2017-02-07 20:51:30.199900,,,,,,,,,,,,,,,,,3.6,75,0.0,3602,0,0
$1,1,2017-02-07 20:54:02.804399,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 20:56:35.310077,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 20:59:07.807145,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:04:12.826153,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:06:45.495399,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:09:17.892723,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:11:50.787105,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:14:23.173651,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:16:55.714700,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:19:28.047482,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 21:22:00.663320,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:24:33.235523,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:27:05.687305,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:29:38.144217,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:32:10.646524,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:34:43.194832,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:37:15.942086,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:39:48.745590,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:44:53.513997,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:47:25.916038,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:49:58.409327,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:52:31.122647,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:55:03.566234,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 21:57:36.134406,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 22:00:08.452780,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:02:41.135021,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:05:13.544425,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:07:46.152883,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 22:10:18.638568,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 22:12:51.135489,,,,,,,,,,,,,,,,,3.5,75,0.0,3602,0,0
$1,1,2017-02-07 22:15:23.626408,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:17:56.345534,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:20:28.907568,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:25:33.821032,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:28:06.337977,,,,,,,,,,,,,,,,,3.4,75,0.0,3602,0,0
$1,1,2017-02-07 22:30:39.016569,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:33:11.695233,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:35:43.854630,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:38:16.419079,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:40:48.939983,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:43:21.467966,,,,,,,,,,,,,,,,,3.2,75,0.0,3602,0,0
$1,1,2017-02-07 22:45:54.052508,,,,,,,,,,,,,,,,,3.2,75,0.0,3602,0,0
$1,1,2017-02-07 22:48:26.524441,,,,,,,,,,,,,,,,,3.2,75,0.0,3602,0,0
$1,1,2017-02-07 22:50:59.249246,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:53:31.649579,,,,,,,,,,,,,,,,,3.3,75,0.0,3602,0,0
$1,1,2017-02-07 22:56:04.125758,,,,,,,,,,,,,,,,,3.2,75,0.0,3602,0,0
$1,1,2017-02-07 22:58:36.762632,,,,,,,,,,,,,,,,,3.2,75,0.0,3602,0,0
$1,1,2017-02-07 23:01:09.264623,,,,,,,,,,,,,,,,,3.1,75,0.0,3602,0,0
$1,1,2017-02-07 23:06:14.190609,,,,,,,,,,,,,,,,,3.0,75,0.0,3602,0,0
