start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-17 11:51:35.596054,,,,,,,,,,,,,,,,,13.0,69,0.0,730,0,0
$1,1,2017-09-17 11:54:08.082219,,,,,,,,,,,,,,,,,13.1,70,0.0,730,0,0
$1,1,2017-09-17 11:56:40.597807,,,,,,,,,,,,,,,,,13.1,70,0.0,730,0,0
$1,1,2017-09-17 11:59:13.271060,,,,,,,,,,,,,,,,,13.1,70,0.0,730,0,0
$1,1,2017-09-17 12:01:45.644944,,,,,,,,,,,,,,,,,13.2,70,0.0,730,0,0
$1,1,2017-09-17 12:04:18.151672,,,,,,,,,,,,,,,,,13.2,70,0.0,730,0,0
$1,1,2017-09-17 12:06:50.643285,,,,,,,,,,,,,,,,,13.0,70,0.0,730,0,0
$1,1,2017-09-17 12:09:23.142544,,,,,,,,,,,,,,,,,13.0,70,0.0,730,0,0
$1,1,2017-09-17 12:11:55.687176,,,,,,,,,,,,,,,,,13.0,70,0.0,730,0,0
$1,1,2017-09-17 12:14:28.169931,,,,,,,,,,,,,,,,,13.1,70,0.0,730,0,0
$1,1,2017-09-17 12:19:33.311249,,,,,,,,,,,,,,,,,13.3,70,0.0,730,0,0
$1,1,2017-09-17 12:22:05.683802,,,,,,,,,,,,,,,,,13.4,69,0.0,730,0,0
$1,1,2017-09-17 12:24:38.205289,,,,,,,,,,,,,,,,,13.6,70,0.0,730,0,0
$1,1,2017-09-17 12:27:10.686464,,,,,,,,,,,,,,,,,13.7,69,0.0,730,0,0
$1,1,2017-09-17 12:29:43.211046,,,,,,,,,,,,,,,,,13.9,69,0.0,730,0,0
$1,1,2017-09-17 12:32:15.734298,,,,,,,,,,,,,,,,,14.0,69,0.0,730,0,0
$1,1,2017-09-17 12:34:48.285220,,,,,,,,,,,,,,,,,14.0,69,0.0,730,0,0
$1,1,2017-09-17 12:37:20.744256,,,,,,,,,,,,,,,,,14.3,69,0.0,730,0,0
$1,1,2017-09-17 12:39:53.226526,,,,,,,,,,,,,,,,,14.3,68,0.0,730,0,0
$1,1,2017-09-17 12:42:25.746098,,,,,,,,,,,,,,,,,14.4,68,0.0,730,0,0
$1,1,2017-09-17 12:44:58.252012,,,,,,,,,,,,,,,,,14.4,68,0.0,730,0,0
$1,1,2017-09-17 12:47:30.762458,,,,,,,,,,,,,,,,,14.6,68,0.0,730,0,0
$1,1,2017-09-17 12:50:03.321913,,,,,,,,,,,,,,,,,14.6,68,0.0,730,0,0
$1,1,2017-09-17 12:52:35.773375,,,,,,,,,,,,,,,,,14.8,68,0.0,730,0,0
$1,1,2017-09-17 12:55:08.366676,,,,,,,,,,,,,,,,,14.9,67,0.0,730,0,0
$1,1,2017-09-17 13:00:13.327931,,,,,,,,,,,,,,,,,15.5,68,0.0,730,0,0
$1,1,2017-09-17 13:02:45.808317,,,,,,,,,,,,,,,,,15.6,67,0.0,730,0,0
$1,1,2017-09-17 13:05:18.345162,,,,,,,,,,,,,,,,,15.6,67,0.0,730,0,0
$1,1,2017-09-17 13:07:50.862372,,,,,,,,,,,,,,,,,15.7,67,0.0,730,0,0
$1,1,2017-09-17 13:10:23.329818,,,,,,,,,,,,,,,,,16.0,66,0.0,730,0,0
$1,1,2017-09-17 13:12:55.841626,,,,,,,,,,,,,,,,,16.3,65,0.0,730,0,0
$1,1,2017-09-17 13:15:28.349037,,,,,,,,,,,,,,,,,16.2,65,0.0,730,0,0
$1,1,2017-09-17 13:18:00.854809,,,,,,,,,,,,,,,,,16.4,65,0.0,730,0,0
$1,1,2017-09-17 13:20:33.424018,,,,,,,,,,,,,,,,,16.1,64,0.0,730,0,0
$1,1,2017-09-17 13:23:05.893023,,,,,,,,,,,,,,,,,16.2,64,0.0,730,0,0
$1,1,2017-09-17 13:25:38.370943,,,,,,,,,,,,,,,,,16.1,64,0.0,730,0,0
$1,1,2017-09-17 13:28:10.930636,,,,,,,,,,,,,,,,,16.1,63,0.0,730,0,0
$1,1,2017-09-17 13:30:43.441897,,,,,,,,,,,,,,,,,16.2,64,0.0,730,0,0
$1,1,2017-09-17 13:33:15.889559,,,,,,,,,,,,,,,,,16.4,63,0.0,730,0,0
$1,1,2017-09-17 13:35:48.449464,,,,,,,,,,,,,,,,,16.3,64,0.0,730,0,0
$1,1,2017-09-17 13:40:53.410263,,,,,,,,,,,,,,,,,16.2,63,0.0,730,0,0
$1,1,2017-09-17 13:43:25.921673,,,,,,,,,,,,,,,,,16.2,64,0.0,730,0,0
$1,1,2017-09-17 13:45:58.442491,,,,,,,,,,,,,,,,,16.2,65,0.0,730,0,0
$1,1,2017-09-17 13:48:30.966157,,,,,,,,,,,,,,,,,16.2,63,0.0,730,0,0
$1,1,2017-09-17 13:51:03.498062,,,,,,,,,,,,,,,,,16.3,65,0.0,730,0,0
$1,1,2017-09-17 13:53:35.962641,,,,,,,,,,,,,,,,,16.3,64,0.0,730,0,0
$1,1,2017-09-17 13:56:08.492132,,,,,,,,,,,,,,,,,16.5,63,0.0,730,0,0
$1,1,2017-09-17 13:58:41.090658,,,,,,,,,,,,,,,,,16.8,62,0.0,730,0,0
$1,1,2017-09-17 14:01:13.471390,,,,,,,,,,,,,,,,,16.8,63,0.0,730,0,0
$1,1,2017-09-17 14:03:46.008494,,,,,,,,,,,,,,,,,16.6,64,0.0,730,0,0
$1,1,2017-09-17 14:06:18.505620,,,,,,,,,,,,,,,,,16.3,61,0.0,730,0,0
$1,1,2017-09-17 14:08:51.008472,,,,,,,,,,,,,,,,,15.8,62,0.0,730,0,0
$1,1,2017-09-17 14:11:23.520054,,,,,,,,,,,,,,,,,15.8,61,0.0,730,0,0
$1,1,2017-09-17 14:13:56.111839,,,,,,,,,,,,,,,,,15.8,59,0.0,730,0,0
$1,1,2017-09-17 14:16:28.550878,,,,,,,,,,,,,,,,,15.9,63,0.0,730,0,0
$1,1,2017-09-17 14:21:33.532749,,,,,,,,,,,,,,,,,16.4,61,0.0,730,0,0
$1,1,2017-09-17 14:24:06.056351,,,,,,,,,,,,,,,,,16.8,59,0.0,730,0,0
$1,1,2017-09-17 14:26:38.561703,,,,,,,,,,,,,,,,,17.1,56,0.0,730,0,0
$1,1,2017-09-17 14:29:11.091243,,,,,,,,,,,,,,,,,16.6,58,0.0,730,0,0
$1,1,2017-09-17 14:31:43.569059,,,,,,,,,,,,,,,,,16.4,61,0.0,730,0,0
$1,1,2017-09-17 14:34:16.081011,,,,,,,,,,,,,,,,,16.8,60,0.0,730,0,0
$1,1,2017-09-17 14:36:48.587853,,,,,,,,,,,,,,,,,16.8,61,0.0,730,0,0
$1,1,2017-09-17 14:39:21.108438,,,,,,,,,,,,,,,,,16.0,61,0.0,730,0,0
$1,1,2017-09-17 14:41:53.624513,,,,,,,,,,,,,,,,,15.9,60,0.0,730,0,0
$1,1,2017-09-17 14:44:26.140543,,,,,,,,,,,,,,,,,15.7,61,0.0,730,0,0
$1,1,2017-09-17 14:46:58.670893,,,,,,,,,,,,,,,,,15.8,63,0.0,730,0,0
$1,1,2017-09-17 14:49:31.121059,,,,,,,,,,,,,,,,,16.4,62,0.0,730,0,0
$1,1,2017-09-17 14:52:03.628978,,,,,,,,,,,,,,,,,16.8,62,0.0,730,0,0
$1,1,2017-09-17 14:54:36.141287,,,,,,,,,,,,,,,,,17.1,60,0.0,730,0,0
$1,1,2017-09-17 14:57:08.649818,,,,,,,,,,,,,,,,,16.7,60,0.0,730,0,0
$1,1,2017-09-17 15:02:13.666298,,,,,,,,,,,,,,,,,16.0,62,0.0,730,0,0
$1,1,2017-09-17 15:04:46.236366,,,,,,,,,,,,,,,,,16.0,62,0.0,730,0,0
$1,1,2017-09-17 15:07:18.689750,,,,,,,,,,,,,,,,,16.3,61,0.0,730,0,0
$1,1,2017-09-17 15:09:51.199344,,,,,,,,,,,,,,,,,16.6,60,0.0,730,0,0
$1,1,2017-09-17 15:12:23.712765,,,,,,,,,,,,,,,,,17.0,61,0.0,730,0,0
$1,1,2017-09-17 15:14:56.196567,,,,,,,,,,,,,,,,,17.4,61,0.0,730,0,0
$1,1,2017-09-17 15:17:28.790610,,,,,,,,,,,,,,,,,17.8,60,0.0,730,0,0
$1,1,2017-09-17 15:20:01.246335,,,,,,,,,,,,,,,,,17.8,56,0.0,730,0,0
$1,1,2017-09-17 15:22:33.748052,,,,,,,,,,,,,,,,,17.6,57,0.0,730,0,0
$1,1,2017-09-17 15:25:06.225554,,,,,,,,,,,,,,,,,17.8,58,0.0,730,0,0
$1,1,2017-09-17 15:27:38.813108,,,,,,,,,,,,,,,,,18.0,57,0.0,730,0,0
$1,1,2017-09-17 15:30:11.287073,,,,,,,,,,,,,,,,,18.2,57,0.0,730,0,0
$1,1,2017-09-17 15:32:43.753889,,,,,,,,,,,,,,,,,18.2,57,0.0,730,0,0
$1,1,2017-09-17 15:35:16.285330,,,,,,,,,,,,,,,,,17.5,56,0.0,730,0,0
$1,1,2017-09-17 15:37:48.785770,,,,,,,,,,,,,,,,,17.4,56,0.0,730,0,0
$1,1,2017-09-17 15:45:26.362074,,,,,,,,,,,,,,,,,16.3,60,0.0,730,0,0
$1,1,2017-09-17 15:47:58.850048,,,,,,,,,,,,,,,,,16.2,61,0.0,730,0,0
$1,1,2017-09-17 15:50:31.326482,,,,,,,,,,,,,,,,,16.2,60,0.0,730,0,0
$1,1,2017-09-17 15:53:03.840654,,,,,,,,,,,,,,,,,16.2,60,0.0,730,0,0
$1,1,2017-09-17 15:55:36.357252,,,,,,,,,,,,,,,,,16.2,59,0.0,730,0,0
$1,1,2017-09-17 15:58:08.890388,,,,,,,,,,,,,,,,,16.4,59,0.0,730,0,0
$1,1,2017-09-17 16:00:41.335942,,,,,,,,,,,,,,,,,16.4,61,0.0,730,0,0
$1,1,2017-09-17 16:03:13.844314,,,,,,,,,,,,,,,,,16.3,61,0.0,730,0,0
$1,1,2017-09-17 16:05:46.375697,,,,,,,,,,,,,,,,,16.0,62,0.0,730,0,0
$1,1,2017-09-17 16:08:18.879088,,,,,,,,,,,,,,,,,15.7,62,0.0,730,0,0
$1,1,2017-09-17 16:10:51.368147,,,,,,,,,,,,,,,,,15.6,62,0.0,730,0,0
$1,1,2017-09-17 16:13:23.872794,,,,,,,,,,,,,,,,,15.6,60,0.0,730,0,0
$1,1,2017-09-17 16:15:56.385040,,,,,,,,,,,,,,,,,15.5,59,0.0,730,0,0
$1,1,2017-09-17 16:18:28.924169,,,,,,,,,,,,,,,,,15.6,61,0.0,730,0,0
$1,1,2017-09-17 16:23:33.915460,,,,,,,,,,,,,,,,,15.7,61,0.0,730,0,0
$1,1,2017-09-17 16:26:06.432250,,,,,,,,,,,,,,,,,15.8,60,0.0,730,0,0
$1,1,2017-09-17 16:28:38.963545,,,,,,,,,,,,,,,,,15.8,61,0.0,730,0,0
$1,1,2017-09-17 16:31:11.459775,,,,,,,,,,,,,,,,,15.7,61,0.0,730,0,0
$1,1,2017-09-17 16:33:43.944199,,,,,,,,,,,,,,,,,15.5,60,0.0,730,0,0
$1,1,2017-09-17 16:36:16.448093,,,,,,,,,,,,,,,,,15.5,62,0.0,730,0,0
$1,1,2017-09-17 16:38:49.020516,,,,,,,,,,,,,,,,,15.5,62,0.0,730,0,0
$1,1,2017-09-17 16:41:21.484215,,,,,,,,,,,,,,,,,15.6,60,0.0,730,0,0
$1,1,2017-09-17 16:43:53.969447,,,,,,,,,,,,,,,,,15.5,62,0.0,730,0,0
$1,1,2017-09-17 16:46:26.497328,,,,,,,,,,,,,,,,,15.4,62,0.0,730,0,0
$1,1,2017-09-17 16:48:58.982226,,,,,,,,,,,,,,,,,15.4,61,0.0,730,0,0
$1,1,2017-09-17 16:51:31.510369,,,,,,,,,,,,,,,,,15.4,60,0.0,730,0,0
$1,1,2017-09-17 16:54:03.995055,,,,,,,,,,,,,,,,,15.4,62,0.0,730,0,0
$1,1,2017-09-17 16:56:36.577808,,,,,,,,,,,,,,,,,15.4,63,0.0,730,0,0
$1,1,2017-09-17 16:59:09.029556,,,,,,,,,,,,,,,,,15.4,63,0.0,730,0,0
$1,1,2017-09-17 17:04:14.046955,,,,,,,,,,,,,,,,,15.2,61,0.0,730,0,0
$1,1,2017-09-17 17:06:46.575235,,,,,,,,,,,,,,,,,15.2,62,0.0,730,0,0
$1,1,2017-09-17 17:09:19.084211,,,,,,,,,,,,,,,,,15.1,63,0.0,730,0,0
$1,1,2017-09-17 17:11:51.558107,,,,,,,,,,,,,,,,,15.1,63,0.0,730,0,0
$1,1,2017-09-17 17:14:24.067843,,,,,,,,,,,,,,,,,14.9,64,0.0,730,0,0
$1,1,2017-09-17 17:16:56.587783,,,,,,,,,,,,,,,,,14.9,63,0.0,730,0,0
$1,1,2017-09-17 17:19:29.096722,,,,,,,,,,,,,,,,,14.8,64,0.0,730,0,0
$1,1,2017-09-17 17:22:01.659281,,,,,,,,,,,,,,,,,14.8,64,0.0,730,0,0
$1,1,2017-09-17 17:24:34.127454,,,,,,,,,,,,,,,,,14.8,64,0.0,730,0,0
$1,1,2017-09-17 17:27:06.717121,,,,,,,,,,,,,,,,,14.8,64,0.0,730,0,0
$1,1,2017-09-17 17:29:39.122189,,,,,,,,,,,,,,,,,14.8,63,0.0,730,0,0
$1,1,2017-09-17 17:32:11.616469,,,,,,,,,,,,,,,,,14.8,63,0.0,730,0,0
$1,1,2017-09-17 17:34:44.148246,,,,,,,,,,,,,,,,,14.8,64,0.0,730,0,0
$1,1,2017-09-17 17:37:16.691837,,,,,,,,,,,,,,,,,14.8,64,0.0,730,0,0
$1,1,2017-09-17 17:39:49.149397,,,,,,,,,,,,,,,,,14.8,65,0.0,730,0,0
$1,1,2017-09-17 17:44:54.172349,,,,,,,,,,,,,,,,,14.8,65,0.0,730,0,0
$1,1,2017-09-17 17:47:26.720572,,,,,,,,,,,,,,,,,14.8,65,0.0,730,0,0
$1,1,2017-09-17 17:49:59.192675,,,,,,,,,,,,,,,,,14.7,65,0.0,730,0,0
$1,1,2017-09-17 17:52:31.746788,,,,,,,,,,,,,,,,,14.6,65,0.0,730,0,0
$1,1,2017-09-17 17:55:04.242478,,,,,,,,,,,,,,,,,14.5,65,0.0,730,0,0
$1,1,2017-09-17 17:57:36.785074,,,,,,,,,,,,,,,,,14.5,66,0.0,730,0,0
$1,1,2017-09-17 18:00:09.237917,,,,,,,,,,,,,,,,,14.5,67,0.0,730,0,0
$1,1,2017-09-17 18:02:41.808330,,,,,,,,,,,,,,,,,14.5,67,0.0,730,0,0
$1,1,2017-09-17 18:05:14.241335,,,,,,,,,,,,,,,,,14.4,67,0.0,730,0,0
$1,1,2017-09-17 18:07:46.734737,,,,,,,,,,,,,,,,,14.3,67,0.0,730,0,0
