start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-16 22:56:12.558418,,,,,,,,,,,,,,,,,-0.8,80,0.0,3447,0,0
$1,1,2016-12-16 22:58:45.097985,,,,,,,,,,,,,,,,,-0.7,80,0.0,3447,0,0
$1,1,2016-12-16 23:01:17.743709,,,,,,,,,,,,,,,,,-0.7,80,0.0,3447,0,0
$1,1,2016-12-16 23:03:50.353407,,,,,,,,,,,,,,,,,-0.7,80,0.0,3447,0,0
$1,1,2016-12-16 23:06:22.655414,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:08:55.411762,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:11:27.725155,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:14:00.280683,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:16:33.123852,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:19:05.345720,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:21:37.813151,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:24:10.472501,,,,,,,,,,,,,,,,,-0.6,80,0.0,3447,0,0
$1,1,2016-12-16 23:29:15.468887,,,,,,,,,,,,,,,,,-0.5,80,0.0,3447,0,0
$1,1,2016-12-16 23:31:48.279717,,,,,,,,,,,,,,,,,-0.4,80,0.0,3447,0,0
$1,1,2016-12-16 23:34:20.523289,,,,,,,,,,,,,,,,,-0.4,80,0.0,3447,0,0
$1,1,2016-12-16 23:36:53.112917,,,,,,,,,,,,,,,,,-0.3,80,0.0,3447,0,0
$1,1,2016-12-16 23:39:25.653601,,,,,,,,,,,,,,,,,-0.3,80,0.0,3447,0,0
$1,1,2016-12-16 23:41:58.061938,,,,,,,,,,,,,,,,,-0.3,80,0.0,3447,0,0
$1,1,2016-12-16 23:44:30.956760,,,,,,,,,,,,,,,,,-0.2,80,0.0,3447,0,0
$1,1,2016-12-16 23:47:03.151619,,,,,,,,,,,,,,,,,-0.2,80,0.0,3447,0,0
$1,1,2016-12-16 23:49:35.758320,,,,,,,,,,,,,,,,,-0.2,80,0.0,3447,0,0
$1,1,2016-12-16 23:52:08.281626,,,,,,,,,,,,,,,,,-0.2,80,0.0,3447,0,0
$1,1,2016-12-16 23:54:40.858911,,,,,,,,,,,,,,,,,-0.2,80,0.0,3447,0,0
$1,1,2016-12-16 23:57:13.435882,,,,,,,,,,,,,,,,,-0.2,80,0.0,3447,0,0
$1,1,2016-12-16 23:59:45.799292,,,,,,,,,,,,,,,,,0.0,80,0.0,3447,0,0
