start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-05 11:52:02.802195,,,,,,,,,,,,,,,,,29.1,45,0.0,112,0,0
$1,1,2017-07-05 11:54:35.301690,,,,,,,,,,,,,,,,,29.0,47,0.0,112,0,0
$1,1,2017-07-05 11:57:07.832248,,,,,,,,,,,,,,,,,29.1,45,0.0,112,0,0
$1,1,2017-07-05 12:02:12.848909,,,,,,,,,,,,,,,,,29.0,46,0.0,112,0,0
$1,1,2017-07-05 12:04:45.317610,,,,,,,,,,,,,,,,,29.0,46,0.0,112,0,0
$1,1,2017-07-05 12:07:17.877541,,,,,,,,,,,,,,,,,29.3,47,0.0,112,0,0
$1,1,2017-07-05 12:09:50.358955,,,,,,,,,,,,,,,,,29.7,45,0.0,112,0,0
$1,1,2017-07-05 12:12:22.917798,,,,,,,,,,,,,,,,,29.8,45,0.0,112,0,0
$1,1,2017-07-05 12:14:55.375190,,,,,,,,,,,,,,,,,29.6,43,0.0,112,0,0
$1,1,2017-07-05 12:17:27.879043,,,,,,,,,,,,,,,,,29.6,44,0.0,112,0,0
$1,1,2017-07-05 12:20:00.393148,,,,,,,,,,,,,,,,,29.6,43,0.0,112,0,0
$1,1,2017-07-05 12:22:32.864622,,,,,,,,,,,,,,,,,30.0,45,0.0,112,0,0
$1,1,2017-07-05 12:25:05.391196,,,,,,,,,,,,,,,,,30.0,44,0.0,112,0,0
$1,1,2017-07-05 12:27:37.947589,,,,,,,,,,,,,,,,,30.1,43,0.0,112,0,0
$1,1,2017-07-05 12:30:10.380278,,,,,,,,,,,,,,,,,29.9,42,0.0,112,0,0
$1,1,2017-07-05 12:32:42.896607,,,,,,,,,,,,,,,,,29.8,44,0.0,112,0,0
$1,1,2017-07-05 12:35:15.430838,,,,,,,,,,,,,,,,,30.2,43,0.0,112,0,0
$1,1,2017-07-05 12:37:47.921671,,,,,,,,,,,,,,,,,30.4,43,0.0,112,0,0
$1,1,2017-07-05 12:42:52.939027,,,,,,,,,,,,,,,,,30.4,40,0.0,112,0,0
$1,1,2017-07-05 12:45:25.480668,,,,,,,,,,,,,,,,,30.7,42,0.0,112,0,0
$1,1,2017-07-05 12:47:58.012168,,,,,,,,,,,,,,,,,30.9,40,0.0,112,0,0
$1,1,2017-07-05 12:50:30.446796,,,,,,,,,,,,,,,,,30.6,38,0.0,112,0,0
$1,1,2017-07-05 12:53:02.975759,,,,,,,,,,,,,,,,,30.4,42,0.0,112,0,0
$1,1,2017-07-05 12:55:35.483377,,,,,,,,,,,,,,,,,30.3,42,0.0,112,0,0
$1,1,2017-07-05 12:58:07.998327,,,,,,,,,,,,,,,,,30.3,40,0.0,112,0,0
$1,1,2017-07-05 13:00:40.478665,,,,,,,,,,,,,,,,,30.6,41,0.0,112,0,0
$1,1,2017-07-05 13:03:12.998874,,,,,,,,,,,,,,,,,30.9,39,0.0,112,0,0
$1,1,2017-07-05 13:05:45.495598,,,,,,,,,,,,,,,,,30.4,38,0.0,112,0,0
$1,1,2017-07-05 13:08:18.046217,,,,,,,,,,,,,,,,,29.7,44,0.5,112,0,0
$1,1,2017-07-05 13:13:23.064109,,,,,,,,,,,,,,,,,30.5,42,0.0,112,0,0
$1,1,2017-07-05 13:18:28.089894,,,,,,,,,,,,,,,,,30.4,42,0.0,112,0,0
$1,1,2017-07-05 13:26:05.579108,,,,,,,,,,,,,,,,,31.1,39,0.0,112,0,0
$1,1,2017-07-05 13:28:38.059983,,,,,,,,,,,,,,,,,31.2,39,0.0,112,0,0
$1,1,2017-07-05 13:31:10.586092,,,,,,,,,,,,,,,,,31.4,39,0.0,112,0,0
$1,1,2017-07-05 13:33:43.090177,,,,,,,,,,,,,,,,,31.7,38,0.0,112,0,0
$1,1,2017-07-05 13:36:15.630554,,,,,,,,,,,,,,,,,31.9,36,0.0,112,0,0
$1,1,2017-07-05 13:38:48.150203,,,,,,,,,,,,,,,,,30.8,37,0.0,112,0,0
$1,1,2017-07-05 13:41:20.698876,,,,,,,,,,,,,,,,,31.1,34,0.0,112,0,0
$1,1,2017-07-05 13:43:53.111075,,,,,,,,,,,,,,,,,31.4,39,0.0,112,0,0
$1,1,2017-07-05 13:46:25.603111,,,,,,,,,,,,,,,,,31.2,38,0.0,112,0,0
$1,1,2017-07-05 13:48:58.139850,,,,,,,,,,,,,,,,,31.2,36,0.0,112,0,0
$1,1,2017-07-05 13:51:30.640601,,,,,,,,,,,,,,,,,31.2,37,0.0,112,0,0
$1,1,2017-07-05 13:54:03.167979,,,,,,,,,,,,,,,,,31.6,38,0.0,112,0,0
$1,1,2017-07-05 13:56:35.653039,,,,,,,,,,,,,,,,,31.3,36,0.0,112,0,0
$1,1,2017-07-05 13:59:08.147686,,,,,,,,,,,,,,,,,30.6,35,0.0,112,0,0
$1,1,2017-07-05 14:04:13.200449,,,,,,,,,,,,,,,,,31.4,37,0.0,112,0,0
$1,1,2017-07-05 14:06:45.680334,,,,,,,,,,,,,,,,,31.9,37,0.0,112,0,0
$1,1,2017-07-05 14:09:18.203743,,,,,,,,,,,,,,,,,32.2,34,0.0,112,0,0
$1,1,2017-07-05 14:11:50.734561,,,,,,,,,,,,,,,,,31.3,36,0.2,112,0,0
$1,1,2017-07-05 14:14:23.226617,,,,,,,,,,,,,,,,,31.2,37,0.0,112,0,0
$1,1,2017-07-05 14:16:55.764415,,,,,,,,,,,,,,,,,31.6,37,0.0,112,0,0
$1,1,2017-07-05 14:19:28.279136,,,,,,,,,,,,,,,,,31.8,36,0.0,112,0,0
$1,1,2017-07-05 14:22:00.722629,,,,,,,,,,,,,,,,,32.1,35,0.0,112,0,0
