start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-21 11:46:42.784714,,,,,,,,,,,,,,,,,10.1,64,0.0,3440,0,0
$1,1,2016-11-21 11:49:15.325083,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 11:51:47.784560,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 11:54:20.389514,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 11:56:52.846256,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 11:59:25.381140,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:04:30.376717,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:07:02.869957,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:09:35.418552,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:12:07.929042,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 12:14:40.393512,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 12:17:12.985750,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 12:19:45.395594,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 12:22:17.913794,,,,,,,,,,,,,,,,,10.2,65,0.0,3440,0,0
$1,1,2016-11-21 12:24:50.422853,,,,,,,,,,,,,,,,,10.2,64,0.0,3440,0,0
$1,1,2016-11-21 12:27:22.933919,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:29:55.458138,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:32:27.961370,,,,,,,,,,,,,,,,,10.3,64,0.2,3440,0,0
$1,1,2016-11-21 12:35:00.583362,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:37:32.986588,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:40:05.514938,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:45:10.556032,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:47:43.103647,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:50:15.620253,,,,,,,,,,,,,,,,,10.3,64,0.0,3440,0,0
$1,1,2016-11-21 12:52:48.137355,,,,,,,,,,,,,,,,,10.4,64,0.0,3440,0,0
$1,1,2016-11-21 12:55:20.576828,,,,,,,,,,,,,,,,,10.4,64,0.0,3440,0,0
$1,1,2016-11-21 12:57:53.052672,,,,,,,,,,,,,,,,,10.4,65,0.0,3440,0,0
$1,1,2016-11-21 13:00:25.648287,,,,,,,,,,,,,,,,,10.5,65,0.0,3440,0,0
$1,1,2016-11-21 13:02:58.044007,,,,,,,,,,,,,,,,,10.5,64,0.0,3440,0,0
$1,1,2016-11-21 13:05:30.560126,,,,,,,,,,,,,,,,,10.5,65,0.0,3440,0,0
$1,1,2016-11-21 13:08:03.066842,,,,,,,,,,,,,,,,,10.5,65,0.0,3440,0,0
$1,1,2016-11-21 13:10:35.649133,,,,,,,,,,,,,,,,,10.5,64,0.0,3440,0,0
$1,1,2016-11-21 13:13:08.148863,,,,,,,,,,,,,,,,,10.5,64,0.0,3440,0,0
$1,1,2016-11-21 13:15:40.689245,,,,,,,,,,,,,,,,,10.5,64,0.0,3440,0,0
$1,1,2016-11-21 13:18:13.120018,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:20:45.687385,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:25:50.637224,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:28:23.149258,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:30:55.676172,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:33:28.177025,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:36:00.730888,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:38:33.292359,,,,,,,,,,,,,,,,,10.6,64,0.0,3440,0,0
$1,1,2016-11-21 13:41:05.724598,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 13:43:38.271949,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 13:46:10.792793,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 13:48:43.285995,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 13:56:20.944167,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 14:01:25.788357,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 14:06:31.045864,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 14:09:03.327544,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 14:11:35.820801,,,,,,,,,,,,,,,,,10.7,65,0.0,3440,0,0
$1,1,2016-11-21 14:14:08.475423,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 14:16:40.940027,,,,,,,,,,,,,,,,,10.7,64,0.0,3440,0,0
$1,1,2016-11-21 14:19:13.323604,,,,,,,,,,,,,,,,,10.7,65,0.0,3440,0,0
$1,1,2016-11-21 14:21:45.976852,,,,,,,,,,,,,,,,,10.7,65,0.0,3440,0,0
$1,1,2016-11-21 14:24:18.508900,,,,,,,,,,,,,,,,,10.7,65,0.0,3440,0,0
$1,1,2016-11-21 14:26:51.029519,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-21 14:29:23.423983,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-21 14:31:55.966650,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-21 14:34:28.406250,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-21 14:37:00.949550,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-21 14:39:33.466576,,,,,,,,,,,,,,,,,10.6,66,0.0,3440,0,0
$1,1,2016-11-21 14:42:06.046339,,,,,,,,,,,,,,,,,10.5,65,0.0,3440,0,0
$1,1,2016-11-21 14:47:11.022286,,,,,,,,,,,,,,,,,10.6,66,0.0,3440,0,0
$1,1,2016-11-21 14:49:43.449453,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-21 14:52:16.015238,,,,,,,,,,,,,,,,,10.5,65,0.0,3440,0,0
$1,1,2016-11-21 14:54:48.475855,,,,,,,,,,,,,,,,,10.5,66,0.0,3440,0,0
$1,1,2016-11-21 14:57:21.019067,,,,,,,,,,,,,,,,,10.6,66,0.0,3440,0,0
$1,1,2016-11-21 14:59:53.522379,,,,,,,,,,,,,,,,,10.6,66,0.0,3440,0,0
$1,1,2016-11-21 15:02:26.100670,,,,,,,,,,,,,,,,,10.6,66,0.0,3440,0,0
$1,1,2016-11-21 15:04:58.542776,,,,,,,,,,,,,,,,,10.7,66,0.0,3440,0,0
$1,1,2016-11-21 15:07:31.162251,,,,,,,,,,,,,,,,,10.7,66,0.0,3440,0,0
$1,1,2016-11-21 15:10:03.509556,,,,,,,,,,,,,,,,,10.7,66,0.0,3440,0,0
$1,1,2016-11-21 15:12:36.105207,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:15:08.643455,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:17:41.150475,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:20:13.571271,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:22:46.154760,,,,,,,,,,,,,,,,,10.8,65,0.0,3440,0,0
$1,1,2016-11-21 15:27:51.157206,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:30:23.687820,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:32:56.113971,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:35:28.671375,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:38:01.133717,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:40:33.653106,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:43:06.267370,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:45:38.930334,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:48:11.366137,,,,,,,,,,,,,,,,,10.8,66,0.0,3440,0,0
$1,1,2016-11-21 15:50:43.716543,,,,,,,,,,,,,,,,,10.7,66,0.0,3440,0,0
$1,1,2016-11-21 15:53:16.220782,,,,,,,,,,,,,,,,,10.6,66,0.0,3440,0,0
$1,1,2016-11-21 15:55:48.779433,,,,,,,,,,,,,,,,,10.5,67,0.0,3440,0,0
$1,1,2016-11-21 15:58:21.268548,,,,,,,,,,,,,,,,,10.4,66,0.0,3440,0,0
$1,1,2016-11-21 16:00:53.750737,,,,,,,,,,,,,,,,,10.4,66,0.0,3440,0,0
$1,1,2016-11-21 16:03:26.255620,,,,,,,,,,,,,,,,,10.4,66,0.0,3440,0,0
$1,1,2016-11-21 16:08:31.296166,,,,,,,,,,,,,,,,,10.4,66,0.0,3440,0,0
$1,1,2016-11-21 16:11:03.901789,,,,,,,,,,,,,,,,,10.4,66,0.0,3440,0,0
$1,1,2016-11-21 16:13:36.320628,,,,,,,,,,,,,,,,,10.3,66,0.0,3440,0,0
$1,1,2016-11-21 16:16:08.794728,,,,,,,,,,,,,,,,,10.2,66,0.0,3440,0,0
$1,1,2016-11-21 16:18:41.346829,,,,,,,,,,,,,,,,,10.2,67,0.0,3440,0,0
$1,1,2016-11-21 16:21:13.867450,,,,,,,,,,,,,,,,,10.2,67,0.2,3440,0,0
$1,1,2016-11-21 16:23:46.299482,,,,,,,,,,,,,,,,,10.2,67,0.2,3440,0,0
$1,1,2016-11-21 16:26:18.831843,,,,,,,,,,,,,,,,,10.1,67,0.2,3440,0,0
$1,1,2016-11-21 16:28:51.367257,,,,,,,,,,,,,,,,,10.1,67,0.0,3440,0,0
$1,1,2016-11-21 16:31:23.872496,,,,,,,,,,,,,,,,,10.1,67,0.0,3440,0,0
$1,1,2016-11-21 16:33:56.349684,,,,,,,,,,,,,,,,,10.1,67,0.0,3440,0,0
$1,1,2016-11-21 16:36:28.941081,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 16:39:01.349366,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 16:41:34.018932,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 16:44:06.542277,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 16:49:11.374723,,,,,,,,,,,,,,,,,10.1,67,0.0,3440,0,0
$1,1,2016-11-21 16:54:16.589647,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 16:56:49.115568,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 16:59:21.535162,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 17:01:54.161037,,,,,,,,,,,,,,,,,10.0,68,0.0,3440,0,0
$1,1,2016-11-21 17:04:26.459925,,,,,,,,,,,,,,,,,9.9,68,0.0,3440,0,0
$1,1,2016-11-21 17:06:59.014347,,,,,,,,,,,,,,,,,9.8,68,0.0,3440,0,0
$1,1,2016-11-21 17:09:31.717549,,,,,,,,,,,,,,,,,9.8,68,0.0,3440,0,0
$1,1,2016-11-21 17:17:09.190922,,,,,,,,,,,,,,,,,10.0,68,0.2,3440,0,0
$1,1,2016-11-21 17:19:41.514735,,,,,,,,,,,,,,,,,10.0,68,0.0,3440,0,0
$1,1,2016-11-21 17:22:14.244005,,,,,,,,,,,,,,,,,10.0,68,0.0,3440,0,0
$1,1,2016-11-21 17:24:46.542367,,,,,,,,,,,,,,,,,10.0,68,0.5,3440,0,0
$1,1,2016-11-21 17:29:51.572302,,,,,,,,,,,,,,,,,10.1,67,0.2,3440,0,0
$1,1,2016-11-21 17:32:24.223167,,,,,,,,,,,,,,,,,10.1,67,0.0,3440,0,0
$1,1,2016-11-21 17:34:56.790477,,,,,,,,,,,,,,,,,10.1,67,0.0,3440,0,0
$1,1,2016-11-21 17:37:29.142361,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 17:40:01.835724,,,,,,,,,,,,,,,,,10.0,67,0.0,3440,0,0
$1,1,2016-11-21 17:42:34.240588,,,,,,,,,,,,,,,,,10.0,68,0.0,3440,0,0
$1,1,2016-11-21 17:45:06.737562,,,,,,,,,,,,,,,,,9.9,68,0.0,3440,0,0
$1,1,2016-11-21 17:47:39.151338,,,,,,,,,,,,,,,,,9.8,68,0.0,3440,0,0
$1,1,2016-11-21 17:50:11.662891,,,,,,,,,,,,,,,,,9.7,68,0.0,3440,0,0
$1,1,2016-11-21 17:52:44.322725,,,,,,,,,,,,,,,,,9.7,68,0.0,3440,0,0
$1,1,2016-11-21 17:55:16.654554,,,,,,,,,,,,,,,,,9.6,68,0.0,3440,0,0
$1,1,2016-11-21 17:57:49.205917,,,,,,,,,,,,,,,,,9.5,68,0.0,3440,0,0
$1,1,2016-11-21 18:00:21.839726,,,,,,,,,,,,,,,,,9.4,69,0.0,3440,0,0
$1,1,2016-11-21 18:05:26.657491,,,,,,,,,,,,,,,,,9.4,69,1.1,3440,0,0
$1,1,2016-11-21 18:10:31.708694,,,,,,,,,,,,,,,,,9.3,69,0.0,3440,0,0
$1,1,2016-11-21 18:13:04.206824,,,,,,,,,,,,,,,,,9.3,69,0.0,3440,0,0
$1,1,2016-11-21 18:15:36.705055,,,,,,,,,,,,,,,,,9.3,69,0.0,3440,0,0
$1,1,2016-11-21 18:18:09.231970,,,,,,,,,,,,,,,,,9.3,69,0.0,3440,0,0
$1,1,2016-11-21 18:23:14.237691,,,,,,,,,,,,,,,,,9.2,69,0.0,3440,0,0
$1,1,2016-11-21 18:25:46.800176,,,,,,,,,,,,,,,,,9.2,69,0.0,3440,0,0
$1,1,2016-11-21 18:28:19.475777,,,,,,,,,,,,,,,,,9.2,69,0.0,3440,0,0
$1,1,2016-11-21 18:30:51.780924,,,,,,,,,,,,,,,,,9.2,69,0.0,3440,0,0
$1,1,2016-11-21 18:33:24.342779,,,,,,,,,,,,,,,,,9.1,70,0.0,3440,0,0
$1,1,2016-11-21 18:35:56.847299,,,,,,,,,,,,,,,,,9.1,70,0.0,3440,0,0
$1,1,2016-11-21 18:38:29.385431,,,,,,,,,,,,,,,,,9.1,70,0.0,3440,0,0
$1,1,2016-11-21 18:41:01.830040,,,,,,,,,,,,,,,,,9.0,70,0.0,3440,0,0
$1,1,2016-11-21 18:43:34.372009,,,,,,,,,,,,,,,,,9.0,71,0.0,3440,0,0
$1,1,2016-11-21 18:46:06.961497,,,,,,,,,,,,,,,,,8.9,71,0.0,3440,0,0
$1,1,2016-11-21 18:51:12.084960,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-21 18:53:44.443314,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-21 18:56:16.860044,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-21 18:58:49.414389,,,,,,,,,,,,,,,,,8.7,71,0.0,3440,0,0
$1,1,2016-11-21 19:01:22.021632,,,,,,,,,,,,,,,,,8.7,71,0.0,3440,0,0
$1,1,2016-11-21 19:03:54.407345,,,,,,,,,,,,,,,,,8.7,71,0.0,3440,0,0
$1,1,2016-11-21 19:06:26.900136,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 19:08:59.416635,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 19:11:32.019500,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 19:14:04.453388,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 19:16:36.947078,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 19:19:09.791296,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 19:24:14.566939,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 19:26:47.015066,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 19:31:52.154915,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 19:34:24.552121,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 19:36:57.168876,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 19:39:29.589479,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 19:42:02.146333,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 19:44:35.067223,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 19:49:39.567507,,,,,,,,,,,,,,,,,8.3,71,0.0,3440,0,0
$1,1,2016-11-21 19:52:12.103509,,,,,,,,,,,,,,,,,8.3,71,0.0,3440,0,0
$1,1,2016-11-21 19:54:44.585482,,,,,,,,,,,,,,,,,8.3,71,0.0,3440,0,0
$1,1,2016-11-21 19:57:17.142474,,,,,,,,,,,,,,,,,8.2,71,0.0,3440,0,0
$1,1,2016-11-21 19:59:49.613082,,,,,,,,,,,,,,,,,8.2,72,0.0,3440,0,0
$1,1,2016-11-21 20:02:22.143722,,,,,,,,,,,,,,,,,8.2,72,0.0,3440,0,0
$1,1,2016-11-21 20:04:54.640988,,,,,,,,,,,,,,,,,8.2,72,0.0,3440,0,0
$1,1,2016-11-21 20:07:27.462846,,,,,,,,,,,,,,,,,8.2,72,0.0,3440,0,0
$1,1,2016-11-21 20:12:32.274810,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-21 20:15:04.934349,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-21 20:17:37.203769,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:20:09.816124,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:22:42.360250,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:25:14.788443,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:27:47.294193,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:30:20.041656,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:32:52.422160,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:35:25.033372,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:37:57.362859,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:40:29.801084,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:43:02.412955,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:45:34.908600,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 20:48:07.436665,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-21 20:55:44.900946,,,,,,,,,,,,,,,,,7.8,72,0.0,3440,0,0
$1,1,2016-11-21 20:58:17.369958,,,,,,,,,,,,,,,,,7.8,72,0.0,3440,0,0
$1,1,2016-11-21 21:00:49.828289,,,,,,,,,,,,,,,,,7.7,72,0.0,3440,0,0
$1,1,2016-11-21 21:03:22.392902,,,,,,,,,,,,,,,,,7.7,72,0.0,3440,0,0
$1,1,2016-11-21 21:08:27.444804,,,,,,,,,,,,,,,,,7.7,72,0.0,3440,0,0
$1,1,2016-11-21 21:10:59.926946,,,,,,,,,,,,,,,,,7.7,72,0.0,3440,0,0
$1,1,2016-11-21 21:13:32.400924,,,,,,,,,,,,,,,,,7.7,73,0.0,3440,0,0
$1,1,2016-11-21 21:16:04.948025,,,,,,,,,,,,,,,,,7.7,72,0.0,3440,0,0
$1,1,2016-11-21 21:21:09.959941,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-21 21:23:42.525016,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 21:26:15.045823,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 21:28:47.465198,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-21 21:33:52.501160,,,,,,,,,,,,,,,,,7.8,72,0.0,3440,0,0
$1,1,2016-11-21 21:36:25.016398,,,,,,,,,,,,,,,,,7.6,72,0.0,3440,0,0
$1,1,2016-11-21 21:41:29.996227,,,,,,,,,,,,,,,,,7.4,72,0.0,3440,0,0
$1,1,2016-11-21 21:44:02.539468,,,,,,,,,,,,,,,,,7.4,72,0.0,3440,0,0
$1,1,2016-11-21 21:46:35.176038,,,,,,,,,,,,,,,,,7.3,73,0.0,3440,0,0
$1,1,2016-11-21 21:49:07.559602,,,,,,,,,,,,,,,,,7.2,73,0.0,3440,0,0
$1,1,2016-11-21 21:51:40.042557,,,,,,,,,,,,,,,,,7.2,73,0.0,3440,0,0
$1,1,2016-11-21 21:54:12.633653,,,,,,,,,,,,,,,,,7.2,73,0.0,3440,0,0
$1,1,2016-11-21 21:56:45.079069,,,,,,,,,,,,,,,,,7.2,73,0.0,3440,0,0
$1,1,2016-11-21 21:59:17.566024,,,,,,,,,,,,,,,,,7.2,73,0.0,3440,0,0
$1,1,2016-11-21 22:01:50.090432,,,,,,,,,,,,,,,,,7.5,73,0.0,3440,0,0
$1,1,2016-11-21 22:04:22.589768,,,,,,,,,,,,,,,,,7.6,72,0.0,3440,0,0
$1,1,2016-11-21 22:06:55.103367,,,,,,,,,,,,,,,,,7.6,72,0.0,3440,0,0
$1,1,2016-11-21 22:14:32.686772,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 22:17:05.404460,,,,,,,,,,,,,,,,,8.0,72,0.2,3440,0,0
$1,1,2016-11-21 22:19:37.863961,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-21 22:22:10.219163,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-21 22:24:42.936800,,,,,,,,,,,,,,,,,8.2,71,0.0,3440,0,0
$1,1,2016-11-21 22:27:15.530301,,,,,,,,,,,,,,,,,8.3,71,0.0,3440,0,0
$1,1,2016-11-21 22:29:47.764366,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 22:32:20.344953,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 22:34:52.804327,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 22:37:25.469145,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 22:39:57.732057,,,,,,,,,,,,,,,,,8.7,71,0.0,3440,0,0
$1,1,2016-11-21 22:42:30.382710,,,,,,,,,,,,,,,,,8.7,71,0.0,3440,0,0
$1,1,2016-11-21 22:45:02.767020,,,,,,,,,,,,,,,,,8.8,71,0.0,3440,0,0
$1,1,2016-11-21 22:47:35.309106,,,,,,,,,,,,,,,,,8.7,71,0.0,3440,0,0
$1,1,2016-11-21 22:55:12.795733,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 22:57:45.318881,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 23:00:17.902115,,,,,,,,,,,,,,,,,8.6,71,0.0,3440,0,0
$1,1,2016-11-21 23:02:50.377844,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 23:05:22.829718,,,,,,,,,,,,,,,,,8.5,71,0.0,3440,0,0
$1,1,2016-11-21 23:07:55.435427,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 23:10:27.933788,,,,,,,,,,,,,,,,,8.4,71,0.0,3440,0,0
$1,1,2016-11-21 23:13:00.343622,,,,,,,,,,,,,,,,,8.3,71,0.0,3440,0,0
$1,1,2016-11-21 23:18:05.444414,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-21 23:20:37.907653,,,,,,,,,,,,,,,,,8.0,72,0.0,3440,0,0
$1,1,2016-11-21 23:23:10.497290,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-21 23:25:42.908109,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-21 23:28:15.495997,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-21 23:30:48.097842,,,,,,,,,,,,,,,,,7.8,72,0.0,3440,0,0
$1,1,2016-11-21 23:35:52.941307,,,,,,,,,,,,,,,,,7.6,72,0.0,3440,0,0
$1,1,2016-11-21 23:38:25.584429,,,,,,,,,,,,,,,,,7.6,72,0.0,3440,0,0
$1,1,2016-11-21 23:40:58.132528,,,,,,,,,,,,,,,,,7.5,72,0.0,3440,0,0
$1,1,2016-11-21 23:43:30.483371,,,,,,,,,,,,,,,,,7.4,73,0.0,3440,0,0
$1,1,2016-11-21 23:46:03.005314,,,,,,,,,,,,,,,,,7.3,73,0.0,3440,0,0
$1,1,2016-11-21 23:53:41.106203,,,,,,,,,,,,,,,,,7.3,73,0.0,3440,0,0
$1,1,2016-11-21 23:56:13.492789,,,,,,,,,,,,,,,,,7.3,73,0.0,3440,0,0
$1,1,2016-11-21 23:58:45.635980,,,,,,,,,,,,,,,,,7.2,73,0.0,3440,0,0
$1,1,2016-11-21 00:00:29.447605,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-21 00:03:02.186610,,,,,,,,,,,,,,,,,3.0,76,0.0,3442,0,0
$1,1,2016-11-21 00:05:34.557123,,,,,,,,,,,,,,,,,2.9,76,0.0,3442,0,0
$1,1,2016-11-21 00:10:40.045176,,,,,,,,,,,,,,,,,2.9,76,0.0,3442,0,0
$1,1,2016-11-21 00:13:12.152232,,,,,,,,,,,,,,,,,2.9,76,0.0,3442,0,0
