start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-04 13:31:45.406358,,,,,,,,,,,,,,,,,14.0,67,0.0,48,0,0
$1,1,2017-05-04 13:34:18.041162,,,,,,,,,,,,,,,,,13.9,67,0.0,48,0,0
$1,1,2017-05-04 13:36:50.504903,,,,,,,,,,,,,,,,,13.9,66,0.0,48,0,0
$1,1,2017-05-04 13:39:23.033511,,,,,,,,,,,,,,,,,13.8,66,0.0,48,0,0
$1,1,2017-05-04 13:41:55.736036,,,,,,,,,,,,,,,,,13.4,67,0.0,48,0,0
$1,1,2017-05-04 13:44:28.184730,,,,,,,,,,,,,,,,,13.6,67,0.0,48,0,0
$1,1,2017-05-04 13:47:00.670516,,,,,,,,,,,,,,,,,14.0,67,0.0,48,0,0
$1,1,2017-05-04 13:52:05.864505,,,,,,,,,,,,,,,,,14.6,67,0.0,48,0,0
$1,1,2017-05-04 13:54:38.360610,,,,,,,,,,,,,,,,,14.8,65,0.0,48,0,0
$1,1,2017-05-04 13:57:10.973367,,,,,,,,,,,,,,,,,14.8,65,0.0,48,0,0
$1,1,2017-05-04 13:59:43.455847,,,,,,,,,,,,,,,,,14.6,65,0.0,48,0,0
$1,1,2017-05-04 14:02:15.985043,,,,,,,,,,,,,,,,,14.7,65,0.0,48,0,0
$1,1,2017-05-04 14:04:48.681005,,,,,,,,,,,,,,,,,14.4,65,0.0,48,0,0
$1,1,2017-05-04 14:07:21.279424,,,,,,,,,,,,,,,,,14.6,65,0.0,48,0,0
$1,1,2017-05-04 14:09:53.630599,,,,,,,,,,,,,,,,,14.4,66,0.0,48,0,0
$1,1,2017-05-04 14:12:26.381553,,,,,,,,,,,,,,,,,14.3,66,0.0,48,0,0
$1,1,2017-05-04 14:14:58.721460,,,,,,,,,,,,,,,,,14.4,66,0.0,48,0,0
$1,1,2017-05-04 14:17:31.287590,,,,,,,,,,,,,,,,,14.4,66,0.0,48,0,0
$1,1,2017-05-04 14:20:03.928856,,,,,,,,,,,,,,,,,14.2,66,0.0,48,0,0
$1,1,2017-05-04 14:22:36.482601,,,,,,,,,,,,,,,,,13.9,66,0.2,48,0,0
$1,1,2017-05-04 14:25:09.086835,,,,,,,,,,,,,,,,,14.0,66,0.0,48,0,0
$1,1,2017-05-04 14:27:41.511178,,,,,,,,,,,,,,,,,14.1,66,0.0,48,0,0
$1,1,2017-05-04 14:32:46.604559,,,,,,,,,,,,,,,,,14.2,67,0.0,48,0,0
$1,1,2017-05-04 14:35:19.195079,,,,,,,,,,,,,,,,,14.2,67,0.0,48,0,0
$1,1,2017-05-04 14:37:51.723679,,,,,,,,,,,,,,,,,14.2,66,0.0,48,0,0
$1,1,2017-05-04 14:40:24.222390,,,,,,,,,,,,,,,,,13.9,66,0.8,48,0,0
$1,1,2017-05-04 14:42:56.825828,,,,,,,,,,,,,,,,,13.8,66,0.5,48,0,0
$1,1,2017-05-04 14:48:02.013854,,,,,,,,,,,,,,,,,13.5,67,0.0,48,0,0
$1,1,2017-05-04 14:55:39.540958,,,,,,,,,,,,,,,,,13.7,67,0.0,48,0,0
$1,1,2017-05-04 15:00:44.682439,,,,,,,,,,,,,,,,,13.6,66,0.0,48,0,0
$1,1,2017-05-04 15:05:49.934324,,,,,,,,,,,,,,,,,13.6,66,0.0,48,0,0
$1,1,2017-05-04 15:08:22.280019,,,,,,,,,,,,,,,,,13.6,66,0.0,48,0,0
$1,1,2017-05-04 15:13:27.387157,,,,,,,,,,,,,,,,,13.8,66,0.0,48,0,0
$1,1,2017-05-04 15:18:32.580331,,,,,,,,,,,,,,,,,14.2,66,0.0,48,0,0
$1,1,2017-05-04 15:21:05.139925,,,,,,,,,,,,,,,,,14.4,66,0.0,48,0,0
$1,1,2017-05-04 15:23:37.859333,,,,,,,,,,,,,,,,,14.4,66,0.0,48,0,0
$1,1,2017-05-04 15:28:42.696940,,,,,,,,,,,,,,,,,14.4,65,0.0,48,0,0
$1,1,2017-05-04 15:31:15.262111,,,,,,,,,,,,,,,,,14.5,65,0.0,48,0,0
$1,1,2017-05-04 15:33:47.786977,,,,,,,,,,,,,,,,,14.6,65,0.0,48,0,0
$1,1,2017-05-04 15:38:52.875202,,,,,,,,,,,,,,,,,14.7,64,0.0,48,0,0
$1,1,2017-05-04 15:46:30.527445,,,,,,,,,,,,,,,,,15.1,64,0.0,48,0,0
$1,1,2017-05-04 15:56:40.788845,,,,,,,,,,,,,,,,,15.0,63,0.0,48,0,0
$1,1,2017-05-04 16:04:18.410175,,,,,,,,,,,,,,,,,15.0,64,0.0,48,0,0
$1,1,2017-05-04 16:06:50.944776,,,,,,,,,,,,,,,,,15.2,64,0.0,48,0,0
$1,1,2017-05-04 16:09:23.498177,,,,,,,,,,,,,,,,,15.4,64,0.0,48,0,0
$1,1,2017-05-04 16:11:56.082026,,,,,,,,,,,,,,,,,15.2,63,0.0,48,0,0
$1,1,2017-05-04 16:14:28.642484,,,,,,,,,,,,,,,,,15.2,63,0.0,48,0,0
$1,1,2017-05-04 16:17:01.172087,,,,,,,,,,,,,,,,,15.3,63,0.0,48,0,0
$1,1,2017-05-04 16:22:06.347572,,,,,,,,,,,,,,,,,15.4,63,0.0,48,0,0
$1,1,2017-05-04 16:24:38.801992,,,,,,,,,,,,,,,,,15.4,62,0.0,48,0,0
$1,1,2017-05-04 16:29:43.969716,,,,,,,,,,,,,,,,,15.6,62,0.0,48,0,0
$1,1,2017-05-04 16:37:21.552060,,,,,,,,,,,,,,,,,16.0,61,0.5,48,0,0
$1,1,2017-05-04 16:47:31.852200,,,,,,,,,,,,,,,,,16.2,60,0.0,48,0,0
$1,1,2017-05-04 16:50:04.347971,,,,,,,,,,,,,,,,,16.2,59,0.2,48,0,0
$1,1,2017-05-04 16:52:36.829867,,,,,,,,,,,,,,,,,16.4,60,0.0,48,0,0
$1,1,2017-05-04 16:57:41.961069,,,,,,,,,,,,,,,,,17.3,59,0.0,48,0,0
$1,1,2017-05-04 17:00:14.544947,,,,,,,,,,,,,,,,,17.2,59,0.5,48,0,0
$1,1,2017-05-04 17:05:19.643737,,,,,,,,,,,,,,,,,17.4,58,0.2,48,0,0
$1,1,2017-05-04 17:07:52.154070,,,,,,,,,,,,,,,,,17.3,58,1.3,48,0,0
$1,1,2017-05-04 17:10:24.684830,,,,,,,,,,,,,,,,,16.9,59,0.2,48,0,0
$1,1,2017-05-04 17:18:02.393889,,,,,,,,,,,,,,,,,17.3,58,0.0,48,0,0
$1,1,2017-05-04 17:20:34.894190,,,,,,,,,,,,,,,,,17.2,58,0.0,48,0,0
$1,1,2017-05-04 17:23:07.442168,,,,,,,,,,,,,,,,,16.8,59,0.0,48,0,0
$1,1,2017-05-04 17:25:40.032072,,,,,,,,,,,,,,,,,16.7,59,0.0,48,0,0
$1,1,2017-05-04 17:28:12.575582,,,,,,,,,,,,,,,,,16.6,59,0.0,48,0,0
$1,1,2017-05-04 17:30:45.084310,,,,,,,,,,,,,,,,,16.2,59,0.0,48,0,0
$1,1,2017-05-04 17:35:50.225107,,,,,,,,,,,,,,,,,15.8,61,0.0,48,0,0
$1,1,2017-05-04 17:38:22.754771,,,,,,,,,,,,,,,,,15.7,61,0.0,48,0,0
$1,1,2017-05-04 17:40:55.288594,,,,,,,,,,,,,,,,,15.5,60,0.0,48,0,0
$1,1,2017-05-04 17:43:27.843183,,,,,,,,,,,,,,,,,15.5,61,0.0,48,0,0
$1,1,2017-05-04 17:46:00.453970,,,,,,,,,,,,,,,,,15.5,61,0.0,48,0,0
$1,1,2017-05-04 17:48:32.975292,,,,,,,,,,,,,,,,,15.5,61,0.0,48,0,0
$1,1,2017-05-04 17:51:05.528717,,,,,,,,,,,,,,,,,15.5,61,0.0,48,0,0
$1,1,2017-05-04 17:58:43.141632,,,,,,,,,,,,,,,,,15.9,61,0.0,48,0,0
$1,1,2017-05-04 18:01:15.686334,,,,,,,,,,,,,,,,,16.2,61,0.0,48,0,0
$1,1,2017-05-04 18:03:48.237064,,,,,,,,,,,,,,,,,16.4,60,0.0,48,0,0
$1,1,2017-05-04 18:06:20.845512,,,,,,,,,,,,,,,,,16.8,60,0.0,48,0,0
$1,1,2017-05-04 18:08:53.340441,,,,,,,,,,,,,,,,,17.1,58,0.0,48,0,0
$1,1,2017-05-04 18:16:31.017736,,,,,,,,,,,,,,,,,16.5,59,0.0,48,0,0
$1,1,2017-05-04 18:19:03.733614,,,,,,,,,,,,,,,,,16.6,60,0.0,48,0,0
$1,1,2017-05-04 18:21:36.095590,,,,,,,,,,,,,,,,,16.6,59,0.0,48,0,0
$1,1,2017-05-04 18:24:08.676356,,,,,,,,,,,,,,,,,16.7,59,0.0,48,0,0
$1,1,2017-05-04 18:29:13.873899,,,,,,,,,,,,,,,,,16.7,58,0.0,48,0,0
$1,1,2017-05-04 18:31:46.298302,,,,,,,,,,,,,,,,,16.3,59,0.0,48,0,0
$1,1,2017-05-04 18:36:51.456503,,,,,,,,,,,,,,,,,15.0,60,0.5,48,0,0
$1,1,2017-05-04 18:44:29.132954,,,,,,,,,,,,,,,,,14.2,63,0.8,48,0,0
$1,1,2017-05-04 18:47:01.602678,,,,,,,,,,,,,,,,,14.1,63,0.8,48,0,0
$1,1,2017-05-04 18:49:34.218059,,,,,,,,,,,,,,,,,14.0,64,0.5,48,0,0
$1,1,2017-05-04 18:52:06.732730,,,,,,,,,,,,,,,,,14.0,64,0.0,48,0,0
$1,1,2017-05-04 18:54:39.253543,,,,,,,,,,,,,,,,,13.9,65,0.5,48,0,0
$1,1,2017-05-04 19:04:49.438264,,,,,,,,,,,,,,,,,13.6,66,0.0,48,0,0
$1,1,2017-05-04 19:07:22.048247,,,,,,,,,,,,,,,,,13.5,67,0.0,48,0,0
$1,1,2017-05-04 19:09:54.603038,,,,,,,,,,,,,,,,,13.5,67,0.0,48,0,0
$1,1,2017-05-04 19:27:42.430490,,,,,,,,,,,,,,,,,13.2,68,0.0,48,0,0
$1,1,2017-05-04 19:30:14.962892,,,,,,,,,,,,,,,,,13.1,68,0.0,48,0,0
$1,1,2017-05-04 19:35:20.058501,,,,,,,,,,,,,,,,,13.0,68,0.0,48,0,0
$1,1,2017-05-04 19:37:52.600404,,,,,,,,,,,,,,,,,13.0,68,0.0,48,0,0
$1,1,2017-05-04 19:40:25.152395,,,,,,,,,,,,,,,,,13.0,68,0.0,48,0,0
,0.0,2017-05-04 19:45:30.337817,0,0
$1,1,2017-05-04 19:48:02.836014,,,,,,,,,,,,,,,,,12.9,68,0.0,48,0,0
$1,1,2017-05-04 19:50:35.367948,,,,,,,,,,,,,,,,,12.9,68,0.0,48,0,0
$1,1,2017-05-04 19:58:13.200172,,,,,,,,,,,,,,,,,12.8,69,0.0,48,0,0
$1,1,2017-05-04 20:03:18.143788,,,,,,,,,,,,,,,,,12.6,70,0.0,48,0,0
$1,1,2017-05-04 20:08:23.220983,,,,,,,,,,,,,,,,,12.5,70,0.0,48,1,0
$1,1,2017-05-04 20:10:55.831597,,,,,,,,,,,,,,,,,12.4,71,0.0,48,0,0
$1,1,2017-05-04 20:13:28.349893,,,,,,,,,,,,,,,,,12.3,71,0.0,48,0,0
$1,1,2017-05-04 20:18:33.473413,,,,,,,,,,,,,,,,,12.0,71,0.0,48,0,0
$1,1,2017-05-04 20:28:43.607302,,,,,,,,,,,,,,,,,11.8,71,0.0,48,0,0
$1,1,2017-05-04 20:31:16.230104,,,,,,,,,,,,,,,,,11.8,71,0.0,48,0,0
$1,1,2017-05-04 20:41:26.596961,,,,,,,,,,,,,,,,,11.4,71,0.0,48,0,0
$1,1,2017-05-04 20:49:04.025517,,,,,,,,,,,,,,,,,11.3,72,0.0,48,0,0
$1,1,2017-05-04 20:54:09.124559,,,,,,,,,,,,,,,,,11.2,71,0.0,48,0,0
$1,1,2017-05-04 20:56:41.748775,,,,,,,,,,,,,,,,,11.1,71,0.0,48,0,0
$1,1,2017-05-04 20:59:14.228548,,,,,,,,,,,,,,,,,11.0,71,0.0,48,0,0
$1,1,2017-05-04 21:01:46.771136,,,,,,,,,,,,,,,,,10.8,71,0.0,48,0,0
$1,1,2017-05-04 21:04:19.377740,,,,,,,,,,,,,,,,,10.8,72,0.0,48,0,0
$1,1,2017-05-04 21:06:51.969639,,,,,,,,,,,,,,,,,10.6,72,0.0,48,0,0
$1,1,2017-05-04 21:09:24.423557,,,,,,,,,,,,,,,,,10.4,72,0.0,48,0,0
$1,1,2017-05-04 21:11:56.967070,,,,,,,,,,,,,,,,,10.2,72,0.0,48,0,0
$1,1,2017-05-04 21:14:29.534338,,,,,,,,,,,,,,,,,10.2,72,0.0,48,0,0
$1,1,2017-05-04 21:24:39.782403,,,,,,,,,,,,,,,,,9.7,72,0.0,48,0,0
$1,1,2017-05-04 21:27:12.307096,,,,,,,,,,,,,,,,,9.6,72,0.0,48,0,0
$1,1,2017-05-04 21:32:17.423838,,,,,,,,,,,,,,,,,9.3,73,0.0,48,0,0
$1,1,2017-05-04 21:34:49.933844,,,,,,,,,,,,,,,,,9.2,73,0.0,48,0,0
$1,1,2017-05-04 21:37:22.490138,,,,,,,,,,,,,,,,,9.2,73,0.0,48,0,0
$1,1,2017-05-04 21:39:55.106740,,,,,,,,,,,,,,,,,9.1,73,0.0,48,0,0
$1,1,2017-05-04 21:42:27.631246,,,,,,,,,,,,,,,,,9.0,73,0.0,48,0,0
$1,1,2017-05-04 21:45:00.184206,,,,,,,,,,,,,,,,,8.9,73,0.0,48,0,0
$1,1,2017-05-04 21:47:32.747652,,,,,,,,,,,,,,,,,8.8,73,0.0,48,0,0
$1,1,2017-05-04 21:50:05.272090,,,,,,,,,,,,,,,,,8.8,73,0.0,48,0,0
$1,1,2017-05-04 21:52:37.882773,,,,,,,,,,,,,,,,,8.7,73,0.0,48,0,0
$1,1,2017-05-04 21:55:10.357938,,,,,,,,,,,,,,,,,8.8,73,0.0,48,0,0
$1,1,2017-05-04 22:00:15.502469,,,,,,,,,,,,,,,,,8.6,73,0.0,48,0,0
$1,1,2017-05-04 22:02:48.069424,,,,,,,,,,,,,,,,,8.7,73,0.0,48,0,0
$1,1,2017-05-04 22:05:20.580288,,,,,,,,,,,,,,,,,8.6,73,0.0,48,0,0
$1,1,2017-05-04 22:07:53.145253,,,,,,,,,,,,,,,,,8.6,73,0.0,48,0,0
$1,1,2017-05-04 22:10:25.661659,,,,,,,,,,,,,,,,,8.6,74,0.0,48,0,0
$1,1,2017-05-04 22:12:58.214262,,,,,,,,,,,,,,,,,8.7,74,0.0,48,0,0
$1,1,2017-05-04 22:15:30.764785,,,,,,,,,,,,,,,,,8.8,74,0.0,48,0,0
$1,1,2017-05-04 22:20:35.911758,,,,,,,,,,,,,,,,,8.7,74,0.0,48,0,0
$1,1,2017-05-04 22:23:08.416532,,,,,,,,,,,,,,,,,8.7,74,0.0,48,0,0
$1,1,2017-05-04 22:28:13.558331,,,,,,,,,,,,,,,,,8.8,74,0.0,48,0,0
$1,1,2017-05-04 22:30:46.082957,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 22:33:18.616621,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 22:35:51.171320,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 22:40:56.293913,,,,,,,,,,,,,,,,,9.0,74,0.0,48,0,0
$1,1,2017-05-04 22:43:28.861628,,,,,,,,,,,,,,,,,9.0,74,0.0,48,0,0
$1,1,2017-05-04 22:48:33.935271,,,,,,,,,,,,,,,,,9.0,74,0.0,48,0,0
$1,1,2017-05-04 22:51:06.492985,,,,,,,,,,,,,,,,,9.0,74,0.0,48,0,0
$1,1,2017-05-04 22:53:39.041178,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 22:56:11.608647,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 22:58:44.253840,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 23:01:16.780727,,,,,,,,,,,,,,,,,8.9,74,0.0,48,0,0
$1,1,2017-05-04 23:03:49.277518,,,,,,,,,,,,,,,,,9.0,74,0.0,48,0,0
$1,1,2017-05-04 23:08:54.342511,,,,,,,,,,,,,,,,,9.1,74,0.0,48,0,0
$1,1,2017-05-04 23:11:26.932300,,,,,,,,,,,,,,,,,9.2,74,0.0,48,0,0
$1,1,2017-05-04 23:13:59.515586,,,,,,,,,,,,,,,,,9.2,74,0.0,48,1,0
$1,1,2017-05-04 23:16:32.016818,,,,,,,,,,,,,,,,,9.2,74,0.0,48,0,0
$1,1,2017-05-04 23:24:09.652194,,,,,,,,,,,,,,,,,9.4,74,0.0,49,0,0
$1,1,2017-05-04 23:26:42.488698,,,,,,,,,,,,,,,,,9.5,74,0.0,49,0,0
$1,1,2017-05-04 23:29:14.912669,,,,,,,,,,,,,,,,,9.4,74,0.0,49,0,0
$1,1,2017-05-04 23:31:47.406586,,,,,,,,,,,,,,,,,9.4,74,0.0,49,0,0
$1,1,2017-05-04 23:34:19.847079,,,,,,,,,,,,,,,,,9.5,74,0.0,49,0,0
$1,1,2017-05-04 23:44:30.050280,,,,,,,,,,,,,,,,,9.6,74,0.0,49,0,0
$1,1,2017-05-04 23:49:35.263158,,,,,,,,,,,,,,,,,9.7,74,0.0,49,0,0
$1,1,2017-05-04 23:52:07.817418,,,,,,,,,,,,,,,,,9.7,74,0.0,49,0,0
