start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-02 11:31:47.036270,,,,,,,,,,,,,,,,,12.9,67,0.2,1020,0,0
$1,1,2017-11-02 11:34:19.515624,,,,,,,,,,,,,,,,,12.8,67,0.0,1020,0,0
$1,1,2017-11-02 11:36:52.031604,,,,,,,,,,,,,,,,,12.8,67,0.0,1020,0,0
$1,1,2017-11-02 11:39:24.558059,,,,,,,,,,,,,,,,,12.7,67,0.0,1020,0,0
$1,1,2017-11-02 11:41:57.043420,,,,,,,,,,,,,,,,,12.6,67,0.0,1020,0,0
$1,1,2017-11-02 11:44:29.548212,,,,,,,,,,,,,,,,,12.6,67,0.0,1020,0,0
$1,1,2017-11-02 11:47:02.096697,,,,,,,,,,,,,,,,,12.6,67,0.2,1020,0,0
$1,1,2017-11-02 11:49:34.651988,,,,,,,,,,,,,,,,,12.6,67,0.2,1020,0,0
$1,1,2017-11-02 11:52:07.065407,,,,,,,,,,,,,,,,,12.5,67,0.2,1020,0,0
$1,1,2017-11-02 11:54:39.584013,,,,,,,,,,,,,,,,,12.4,67,0.0,1020,0,0
$1,1,2017-11-02 11:57:12.097060,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 11:59:44.604178,,,,,,,,,,,,,,,,,12.4,67,0.2,1020,0,0
$1,1,2017-11-02 12:02:17.100318,,,,,,,,,,,,,,,,,12.4,68,0.0,1020,0,0
$1,1,2017-11-02 12:04:49.616128,,,,,,,,,,,,,,,,,12.4,67,0.0,1020,0,0
$1,1,2017-11-02 12:09:54.645497,,,,,,,,,,,,,,,,,12.4,67,0.0,1020,0,0
$1,1,2017-11-02 12:12:27.156413,,,,,,,,,,,,,,,,,12.4,68,0.0,1020,0,0
$1,1,2017-11-02 12:14:59.661368,,,,,,,,,,,,,,,,,12.4,68,0.0,1020,0,0
$1,1,2017-11-02 12:17:32.168878,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 12:20:04.660775,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 12:22:37.217978,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 12:25:09.797023,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 12:27:42.230695,,,,,,,,,,,,,,,,,12.4,68,1.1,1020,0,0
$1,1,2017-11-02 12:30:14.710058,,,,,,,,,,,,,,,,,12.3,68,0.2,1020,0,0
$1,1,2017-11-02 12:32:47.266537,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 12:35:19.791831,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 12:37:52.280275,,,,,,,,,,,,,,,,,12.4,68,0.0,1020,0,0
$1,1,2017-11-02 12:40:24.756659,,,,,,,,,,,,,,,,,12.5,68,0.0,1020,0,0
$1,1,2017-11-02 12:42:57.242602,,,,,,,,,,,,,,,,,12.5,67,0.2,1020,0,0
$1,1,2017-11-02 12:45:29.744830,,,,,,,,,,,,,,,,,12.5,68,0.2,1020,0,0
$1,1,2017-11-02 12:50:34.753908,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 12:53:07.283703,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 12:55:39.796661,,,,,,,,,,,,,,,,,12.7,68,0.0,1020,0,0
$1,1,2017-11-02 12:58:12.301949,,,,,,,,,,,,,,,,,12.7,68,0.0,1020,0,0
$1,1,2017-11-02 13:00:44.821222,,,,,,,,,,,,,,,,,12.7,68,0.0,1020,0,0
$1,1,2017-11-02 13:03:17.353508,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 13:05:49.840372,,,,,,,,,,,,,,,,,12.7,68,0.0,1020,0,0
$1,1,2017-11-02 13:08:22.322252,,,,,,,,,,,,,,,,,12.7,68,0.0,1020,0,0
$1,1,2017-11-02 13:10:54.830168,,,,,,,,,,,,,,,,,12.6,68,0.0,1020,0,0
$1,1,2017-11-02 13:13:27.367419,,,,,,,,,,,,,,,,,12.6,68,0.5,1020,0,0
$1,1,2017-11-02 13:15:59.863958,,,,,,,,,,,,,,,,,12.6,68,0.0,1020,0,0
$1,1,2017-11-02 13:18:32.369036,,,,,,,,,,,,,,,,,12.6,68,0.0,1020,0,0
$1,1,2017-11-02 13:21:04.933678,,,,,,,,,,,,,,,,,12.6,68,0.0,1020,0,0
$1,1,2017-11-02 13:23:37.407829,,,,,,,,,,,,,,,,,12.5,68,0.2,1020,0,0
$1,1,2017-11-02 13:26:09.887099,,,,,,,,,,,,,,,,,12.4,68,0.0,1020,0,0
$1,1,2017-11-02 13:31:14.889411,,,,,,,,,,,,,,,,,12.4,68,0.2,1020,0,0
$1,1,2017-11-02 13:33:47.406136,,,,,,,,,,,,,,,,,12.3,68,0.2,1020,0,0
$1,1,2017-11-02 13:36:19.932102,,,,,,,,,,,,,,,,,12.3,68,0.2,1020,0,0
$1,1,2017-11-02 13:38:52.517700,,,,,,,,,,,,,,,,,12.2,69,0.0,1020,0,0
$1,1,2017-11-02 13:41:24.946667,,,,,,,,,,,,,,,,,12.2,69,0.0,1020,0,0
$1,1,2017-11-02 13:43:57.485978,,,,,,,,,,,,,,,,,12.1,69,0.0,1020,0,0
$1,1,2017-11-02 13:46:29.960024,,,,,,,,,,,,,,,,,12.1,69,0.0,1020,0,0
$1,1,2017-11-02 13:49:02.462438,,,,,,,,,,,,,,,,,12.1,69,0.0,1020,0,0
$1,1,2017-11-02 13:51:34.987778,,,,,,,,,,,,,,,,,12.0,69,0.5,1020,0,0
$1,1,2017-11-02 13:54:07.501152,,,,,,,,,,,,,,,,,12.0,69,0.2,1020,0,0
$1,1,2017-11-02 13:56:40.045676,,,,,,,,,,,,,,,,,12.0,69,0.0,1020,0,0
$1,1,2017-11-02 13:59:12.513692,,,,,,,,,,,,,,,,,12.0,69,0.0,1020,0,0
$1,1,2017-11-02 14:01:45.055236,,,,,,,,,,,,,,,,,12.1,69,0.0,1020,0,0
$1,1,2017-11-02 14:04:17.524091,,,,,,,,,,,,,,,,,12.2,69,0.5,1020,0,0
$1,1,2017-11-02 14:06:50.028551,,,,,,,,,,,,,,,,,12.2,69,0.2,1020,0,0
$1,1,2017-11-02 14:11:55.073884,,,,,,,,,,,,,,,,,12.3,68,0.0,1020,0,0
$1,1,2017-11-02 14:14:27.545464,,,,,,,,,,,,,,,,,12.3,68,0.0,1020,0,0
$1,1,2017-11-02 14:17:00.046037,,,,,,,,,,,,,,,,,12.3,68,0.0,1020,0,0
$1,1,2017-11-02 14:19:32.605669,,,,,,,,,,,,,,,,,12.3,69,0.0,1020,0,0
$1,1,2017-11-02 14:22:05.100966,,,,,,,,,,,,,,,,,12.3,69,0.0,1020,0,0
$1,1,2017-11-02 14:24:37.587248,,,,,,,,,,,,,,,,,12.4,69,0.0,1020,0,0
$1,1,2017-11-02 14:27:10.097822,,,,,,,,,,,,,,,,,12.4,69,0.0,1020,0,0
$1,1,2017-11-02 14:29:42.589066,,,,,,,,,,,,,,,,,12.3,69,0.0,1020,0,0
$1,1,2017-11-02 14:32:15.131832,,,,,,,,,,,,,,,,,12.3,69,0.0,1020,0,0
$1,1,2017-11-02 14:34:47.664407,,,,,,,,,,,,,,,,,12.5,69,0.0,1020,0,0
$1,1,2017-11-02 14:37:20.123588,,,,,,,,,,,,,,,,,12.6,68,0.0,1020,0,0
$1,1,2017-11-02 14:39:52.667960,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 14:42:25.125022,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 14:44:57.654793,,,,,,,,,,,,,,,,,12.9,68,0.0,1020,0,0
$1,1,2017-11-02 14:47:30.165039,,,,,,,,,,,,,,,,,12.9,68,0.0,1020,0,0
$1,1,2017-11-02 14:52:35.177820,,,,,,,,,,,,,,,,,12.9,68,0.0,1020,0,0
$1,1,2017-11-02 14:55:07.685425,,,,,,,,,,,,,,,,,12.9,68,0.0,1020,0,0
$1,1,2017-11-02 14:57:40.234208,,,,,,,,,,,,,,,,,12.9,68,0.0,1020,0,0
$1,1,2017-11-02 15:00:12.691781,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 15:02:45.212581,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 15:05:17.758623,,,,,,,,,,,,,,,,,12.8,68,0.0,1020,0,0
$1,1,2017-11-02 15:07:50.232999,,,,,,,,,,,,,,,,,12.7,68,0.0,1020,0,0
$1,1,2017-11-02 15:10:22.776241,,,,,,,,,,,,,,,,,12.6,69,0.0,1020,0,0
$1,1,2017-11-02 15:12:55.261975,,,,,,,,,,,,,,,,,12.6,69,0.2,1020,0,0
$1,1,2017-11-02 15:15:27.834037,,,,,,,,,,,,,,,,,12.5,69,0.0,1020,0,0
$1,1,2017-11-02 15:18:00.249735,,,,,,,,,,,,,,,,,12.5,69,0.0,1020,0,0
$1,1,2017-11-02 15:20:32.806239,,,,,,,,,,,,,,,,,12.5,69,0.0,1020,0,0
$1,1,2017-11-02 15:23:05.263619,,,,,,,,,,,,,,,,,12.4,69,0.0,1020,0,0
$1,1,2017-11-02 15:25:37.801197,,,,,,,,,,,,,,,,,12.4,69,0.0,1020,0,0
$1,1,2017-11-02 15:28:10.352629,,,,,,,,,,,,,,,,,12.4,69,0.0,1020,0,0
$1,1,2017-11-02 15:33:15.340865,,,,,,,,,,,,,,,,,12.3,70,0.0,1020,0,0
$1,1,2017-11-02 15:35:47.863570,,,,,,,,,,,,,,,,,12.3,70,0.0,1020,0,0
$1,1,2017-11-02 15:38:20.314208,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 15:40:52.826085,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 15:43:25.346832,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 15:45:57.854160,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 15:48:30.353731,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 15:51:02.860702,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 15:53:35.359388,,,,,,,,,,,,,,,,,12.5,70,0.2,1020,0,0
$1,1,2017-11-02 15:56:07.875440,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 15:58:40.385473,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 16:01:12.903192,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:03:45.392901,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:06:17.903211,,,,,,,,,,,,,,,,,12.5,70,0.2,1020,0,0
$1,1,2017-11-02 16:08:50.452144,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:13:55.481935,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:16:27.948383,,,,,,,,,,,,,,,,,12.5,70,0.2,1020,0,0
$1,1,2017-11-02 16:19:00.449160,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:21:32.978255,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:24:05.502722,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:26:37.983053,,,,,,,,,,,,,,,,,12.5,70,0.0,1020,0,0
$1,1,2017-11-02 16:29:10.522929,,,,,,,,,,,,,,,,,12.5,70,0.2,1020,0,0
$1,1,2017-11-02 16:31:42.996147,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 16:34:15.514798,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 16:36:48.048917,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 16:39:20.552325,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 16:41:53.020352,,,,,,,,,,,,,,,,,12.4,70,0.0,1020,0,0
$1,1,2017-11-02 16:44:25.562511,,,,,,,,,,,,,,,,,12.3,70,0.0,1020,0,0
$1,1,2017-11-02 16:46:58.038910,,,,,,,,,,,,,,,,,12.2,70,0.0,1020,0,0
$1,1,2017-11-02 16:49:30.573477,,,,,,,,,,,,,,,,,12.2,70,0.0,1020,0,0
$1,1,2017-11-02 16:54:35.564862,,,,,,,,,,,,,,,,,12.2,70,0.0,1020,0,0
$1,1,2017-11-02 16:57:08.076486,,,,,,,,,,,,,,,,,12.2,70,0.0,1020,0,0
$1,1,2017-11-02 16:59:40.576699,,,,,,,,,,,,,,,,,12.2,70,0.0,1020,0,0
$1,1,2017-11-02 17:02:13.112639,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:04:45.616301,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:07:18.101721,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:09:50.685524,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:12:23.155562,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:14:55.635633,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:17:28.173730,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:20:00.647816,,,,,,,,,,,,,,,,,12.1,71,0.0,1020,0,0
$1,1,2017-11-02 17:22:33.192527,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:25:05.712835,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:27:38.273201,,,,,,,,,,,,,,,,,12.1,70,0.0,1020,0,0
$1,1,2017-11-02 17:30:10.753984,,,,,,,,,,,,,,,,,12.0,70,0.0,1020,0,0
$1,1,2017-11-02 17:35:15.711638,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:37:48.234176,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:40:20.714204,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:42:53.270818,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:45:25.736729,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:47:58.280673,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 17:50:30.774717,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:53:03.273021,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:55:35.770640,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 17:58:08.363616,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:00:40.797539,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:03:13.314479,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:05:45.829348,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:08:18.365600,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:10:50.846010,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:15:55.843725,,,,,,,,,,,,,,,,,12.0,71,0.2,1020,0,0
$1,1,2017-11-02 18:18:28.349177,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:21:00.881175,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:23:33.372556,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:26:05.922667,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:28:38.474419,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:31:10.920534,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:33:43.396695,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:36:15.904264,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:38:48.442438,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:41:20.942537,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-02 18:43:53.531202,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 18:46:25.959426,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 18:48:58.474490,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 18:51:31.020897,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 18:56:36.006929,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 18:59:08.517714,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 19:01:41.024626,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 19:04:13.546648,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-02 19:06:46.006803,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-02 19:09:18.516344,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-02 19:11:51.018772,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-02 19:14:23.556150,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-02 19:16:56.052014,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-02 19:19:28.556874,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-02 19:22:01.070524,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-02 19:24:33.573522,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-02 19:27:06.067898,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-02 19:29:38.641165,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-02 19:32:11.111941,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-02 19:37:16.108845,,,,,,,,,,,,,,,,,11.7,71,0.0,1020,0,0
$1,1,2017-11-02 19:39:48.616940,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-02 19:42:21.170747,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-02 19:44:53.720181,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 19:47:26.187027,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-02 19:49:58.689726,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 19:52:31.161818,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-02 19:55:03.669589,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 19:57:36.177610,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:00:08.687813,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-02 20:02:41.192685,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:05:13.778886,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:07:46.225317,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:10:18.733934,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:12:51.235517,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:17:56.262397,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-02 20:20:28.768803,,,,,,,,,,,,,,,,,11.5,72,0.0,1020,0,0
$1,1,2017-11-02 20:23:01.286501,,,,,,,,,,,,,,,,,11.5,72,0.0,1020,0,0
$1,1,2017-11-02 20:25:33.780492,,,,,,,,,,,,,,,,,11.5,72,0.0,1020,0,0
$1,1,2017-11-02 20:28:06.358748,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-02 20:30:38.804902,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-02 20:33:11.328919,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-02 20:35:43.878948,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-02 20:38:16.452024,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-02 20:40:48.843639,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 20:43:21.410000,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 20:45:53.893315,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 20:48:26.378834,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 20:50:58.908689,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 20:53:31.369431,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 20:58:36.439856,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 21:01:08.903883,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 21:03:41.396636,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 21:06:13.913132,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 21:08:46.416766,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 21:11:18.953711,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-02 21:13:51.452119,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
