start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-29 11:55:10.209575,,,,,,,,,,,,,,,,,17.9,54,1.6,4022,0,0
$1,1,2017-03-29 11:57:42.830338,,,,,,,,,,,,,,,,,18.4,54,0.0,4022,0,0
$1,1,2017-03-29 12:00:15.386694,,,,,,,,,,,,,,,,,18.9,51,0.2,4022,0,0
$1,1,2017-03-29 12:02:47.982969,,,,,,,,,,,,,,,,,18.6,52,2.5,4022,0,0
$1,1,2017-03-29 12:05:20.537484,,,,,,,,,,,,,,,,,18.6,51,1.6,4022,0,0
$1,1,2017-03-29 12:07:53.162662,,,,,,,,,,,,,,,,,18.4,51,3.3,4022,0,0
$1,1,2017-03-29 12:18:03.531525,,,,,,,,,,,,,,,,,17.8,52,3.8,4022,0,0
$1,1,2017-03-29 12:20:36.131204,,,,,,,,,,,,,,,,,17.8,53,1.1,4022,0,0
$1,1,2017-03-29 12:23:08.682701,,,,,,,,,,,,,,,,,18.0,52,0.5,4022,0,0
$1,1,2017-03-29 12:25:41.337477,,,,,,,,,,,,,,,,,17.6,53,1.9,4022,0,0
$1,1,2017-03-29 12:28:13.891287,,,,,,,,,,,,,,,,,17.6,52,2.2,4022,0,0
$1,1,2017-03-29 12:30:46.448963,,,,,,,,,,,,,,,,,18.0,52,3.8,4022,0,0
$1,1,2017-03-29 12:33:19.033228,,,,,,,,,,,,,,,,,18.6,51,2.2,4022,0,0
$1,1,2017-03-29 12:35:51.632712,,,,,,,,,,,,,,,,,18.2,50,2.5,4022,0,0
$1,1,2017-03-29 12:38:24.185206,,,,,,,,,,,,,,,,,18.4,50,2.5,4022,0,0
$1,1,2017-03-29 12:40:56.830239,,,,,,,,,,,,,,,,,18.2,49,5.5,4022,0,0
$1,1,2017-03-29 12:43:29.354257,,,,,,,,,,,,,,,,,18.0,49,3.6,4022,0,0
$1,1,2017-03-29 12:46:01.965277,,,,,,,,,,,,,,,,,17.7,51,2.5,4022,0,0
$1,1,2017-03-29 12:48:34.550368,,,,,,,,,,,,,,,,,17.4,50,4.4,4022,0,0
$1,1,2017-03-29 12:58:44.881970,,,,,,,,,,,,,,,,,18.0,49,1.1,4022,0,0
$1,1,2017-03-29 13:01:17.483264,,,,,,,,,,,,,,,,,18.0,48,6.6,4022,0,0
$1,1,2017-03-29 13:03:50.048324,,,,,,,,,,,,,,,,,18.1,49,4.1,4022,0,0
$1,1,2017-03-29 13:06:22.652739,,,,,,,,,,,,,,,,,18.5,48,6.6,4022,0,0
$1,1,2017-03-29 13:08:55.237188,,,,,,,,,,,,,,,,,19.2,47,4.1,4022,0,0
$1,1,2017-03-29 13:11:27.824595,,,,,,,,,,,,,,,,,18.9,45,4.1,4022,0,0
$1,1,2017-03-29 13:16:33.008451,,,,,,,,,,,,,,,,,18.9,46,6.3,4022,0,0
$1,1,2017-03-29 13:19:05.586384,,,,,,,,,,,,,,,,,19.7,47,1.9,4022,0,0
$1,1,2017-03-29 13:21:38.220989,,,,,,,,,,,,,,,,,19.7,46,2.5,4022,0,0
$1,1,2017-03-29 13:24:10.758005,,,,,,,,,,,,,,,,,20.1,44,1.6,4022,0,0
$1,1,2017-03-29 13:26:43.346451,,,,,,,,,,,,,,,,,20.0,45,12.7,4022,0,0
$1,1,2017-03-29 13:29:15.934461,,,,,,,,,,,,,,,,,20.3,43,3.3,4022,0,0
$1,1,2017-03-29 13:31:48.603550,,,,,,,,,,,,,,,,,19.7,42,4.1,4022,0,0
$1,1,2017-03-29 13:34:21.094579,,,,,,,,,,,,,,,,,19.0,45,5.2,4022,0,0
$1,1,2017-03-29 13:39:26.262891,,,,,,,,,,,,,,,,,19.6,44,3.3,4022,0,0
$1,1,2017-03-29 13:47:04.057170,,,,,,,,,,,,,,,,,19.4,44,3.3,4022,0,0
$1,1,2017-03-29 13:49:36.629743,,,,,,,,,,,,,,,,,19.5,44,4.4,4022,0,0
$1,1,2017-03-29 13:52:09.203518,,,,,,,,,,,,,,,,,19.9,43,3.3,4022,0,0
$1,1,2017-03-29 13:54:41.796885,,,,,,,,,,,,,,,,,20.0,43,4.4,4022,0,0
$1,1,2017-03-29 13:57:14.417126,,,,,,,,,,,,,,,,,20.0,43,4.4,4022,0,0
$1,1,2017-03-29 13:59:47.103905,,,,,,,,,,,,,,,,,20.1,43,3.3,4022,0,0
$1,1,2017-03-29 14:02:19.584834,,,,,,,,,,,,,,,,,20.1,43,3.3,4022,0,0
$1,1,2017-03-29 14:04:52.148858,,,,,,,,,,,,,,,,,20.2,43,2.2,4022,0,0
$1,1,2017-03-29 14:09:57.331697,,,,,,,,,,,,,,,,,19.4,43,7.7,4022,0,0
$1,1,2017-03-29 14:27:45.499984,,,,,,,,,,,,,,,,,20.1,41,5.8,4022,0,0
$1,1,2017-03-29 14:32:50.617782,,,,,,,,,,,,,,,,,19.9,39,5.0,4022,0,0
$1,1,2017-03-29 14:37:55.771665,,,,,,,,,,,,,,,,,20.0,41,18.3,4022,0,0
$1,1,2017-03-29 14:43:00.959258,,,,,,,,,,,,,,,,,20.4,41,2.5,4022,0,0
$1,1,2017-03-29 14:45:33.560677,,,,,,,,,,,,,,,,,21.1,41,1.3,4022,0,0
$1,1,2017-03-29 14:48:06.148332,,,,,,,,,,,,,,,,,20.6,41,4.4,4022,0,0
$1,1,2017-03-29 15:03:21.649090,,,,,,,,,,,,,,,,,20.4,40,4.1,4022,0,0
$1,1,2017-03-29 15:10:59.428869,,,,,,,,,,,,,,,,,20.7,38,4.1,4022,0,0
$1,1,2017-03-29 15:13:31.991780,,,,,,,,,,,,,,,,,20.8,38,4.4,4022,0,0
$1,1,2017-03-29 15:16:04.589814,,,,,,,,,,,,,,,,,20.7,37,3.8,4022,0,0
$1,1,2017-03-29 15:18:37.208256,,,,,,,,,,,,,,,,,20.8,37,3.8,4022,0,0
$1,1,2017-03-29 15:23:42.360307,,,,,,,,,,,,,,,,,20.8,38,16.1,4022,0,0
$1,1,2017-03-29 15:26:14.955093,,,,,,,,,,,,,,,,,20.4,38,4.7,4022,0,0
$1,1,2017-03-29 15:28:47.546547,,,,,,,,,,,,,,,,,20.5,40,4.4,4022,0,0
$1,1,2017-03-29 15:31:20.107070,,,,,,,,,,,,,,,,,20.6,38,3.6,4022,0,0
$1,1,2017-03-29 15:36:25.326879,,,,,,,,,,,,,,,,,20.8,37,2.2,4022,0,0
$1,1,2017-03-29 15:44:03.075264,,,,,,,,,,,,,,,,,20.4,40,3.3,4022,0,0
$1,1,2017-03-29 15:46:35.641642,,,,,,,,,,,,,,,,,20.7,38,1.3,4022,0,0
$1,1,2017-03-29 15:49:08.279166,,,,,,,,,,,,,,,,,20.7,38,3.3,4022,0,0
$1,1,2017-03-29 15:54:13.420450,,,,,,,,,,,,,,,,,20.4,38,3.8,4022,0,0
$1,1,2017-03-29 15:56:45.976071,,,,,,,,,,,,,,,,,20.7,40,2.5,4022,0,0
$1,1,2017-03-29 15:59:18.623525,,,,,,,,,,,,,,,,,20.7,38,2.2,4022,0,0
$1,1,2017-03-29 16:01:51.157110,,,,,,,,,,,,,,,,,21.0,38,1.3,4022,0,0
$1,1,2017-03-29 16:04:23.744373,,,,,,,,,,,,,,,,,20.6,38,3.0,4022,0,0
$1,1,2017-03-29 16:06:56.342606,,,,,,,,,,,,,,,,,20.8,38,1.1,4022,0,0
$1,1,2017-03-29 16:12:01.496631,,,,,,,,,,,,,,,,,20.6,39,4.1,4022,0,0
$1,1,2017-03-29 16:14:34.105701,,,,,,,,,,,,,,,,,20.5,38,2.7,4022,0,0
$1,1,2017-03-29 16:22:11.896377,,,,,,,,,,,,,,,,,20.8,38,1.6,4022,0,0
$1,1,2017-03-29 16:24:44.509231,,,,,,,,,,,,,,,,,20.5,38,4.4,4022,0,0
$1,1,2017-03-29 16:27:17.103859,,,,,,,,,,,,,,,,,20.4,39,3.8,4022,0,0
$1,1,2017-03-29 16:29:49.627687,,,,,,,,,,,,,,,,,20.5,38,2.5,4022,0,0
$1,1,2017-03-29 16:32:22.196520,,,,,,,,,,,,,,,,,20.5,40,2.7,4022,0,0
$1,1,2017-03-29 16:34:54.822186,,,,,,,,,,,,,,,,,20.4,40,3.8,4022,0,0
$1,1,2017-03-29 16:37:27.435654,,,,,,,,,,,,,,,,,20.3,39,3.0,4022,0,0
$1,1,2017-03-29 16:40:00.022786,,,,,,,,,,,,,,,,,20.3,39,2.7,4022,0,0
$1,1,2017-03-29 16:45:05.132963,,,,,,,,,,,,,,,,,20.7,38,1.9,4022,0,0
$1,1,2017-03-29 16:47:37.739622,,,,,,,,,,,,,,,,,20.6,39,2.7,4022,0,0
$1,1,2017-03-29 16:52:42.915377,,,,,,,,,,,,,,,,,21.0,38,0.8,4022,0,0
$1,1,2017-03-29 16:55:15.531902,,,,,,,,,,,,,,,,,20.8,38,3.0,4022,0,0
$1,1,2017-03-29 16:57:48.119857,,,,,,,,,,,,,,,,,20.8,39,2.2,4022,0,0
$1,1,2017-03-29 17:02:53.265037,,,,,,,,,,,,,,,,,20.7,40,2.5,4022,0,0
$1,1,2017-03-29 17:05:25.863715,,,,,,,,,,,,,,,,,20.9,39,1.3,4022,0,0
$1,1,2017-03-29 17:18:08.773102,,,,,,,,,,,,,,,,,20.7,40,1.3,4022,0,0
$1,1,2017-03-29 17:20:41.359892,,,,,,,,,,,,,,,,,20.6,40,2.2,4022,0,0
$1,1,2017-03-29 17:23:13.946526,,,,,,,,,,,,,,,,,20.2,40,18.3,4022,0,0
$1,1,2017-03-29 17:25:46.555741,,,,,,,,,,,,,,,,,20.4,41,1.6,4022,0,0
$1,1,2017-03-29 17:30:51.767618,,,,,,,,,,,,,,,,,20.7,40,0.2,4022,0,0
$1,1,2017-03-29 17:33:24.303297,,,,,,,,,,,,,,,,,20.5,40,1.3,4022,0,0
$1,1,2017-03-29 17:38:29.526777,,,,,,,,,,,,,,,,,20.5,40,1.3,4022,0,0
$1,1,2017-03-29 17:46:07.235163,,,,,,,,,,,,,,,,,20.4,40,1.6,4022,0,0
$1,1,2017-03-29 17:48:39.945555,,,,,,,,,,,,,,,,,20.3,40,2.5,4022,0,0
$1,1,2017-03-29 17:51:12.430064,,,,,,,,,,,,,,,,,20.4,42,1.3,4022,0,0
$1,1,2017-03-29 17:56:17.576568,,,,,,,,,,,,,,,,,20.3,41,1.1,4022,0,0
$1,1,2017-03-29 17:58:50.214543,,,,,,,,,,,,,,,,,20.2,41,1.6,4022,0,0
$1,1,2017-03-29 18:01:22.751845,,,,,,,,,,,,,,,,,20.1,41,1.9,4022,0,0
$1,1,2017-03-29 18:03:55.360046,,,,,,,,,,,,,,,,,20.0,41,2.2,4022,0,0
$1,1,2017-03-29 18:11:33.117772,,,,,,,,,,,,,,,,,20.0,41,1.6,4022,0,0
$1,1,2017-03-29 18:26:48.739307,,,,,,,,,,,,,,,,,19.7,41,1.6,4022,0,0
$1,1,2017-03-29 18:29:21.235179,,,,,,,,,,,,,,,,,19.6,41,2.2,4022,0,0
$1,1,2017-03-29 18:31:53.829097,,,,,,,,,,,,,,,,,19.6,42,0.5,4022,0,0
$1,1,2017-03-29 18:34:26.475423,,,,,,,,,,,,,,,,,19.5,42,1.3,4022,0,0
$1,1,2017-03-29 18:36:59.030858,,,,,,,,,,,,,,,,,19.3,42,2.7,4022,0,0
$1,1,2017-03-29 18:39:31.580832,,,,,,,,,,,,,,,,,19.1,42,3.0,4022,0,0
$1,1,2017-03-29 18:42:04.189575,,,,,,,,,,,,,,,,,19.0,43,2.2,4022,0,0
$1,1,2017-03-29 18:44:36.824583,,,,,,,,,,,,,,,,,18.9,43,1.3,4022,0,0
$1,1,2017-03-29 18:47:09.420931,,,,,,,,,,,,,,,,,18.9,43,0.8,4022,0,0
$1,1,2017-03-29 18:49:41.972134,,,,,,,,,,,,,,,,,18.9,42,0.5,4022,0,0
$1,1,2017-03-29 18:52:14.571050,,,,,,,,,,,,,,,,,18.8,43,0.2,4022,0,0
$1,1,2017-03-29 18:54:47.092316,,,,,,,,,,,,,,,,,18.7,43,1.6,4022,0,0
$1,1,2017-03-29 18:57:19.676022,,,,,,,,,,,,,,,,,18.7,43,0.2,4022,0,0
$1,1,2017-03-29 18:59:52.321158,,,,,,,,,,,,,,,,,18.6,43,1.1,4022,0,0
$1,1,2017-03-29 19:04:57.432455,,,,,,,,,,,,,,,,,18.5,43,2.5,4022,0,0
$1,1,2017-03-29 19:10:02.755766,,,,,,,,,,,,,,,,,18.5,43,1.9,4022,0,0
$1,1,2017-03-29 19:12:35.222516,,,,,,,,,,,,,,,,,18.4,43,1.6,4022,0,0
$1,1,2017-03-29 19:15:07.801485,,,,,,,,,,,,,,,,,18.4,43,1.3,4022,0,0
$1,1,2017-03-29 19:17:40.448634,,,,,,,,,,,,,,,,,18.2,44,0.2,4022,0,0
$1,1,2017-03-29 19:20:13.023752,,,,,,,,,,,,,,,,,18.0,44,0.8,4022,0,0
$1,1,2017-03-29 19:22:45.676416,,,,,,,,,,,,,,,,,18.1,44,1.3,4022,0,0
$1,1,2017-03-29 19:25:18.284111,,,,,,,,,,,,,,,,,18.0,44,6.9,4022,0,0
$1,1,2017-03-29 19:27:50.880341,,,,,,,,,,,,,,,,,18.0,43,1.6,4022,0,0
$1,1,2017-03-29 19:30:23.356512,,,,,,,,,,,,,,,,,17.9,43,1.1,4022,0,0
$1,1,2017-03-29 19:32:56.131714,,,,,,,,,,,,,,,,,17.9,43,0.5,4022,0,0
$1,1,2017-03-29 19:35:28.494664,,,,,,,,,,,,,,,,,17.9,43,1.1,4022,0,0
$1,1,2017-03-29 19:38:01.170939,,,,,,,,,,,,,,,,,17.7,44,0.2,4022,0,0
$1,1,2017-03-29 19:40:33.669869,,,,,,,,,,,,,,,,,17.7,44,0.5,4022,0,0
$1,1,2017-03-29 19:45:38.893976,,,,,,,,,,,,,,,,,17.6,44,0.5,4022,0,0
$1,1,2017-03-29 19:48:11.665331,,,,,,,,,,,,,,,,,17.5,44,1.1,4022,0,0
$1,1,2017-03-29 19:50:44.093190,,,,,,,,,,,,,,,,,17.5,44,0.2,4022,0,0
$1,1,2017-03-29 19:53:16.759162,,,,,,,,,,,,,,,,,17.3,44,0.0,4022,0,0
$1,1,2017-03-29 19:55:49.316566,,,,,,,,,,,,,,,,,17.2,45,0.0,4022,0,0
$1,1,2017-03-29 19:58:21.882770,,,,,,,,,,,,,,,,,17.1,45,0.0,4022,0,0
$1,1,2017-03-29 20:00:54.392686,,,,,,,,,,,,,,,,,17.0,45,0.0,4022,0,0
$1,1,2017-03-29 20:03:27.171670,,,,,,,,,,,,,,,,,16.9,45,0.2,4022,0,0
$1,1,2017-03-29 20:05:59.604416,,,,,,,,,,,,,,,,,16.8,46,0.0,4022,0,0
$1,1,2017-03-29 20:08:32.224789,,,,,,,,,,,,,,,,,16.9,46,0.0,4022,0,0
$1,1,2017-03-29 20:11:04.887704,,,,,,,,,,,,,,,,,16.7,46,0.0,4022,0,0
$1,1,2017-03-29 20:13:37.361101,,,,,,,,,,,,,,,,,16.6,46,0.0,4022,0,0
$1,1,2017-03-29 20:16:09.951314,,,,,,,,,,,,,,,,,16.6,47,0.0,4022,0,0
$1,1,2017-03-29 20:18:42.537909,,,,,,,,,,,,,,,,,16.5,46,0.0,4022,0,0
$1,1,2017-03-29 20:21:15.086946,,,,,,,,,,,,,,,,,16.5,46,0.0,4022,0,0
$1,1,2017-03-29 20:26:20.269199,,,,,,,,,,,,,,,,,16.3,47,0.0,4022,0,0
$1,1,2017-03-29 20:28:52.934848,,,,,,,,,,,,,,,,,16.3,47,0.0,4022,0,0
$1,1,2017-03-29 20:31:25.518572,,,,,,,,,,,,,,,,,16.2,48,0.0,4022,0,0
$1,1,2017-03-29 20:33:58.161339,,,,,,,,,,,,,,,,,16.0,48,0.0,4022,0,0
$1,1,2017-03-29 20:36:30.649209,,,,,,,,,,,,,,,,,15.9,48,0.0,4022,0,0
$1,1,2017-03-29 20:39:03.186307,,,,,,,,,,,,,,,,,15.7,49,0.0,4022,0,0
$1,1,2017-03-29 20:41:35.791670,,,,,,,,,,,,,,,,,15.7,49,0.0,4022,0,0
$1,1,2017-03-29 20:44:08.390172,,,,,,,,,,,,,,,,,15.6,49,0.0,4022,0,0
$1,1,2017-03-29 20:46:41.081578,,,,,,,,,,,,,,,,,15.6,49,0.0,4022,0,0
$1,1,2017-03-29 20:49:13.606631,,,,,,,,,,,,,,,,,15.5,50,0.0,4022,0,0
$1,1,2017-03-29 20:51:46.359477,,,,,,,,,,,,,,,,,15.4,50,0.0,4022,0,0
$1,1,2017-03-29 20:54:19.035820,,,,,,,,,,,,,,,,,15.4,50,0.0,4022,0,0
$1,1,2017-03-29 20:56:51.363296,,,,,,,,,,,,,,,,,15.3,50,0.0,4022,0,0
$1,1,2017-03-29 20:59:23.914507,,,,,,,,,,,,,,,,,15.2,51,0.0,4022,0,0
$1,1,2017-03-29 21:01:56.488357,,,,,,,,,,,,,,,,,15.1,51,0.0,4022,0,0
$1,1,2017-03-29 21:07:01.660680,,,,,,,,,,,,,,,,,14.8,52,0.0,4022,0,0
$1,1,2017-03-29 21:09:34.235898,,,,,,,,,,,,,,,,,14.7,53,0.0,4022,0,0
$1,1,2017-03-29 21:12:06.917181,,,,,,,,,,,,,,,,,14.5,55,0.0,4022,0,0
$1,1,2017-03-29 21:14:39.583703,,,,,,,,,,,,,,,,,14.4,56,0.0,4022,0,0
$1,1,2017-03-29 21:17:12.057487,,,,,,,,,,,,,,,,,14.1,56,0.0,4022,0,0
$1,1,2017-03-29 21:19:44.611186,,,,,,,,,,,,,,,,,13.8,58,0.0,4022,0,0
$1,1,2017-03-29 21:22:17.298920,,,,,,,,,,,,,,,,,13.3,59,0.0,4022,0,0
$1,1,2017-03-29 21:24:49.783891,,,,,,,,,,,,,,,,,12.9,59,0.0,4022,0,0
$1,1,2017-03-29 21:27:22.355100,,,,,,,,,,,,,,,,,12.8,59,0.0,4022,0,0
$1,1,2017-03-29 21:29:55.044022,,,,,,,,,,,,,,,,,12.6,60,0.0,4022,0,0
$1,1,2017-03-29 21:32:27.545192,,,,,,,,,,,,,,,,,12.4,60,0.0,4022,0,0
$1,1,2017-03-29 21:35:00.346671,,,,,,,,,,,,,,,,,12.4,61,0.0,4022,0,0
$1,1,2017-03-29 21:37:32.779519,,,,,,,,,,,,,,,,,12.2,62,0.0,4022,0,0
$1,1,2017-03-29 21:40:05.420441,,,,,,,,,,,,,,,,,12.0,62,0.0,4022,0,0
$1,1,2017-03-29 21:42:38.023287,,,,,,,,,,,,,,,,,11.8,63,0.0,4022,0,0
$1,1,2017-03-29 21:47:43.085261,,,,,,,,,,,,,,,,,11.5,64,0.0,4022,0,0
$1,1,2017-03-29 21:50:15.667401,,,,,,,,,,,,,,,,,11.4,64,0.0,4022,0,0
$1,1,2017-03-29 21:52:48.280258,,,,,,,,,,,,,,,,,11.2,64,0.0,4022,0,0
$1,1,2017-03-29 21:55:20.975299,,,,,,,,,,,,,,,,,11.1,65,0.0,4022,0,0
$1,1,2017-03-29 21:57:53.453596,,,,,,,,,,,,,,,,,11.0,64,0.0,4022,0,0
$1,1,2017-03-29 22:00:26.061133,,,,,,,,,,,,,,,,,10.8,66,0.0,4022,0,0
$1,1,2017-03-29 22:02:58.756233,,,,,,,,,,,,,,,,,10.8,66,0.0,4022,0,0
$1,1,2017-03-29 22:05:31.197506,,,,,,,,,,,,,,,,,10.6,66,0.0,4022,0,0
$1,1,2017-03-29 22:08:04.234382,,,,,,,,,,,,,,,,,10.5,66,0.0,4022,0,0
$1,1,2017-03-29 22:10:36.378910,,,,,,,,,,,,,,,,,10.4,66,0.0,4022,0,0
$1,1,2017-03-29 22:13:09.053991,,,,,,,,,,,,,,,,,10.3,67,0.0,4022,0,0
$1,1,2017-03-29 22:15:41.603938,,,,,,,,,,,,,,,,,10.2,68,0.0,4022,0,0
$1,1,2017-03-29 22:18:14.318123,,,,,,,,,,,,,,,,,10.2,68,0.0,4022,0,0
$1,1,2017-03-29 22:23:19.356960,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-29 22:28:24.542502,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-29 22:30:57.142851,,,,,,,,,,,,,,,,,9.8,68,0.0,4022,0,0
$1,1,2017-03-29 22:33:29.671899,,,,,,,,,,,,,,,,,9.8,68,0.0,4022,0,0
$1,1,2017-03-29 22:36:02.325492,,,,,,,,,,,,,,,,,9.7,68,0.0,4022,0,0
$1,1,2017-03-29 22:38:35.030546,,,,,,,,,,,,,,,,,9.7,68,0.0,4022,0,0
$1,1,2017-03-29 22:41:07.482053,,,,,,,,,,,,,,,,,9.7,68,0.0,4022,0,0
$1,1,2017-03-29 22:43:40.034383,,,,,,,,,,,,,,,,,9.6,69,0.0,4022,0,0
$1,1,2017-03-29 22:46:12.601810,,,,,,,,,,,,,,,,,9.6,69,0.0,4022,0,0
$1,1,2017-03-29 22:48:45.212688,,,,,,,,,,,,,,,,,9.5,69,0.0,4022,0,0
$1,1,2017-03-29 22:51:17.822947,,,,,,,,,,,,,,,,,9.5,69,0.0,4022,0,0
$1,1,2017-03-29 22:53:50.387780,,,,,,,,,,,,,,,,,9.4,69,0.0,4022,0,0
$1,1,2017-03-29 22:56:22.978648,,,,,,,,,,,,,,,,,9.4,69,0.0,4022,0,0
$1,1,2017-03-29 22:58:55.568484,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-29 23:01:28.215992,,,,,,,,,,,,,,,,,9.2,69,0.0,4022,0,0
$1,1,2017-03-29 23:04:00.737349,,,,,,,,,,,,,,,,,9.2,70,0.0,4022,0,0
$1,1,2017-03-29 23:09:05.950904,,,,,,,,,,,,,,,,,9.1,70,0.0,4022,0,0
$1,1,2017-03-29 23:11:38.493614,,,,,,,,,,,,,,,,,9.2,69,0.0,4022,0,0
$1,1,2017-03-29 23:14:11.164767,,,,,,,,,,,,,,,,,9.2,69,0.0,4022,0,0
$1,1,2017-03-29 23:16:43.663472,,,,,,,,,,,,,,,,,9.2,69,0.0,4022,0,0
$1,1,2017-03-29 23:19:16.243530,,,,,,,,,,,,,,,,,9.2,69,0.0,4022,0,0
$1,1,2017-03-29 23:21:48.919814,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-29 23:24:21.449756,,,,,,,,,,,,,,,,,9.3,70,0.0,4022,0,0
$1,1,2017-03-29 23:26:54.142663,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-29 23:29:26.641336,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-29 23:31:59.193911,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-29 23:34:31.966518,,,,,,,,,,,,,,,,,9.3,69,0.0,4022,0,0
$1,1,2017-03-29 23:37:04.432727,,,,,,,,,,,,,,,,,9.4,70,0.0,4022,0,0
$1,1,2017-03-29 23:39:36.997613,,,,,,,,,,,,,,,,,9.4,70,0.0,4022,0,0
$1,1,2017-03-29 23:42:09.550446,,,,,,,,,,,,,,,,,9.4,70,0.0,4022,0,0
$1,1,2017-03-29 23:44:42.201579,,,,,,,,,,,,,,,,,9.4,70,0.0,4022,0,0
$1,1,2017-03-29 23:49:47.346379,,,,,,,,,,,,,,,,,9.5,70,0.0,4022,0,0
$1,1,2017-03-29 23:52:19.916238,,,,,,,,,,,,,,,,,9.6,70,0.0,4022,0,0
$1,1,2017-03-29 23:54:52.497936,,,,,,,,,,,,,,,,,9.9,70,0.0,4022,0,0
$1,1,2017-03-29 23:57:25.096616,,,,,,,,,,,,,,,,,10.0,69,0.0,4022,0,0
$1,1,2017-03-29 23:59:57.693285,,,,,,,,,,,,,,,,,10.2,69,0.0,4022,0,0
