start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-10 11:33:53.093204,,,,,,,,,,,,,,,,,3.2,66,0.2,3602,0,0
$1,1,2017-02-10 11:36:25.436345,,,,,,,,,,,,,,,,,3.3,66,0.5,3602,0,0
$1,1,2017-02-10 11:38:58.146087,,,,,,,,,,,,,,,,,3.4,65,0.2,3602,0,0
$1,1,2017-02-10 11:41:30.518879,,,,,,,,,,,,,,,,,3.7,65,0.0,3602,0,0
$1,1,2017-02-10 11:44:03.273990,,,,,,,,,,,,,,,,,3.6,65,0.5,3602,0,0
$1,1,2017-02-10 11:46:35.877182,,,,,,,,,,,,,,,,,3.5,65,0.5,3602,0,0
$1,1,2017-02-10 11:49:08.148080,,,,,,,,,,,,,,,,,3.6,65,0.0,3602,0,0
$1,1,2017-02-10 11:51:40.883921,,,,,,,,,,,,,,,,,3.5,65,0.0,3602,0,0
$1,1,2017-02-10 11:54:13.244692,,,,,,,,,,,,,,,,,3.3,65,0.0,3602,0,0
$1,1,2017-02-10 11:56:45.750502,,,,,,,,,,,,,,,,,3.1,65,0.0,3602,0,0
$1,1,2017-02-10 11:59:18.128777,,,,,,,,,,,,,,,,,2.9,65,0.5,3602,0,0
$1,1,2017-02-10 12:01:50.811234,,,,,,,,,,,,,,,,,3.0,66,0.0,3602,0,0
$1,1,2017-02-10 12:06:56.123432,,,,,,,,,,,,,,,,,3.1,66,0.0,3602,0,0
$1,1,2017-02-10 12:09:28.274004,,,,,,,,,,,,,,,,,3.0,66,0.0,3602,0,0
$1,1,2017-02-10 12:12:00.789568,,,,,,,,,,,,,,,,,3.1,65,0.0,3602,0,0
$1,1,2017-02-10 12:14:33.629191,,,,,,,,,,,,,,,,,3.2,66,0.0,3602,0,0
$1,1,2017-02-10 12:17:05.973933,,,,,,,,,,,,,,,,,3.2,66,0.0,3602,0,0
$1,1,2017-02-10 12:19:38.800855,,,,,,,,,,,,,,,,,3.1,66,0.0,3602,0,0
$1,1,2017-02-10 12:22:11.001839,,,,,,,,,,,,,,,,,3.0,66,0.5,3602,0,0
$1,1,2017-02-10 12:24:43.663413,,,,,,,,,,,,,,,,,2.9,66,0.2,3602,0,0
$1,1,2017-02-10 12:27:16.067959,,,,,,,,,,,,,,,,,3.0,66,0.0,3602,0,0
$1,1,2017-02-10 12:29:49.007991,,,,,,,,,,,,,,,,,3.1,66,0.0,3602,0,0
$1,1,2017-02-10 12:32:21.120821,,,,,,,,,,,,,,,,,3.2,66,0.2,3602,0,0
$1,1,2017-02-10 12:34:54.072098,,,,,,,,,,,,,,,,,3.4,66,0.0,3602,0,0
$1,1,2017-02-10 12:37:26.125246,,,,,,,,,,,,,,,,,3.5,65,0.5,3602,0,0
$1,1,2017-02-10 12:39:58.607288,,,,,,,,,,,,,,,,,3.5,65,0.2,3602,0,0
$1,1,2017-02-10 12:42:31.496967,,,,,,,,,,,,,,,,,3.6,65,0.2,3602,0,0
$1,1,2017-02-10 12:47:36.317276,,,,,,,,,,,,,,,,,3.8,65,0.8,3602,0,0
$1,1,2017-02-10 12:50:08.817712,,,,,,,,,,,,,,,,,3.9,65,0.2,3602,0,0
$1,1,2017-02-10 12:52:41.371136,,,,,,,,,,,,,,,,,4.1,65,0.0,3602,0,0
$1,1,2017-02-10 12:55:13.749313,,,,,,,,,,,,,,,,,4.2,65,0.0,3602,0,0
$1,1,2017-02-10 12:57:46.341494,,,,,,,,,,,,,,,,,3.8,64,1.1,3602,0,0
$1,1,2017-02-10 13:00:18.858425,,,,,,,,,,,,,,,,,3.5,65,1.3,3602,0,0
$1,1,2017-02-10 13:02:51.379582,,,,,,,,,,,,,,,,,3.5,65,0.0,3602,0,0
$1,1,2017-02-10 13:05:23.947453,,,,,,,,,,,,,,,,,3.7,66,0.0,3602,0,0
$1,1,2017-02-10 13:07:56.425863,,,,,,,,,,,,,,,,,3.6,65,0.2,3602,0,0
$1,1,2017-02-10 13:10:29.364134,,,,,,,,,,,,,,,,,3.6,65,0.5,3602,0,0
$1,1,2017-02-10 13:13:01.600119,,,,,,,,,,,,,,,,,3.6,65,1.1,3602,0,0
$1,1,2017-02-10 13:15:33.984644,,,,,,,,,,,,,,,,,3.6,65,0.5,3602,0,0
$1,1,2017-02-10 13:18:06.532840,,,,,,,,,,,,,,,,,3.9,65,0.0,3602,0,0
$1,1,2017-02-10 13:20:39.192305,,,,,,,,,,,,,,,,,4.0,65,0.0,3602,0,0
$1,1,2017-02-10 13:23:11.842137,,,,,,,,,,,,,,,,,4.0,64,0.2,3602,0,0
$1,1,2017-02-10 13:28:16.669956,,,,,,,,,,,,,,,,,4.0,64,0.5,3602,0,0
$1,1,2017-02-10 13:30:49.202115,,,,,,,,,,,,,,,,,3.9,64,0.8,3602,0,0
$1,1,2017-02-10 13:33:21.973756,,,,,,,,,,,,,,,,,4.1,64,0.0,3602,0,0
$1,1,2017-02-10 13:35:54.226135,,,,,,,,,,,,,,,,,4.1,64,0.5,3602,0,0
$1,1,2017-02-10 13:38:26.901473,,,,,,,,,,,,,,,,,4.3,64,0.0,3602,0,0
$1,1,2017-02-10 13:40:59.354634,,,,,,,,,,,,,,,,,4.2,64,0.5,3602,0,0
$1,1,2017-02-10 13:43:32.030737,,,,,,,,,,,,,,,,,4.2,64,0.0,3602,0,0
$1,1,2017-02-10 13:46:04.397747,,,,,,,,,,,,,,,,,4.0,64,0.5,3602,0,0
$1,1,2017-02-10 13:48:36.945938,,,,,,,,,,,,,,,,,4.0,64,0.0,3602,0,0
$1,1,2017-02-10 13:51:09.618650,,,,,,,,,,,,,,,,,4.0,64,0.0,3602,0,0
$1,1,2017-02-10 13:53:41.960652,,,,,,,,,,,,,,,,,4.1,64,0.0,3602,0,0
$1,1,2017-02-10 13:56:14.427472,,,,,,,,,,,,,,,,,4.0,64,0.5,3602,0,0
$1,1,2017-02-10 13:58:47.093573,,,,,,,,,,,,,,,,,4.0,64,1.1,3602,0,0
$1,1,2017-02-10 14:01:19.970818,,,,,,,,,,,,,,,,,4.0,64,0.0,3602,0,0
$1,1,2017-02-10 14:03:52.125620,,,,,,,,,,,,,,,,,4.1,64,0.2,3602,0,0
$1,1,2017-02-10 14:08:57.176552,,,,,,,,,,,,,,,,,4.0,64,0.2,3602,0,0
$1,1,2017-02-10 14:11:29.774368,,,,,,,,,,,,,,,,,4.1,64,0.2,3602,0,0
$1,1,2017-02-10 14:14:02.326572,,,,,,,,,,,,,,,,,4.1,64,0.0,3602,0,0
$1,1,2017-02-10 14:16:35.026968,,,,,,,,,,,,,,,,,4.1,64,0.0,3602,0,0
$1,1,2017-02-10 14:19:07.169248,,,,,,,,,,,,,,,,,4.1,64,0.0,3602,0,0
$1,1,2017-02-10 14:21:39.795850,,,,,,,,,,,,,,,,,4.3,64,0.0,3602,0,0
$1,1,2017-02-10 14:24:12.577957,,,,,,,,,,,,,,,,,4.3,64,0.0,3602,0,0
$1,1,2017-02-10 14:26:44.910226,,,,,,,,,,,,,,,,,4.3,64,0.2,3602,0,0
$1,1,2017-02-10 14:29:17.444978,,,,,,,,,,,,,,,,,4.3,64,0.0,3602,0,0
$1,1,2017-02-10 14:31:49.831014,,,,,,,,,,,,,,,,,4.2,64,0.0,3602,0,0
$1,1,2017-02-10 14:34:22.763839,,,,,,,,,,,,,,,,,4.2,64,0.0,3602,0,0
$1,1,2017-02-10 14:36:55.035839,,,,,,,,,,,,,,,,,4.2,64,0.0,3602,0,0
$1,1,2017-02-10 14:39:27.800913,,,,,,,,,,,,,,,,,4.3,64,0.0,3602,0,0
$1,1,2017-02-10 14:41:59.961173,,,,,,,,,,,,,,,,,4.4,64,0.0,3602,0,0
$1,1,2017-02-10 14:44:32.516987,,,,,,,,,,,,,,,,,4.4,64,0.0,3602,0,0
$1,1,2017-02-10 14:49:37.736784,,,,,,,,,,,,,,,,,4.4,64,0.0,3602,0,0
$1,1,2017-02-10 14:52:10.057799,,,,,,,,,,,,,,,,,4.5,64,0.0,3602,0,0
$1,1,2017-02-10 14:54:42.977348,,,,,,,,,,,,,,,,,4.6,64,0.0,3602,0,0
$1,1,2017-02-10 14:57:15.516863,,,,,,,,,,,,,,,,,4.7,64,0.0,3602,0,0
$1,1,2017-02-10 14:59:47.728365,,,,,,,,,,,,,,,,,4.7,64,0.0,3602,0,0
$1,1,2017-02-10 15:02:20.291795,,,,,,,,,,,,,,,,,4.7,64,0.0,3602,0,0
$1,1,2017-02-10 15:04:52.736351,,,,,,,,,,,,,,,,,4.7,64,0.2,3602,0,0
$1,1,2017-02-10 15:07:25.239770,,,,,,,,,,,,,,,,,4.5,64,0.5,3602,0,0
$1,1,2017-02-10 15:09:57.833091,,,,,,,,,,,,,,,,,4.5,64,0.0,3602,0,0
$1,1,2017-02-10 15:12:30.467853,,,,,,,,,,,,,,,,,4.5,64,0.0,3602,0,0
$1,1,2017-02-10 15:15:02.932219,,,,,,,,,,,,,,,,,4.5,64,0.2,3602,0,0
$1,1,2017-02-10 15:17:35.355403,,,,,,,,,,,,,,,,,4.6,65,0.2,3602,0,0
$1,1,2017-02-10 15:20:07.853744,,,,,,,,,,,,,,,,,4.5,65,0.2,3602,0,0
$1,1,2017-02-10 15:22:40.396908,,,,,,,,,,,,,,,,,4.4,65,0.5,3602,0,0
$1,1,2017-02-10 15:25:13.279261,,,,,,,,,,,,,,,,,4.3,66,0.5,3602,0,0
$1,1,2017-02-10 15:30:18.142582,,,,,,,,,,,,,,,,,4.2,66,0.2,3602,0,0
$1,1,2017-02-10 15:32:50.514116,,,,,,,,,,,,,,,,,4.1,67,0.8,3602,0,0
$1,1,2017-02-10 15:35:23.313655,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-10 15:37:55.761776,,,,,,,,,,,,,,,,,4.0,68,0.8,3602,0,0
$1,1,2017-02-10 15:40:28.089906,,,,,,,,,,,,,,,,,3.9,68,0.2,3602,0,0
$1,1,2017-02-10 15:43:00.873156,,,,,,,,,,,,,,,,,3.9,68,0.5,3602,0,0
$1,1,2017-02-10 15:45:33.160158,,,,,,,,,,,,,,,,,3.9,68,0.2,3602,0,0
$1,1,2017-02-10 15:48:05.865006,,,,,,,,,,,,,,,,,3.9,68,0.0,3602,0,0
$1,1,2017-02-10 15:50:38.270537,,,,,,,,,,,,,,,,,3.9,69,0.0,3602,0,0
$1,1,2017-02-10 15:53:11.021531,,,,,,,,,,,,,,,,,3.8,68,3.8,3602,0,0
$1,1,2017-02-10 15:55:43.323525,,,,,,,,,,,,,,,,,3.7,68,0.5,3602,0,0
$1,1,2017-02-10 15:58:16.048026,,,,,,,,,,,,,,,,,3.7,69,0.0,3602,0,0
$1,1,2017-02-10 16:00:48.351514,,,,,,,,,,,,,,,,,3.6,69,0.0,3602,0,0
$1,1,2017-02-10 16:03:20.857199,,,,,,,,,,,,,,,,,3.5,69,1.1,3602,0,0
$1,1,2017-02-10 16:05:53.361304,,,,,,,,,,,,,,,,,3.5,69,0.0,3602,0,0
$1,1,2017-02-10 16:10:58.657301,,,,,,,,,,,,,,,,,3.5,69,0.5,3602,0,0
$1,1,2017-02-10 16:13:31.171732,,,,,,,,,,,,,,,,,3.5,69,0.0,3602,0,0
$1,1,2017-02-10 16:16:03.508867,,,,,,,,,,,,,,,,,3.5,69,0.8,3602,0,0
$1,1,2017-02-10 16:18:36.067079,,,,,,,,,,,,,,,,,3.5,69,0.8,3602,0,0
$1,1,2017-02-10 16:21:08.841431,,,,,,,,,,,,,,,,,3.5,70,0.5,3602,0,0
$1,1,2017-02-10 16:23:41.355992,,,,,,,,,,,,,,,,,3.5,70,0.2,3602,0,0
$1,1,2017-02-10 16:26:13.654244,,,,,,,,,,,,,,,,,3.5,70,0.5,3602,0,0
$1,1,2017-02-10 16:28:46.143670,,,,,,,,,,,,,,,,,3.4,70,0.5,3602,0,0
$1,1,2017-02-10 16:31:18.789876,,,,,,,,,,,,,,,,,3.3,70,1.3,3602,0,0
$1,1,2017-02-10 16:33:51.371826,,,,,,,,,,,,,,,,,3.2,70,1.6,3602,0,0
$1,1,2017-02-10 16:36:23.801319,,,,,,,,,,,,,,,,,3.2,70,0.2,3602,0,0
$1,1,2017-02-10 16:38:56.806695,,,,,,,,,,,,,,,,,3.2,71,0.2,3602,0,0
$1,1,2017-02-10 16:41:28.842357,,,,,,,,,,,,,,,,,3.1,71,0.8,3602,0,0
$1,1,2017-02-10 16:44:01.367158,,,,,,,,,,,,,,,,,3.1,71,1.3,3602,0,0
$1,1,2017-02-10 16:46:34.334754,,,,,,,,,,,,,,,,,3.0,71,0.8,3602,0,0
$1,1,2017-02-10 16:51:39.329310,,,,,,,,,,,,,,,,,2.8,71,0.5,3602,0,0
$1,1,2017-02-10 16:54:11.632694,,,,,,,,,,,,,,,,,2.8,71,0.0,3602,0,0
$1,1,2017-02-10 16:56:44.051526,,,,,,,,,,,,,,,,,2.8,71,0.0,3602,0,0
$1,1,2017-02-10 16:59:16.674850,,,,,,,,,,,,,,,,,2.7,71,0.0,3602,0,0
$1,1,2017-02-10 17:01:49.868503,,,,,,,,,,,,,,,,,2.7,71,0.2,3602,0,0
$1,1,2017-02-10 17:04:21.884083,,,,,,,,,,,,,,,,,2.7,71,0.2,3602,0,0
$1,1,2017-02-10 17:06:54.229968,,,,,,,,,,,,,,,,,2.7,72,0.2,3602,0,0
$1,1,2017-02-10 17:09:26.703132,,,,,,,,,,,,,,,,,2.7,72,0.0,3602,0,0
$1,1,2017-02-10 17:11:59.248460,,,,,,,,,,,,,,,,,2.7,72,1.1,3602,0,0
$1,1,2017-02-10 17:14:31.650564,,,,,,,,,,,,,,,,,2.6,72,0.2,3602,0,0
$1,1,2017-02-10 17:17:04.201161,,,,,,,,,,,,,,,,,2.5,72,0.2,3602,0,0
$1,1,2017-02-10 17:19:36.679726,,,,,,,,,,,,,,,,,2.4,72,0.2,3602,0,0
$1,1,2017-02-10 17:22:09.199149,,,,,,,,,,,,,,,,,2.4,72,0.0,3602,0,0
$1,1,2017-02-10 17:24:42.166204,,,,,,,,,,,,,,,,,2.3,72,0.0,3602,0,0
$1,1,2017-02-10 17:27:14.344671,,,,,,,,,,,,,,,,,2.3,72,0.0,3602,0,0
$1,1,2017-02-10 17:32:19.521767,,,,,,,,,,,,,,,,,2.2,73,0.0,3602,0,0
$1,1,2017-02-10 17:34:52.005521,,,,,,,,,,,,,,,,,2.1,72,0.2,3602,0,0
$1,1,2017-02-10 17:37:24.489997,,,,,,,,,,,,,,,,,2.1,72,0.2,3602,0,0
$1,1,2017-02-10 17:39:56.968335,,,,,,,,,,,,,,,,,2.1,72,0.5,3602,0,0
$1,1,2017-02-10 17:42:29.534406,,,,,,,,,,,,,,,,,2.2,73,0.2,3602,0,0
$1,1,2017-02-10 17:45:01.954621,,,,,,,,,,,,,,,,,2.1,72,0.5,3602,0,0
$1,1,2017-02-10 17:47:34.677828,,,,,,,,,,,,,,,,,2.1,72,1.3,3602,0,0
$1,1,2017-02-10 17:50:07.538669,,,,,,,,,,,,,,,,,2.1,72,0.5,3602,0,0
$1,1,2017-02-10 17:52:39.819679,,,,,,,,,,,,,,,,,2.1,72,0.2,3602,0,0
$1,1,2017-02-10 17:55:12.135021,,,,,,,,,,,,,,,,,2.0,73,0.0,3602,0,0
$1,1,2017-02-10 17:57:44.792280,,,,,,,,,,,,,,,,,2.0,73,0.0,3602,0,0
$1,1,2017-02-10 18:00:17.155516,,,,,,,,,,,,,,,,,2.0,73,0.2,3602,0,0
$1,1,2017-02-10 18:02:49.912175,,,,,,,,,,,,,,,,,1.9,73,0.0,3602,0,0
$1,1,2017-02-10 18:05:22.759343,,,,,,,,,,,,,,,,,1.9,73,0.2,3602,0,0
$1,1,2017-02-10 18:07:55.031552,,,,,,,,,,,,,,,,,1.8,73,0.2,3602,0,0
$1,1,2017-02-10 18:12:59.898377,,,,,,,,,,,,,,,,,1.7,73,0.0,3602,0,0
$1,1,2017-02-10 18:15:32.323076,,,,,,,,,,,,,,,,,1.7,73,0.0,3602,0,0
$1,1,2017-02-10 18:18:04.968380,,,,,,,,,,,,,,,,,1.6,73,0.0,3602,0,0
$1,1,2017-02-10 18:20:37.516962,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 18:23:10.014866,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 18:25:42.771983,,,,,,,,,,,,,,,,,1.5,74,0.2,3602,0,0
$1,1,2017-02-10 18:28:15.077863,,,,,,,,,,,,,,,,,1.5,74,0.2,3602,0,0
$1,1,2017-02-10 18:30:47.629902,,,,,,,,,,,,,,,,,1.4,74,0.0,3602,0,0
$1,1,2017-02-10 18:33:20.033961,,,,,,,,,,,,,,,,,1.4,74,0.5,3602,0,0
$1,1,2017-02-10 18:35:52.708696,,,,,,,,,,,,,,,,,1.4,74,0.2,3602,0,0
$1,1,2017-02-10 18:38:25.166832,,,,,,,,,,,,,,,,,1.4,74,0.5,3602,0,0
$1,1,2017-02-10 18:40:58.044360,,,,,,,,,,,,,,,,,1.4,74,0.2,3602,0,0
$1,1,2017-02-10 18:43:30.612305,,,,,,,,,,,,,,,,,1.3,74,0.0,3602,0,0
$1,1,2017-02-10 18:46:02.695908,,,,,,,,,,,,,,,,,1.3,74,0.0,3602,0,0
$1,1,2017-02-10 18:48:35.616914,,,,,,,,,,,,,,,,,1.3,74,0.2,3602,0,0
$1,1,2017-02-10 18:53:40.419080,,,,,,,,,,,,,,,,,1.3,74,0.2,3602,0,0
$1,1,2017-02-10 18:56:12.830948,,,,,,,,,,,,,,,,,1.3,74,0.0,3602,0,0
$1,1,2017-02-10 18:58:45.393694,,,,,,,,,,,,,,,,,1.3,74,0.0,3602,0,0
$1,1,2017-02-10 19:01:17.925782,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:03:50.383056,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:06:23.031635,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:08:55.722499,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:11:28.873552,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:14:00.631325,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:16:33.413804,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:19:06.100857,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:21:38.166487,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:24:10.615109,,,,,,,,,,,,,,,,,1.3,74,1.1,3602,0,0
$1,1,2017-02-10 19:26:43.132830,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:29:16.075058,,,,,,,,,,,,,,,,,1.3,74,0.5,3602,0,0
$1,1,2017-02-10 19:34:21.154757,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:36:53.404735,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:39:25.842766,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:41:58.476462,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:44:30.940645,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:47:03.646637,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:49:35.979887,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:52:08.490826,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:54:41.259135,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 19:57:13.561332,,,,,,,,,,,,,,,,,1.2,74,0.2,3602,0,0
$1,1,2017-02-10 19:59:46.248539,,,,,,,,,,,,,,,,,1.3,74,0.2,3602,0,0
$1,1,2017-02-10 20:02:18.704444,,,,,,,,,,,,,,,,,1.3,74,0.8,3602,0,0
$1,1,2017-02-10 20:04:51.141257,,,,,,,,,,,,,,,,,1.3,73,0.0,3602,0,0
$1,1,2017-02-10 20:07:23.579638,,,,,,,,,,,,,,,,,1.3,74,0.2,3602,0,0
$1,1,2017-02-10 20:09:56.153981,,,,,,,,,,,,,,,,,1.3,73,0.0,3602,0,0
$1,1,2017-02-10 20:15:01.419135,,,,,,,,,,,,,,,,,1.4,73,0.5,3602,0,0
$1,1,2017-02-10 20:17:33.840980,,,,,,,,,,,,,,,,,1.4,73,0.2,3602,0,0
$1,1,2017-02-10 20:20:06.336978,,,,,,,,,,,,,,,,,1.4,73,0.2,3602,0,0
$1,1,2017-02-10 20:22:38.822409,,,,,,,,,,,,,,,,,1.4,73,0.0,3602,0,0
$1,1,2017-02-10 20:25:11.547036,,,,,,,,,,,,,,,,,1.4,73,0.2,3602,0,0
$1,1,2017-02-10 20:27:43.815289,,,,,,,,,,,,,,,,,1.4,73,0.0,3602,0,0
$1,1,2017-02-10 20:30:16.467230,,,,,,,,,,,,,,,,,1.4,73,0.0,3602,0,0
$1,1,2017-02-10 20:32:49.305738,,,,,,,,,,,,,,,,,1.4,73,0.5,3602,0,0
$1,1,2017-02-10 20:35:21.517849,,,,,,,,,,,,,,,,,1.4,73,0.5,3602,0,0
$1,1,2017-02-10 20:37:54.035551,,,,,,,,,,,,,,,,,1.4,73,0.2,3602,0,0
$1,1,2017-02-10 20:40:27.182349,,,,,,,,,,,,,,,,,1.4,73,0.0,3602,0,0
$1,1,2017-02-10 20:42:59.003888,,,,,,,,,,,,,,,,,1.5,73,0.5,3602,0,0
$1,1,2017-02-10 20:45:31.604578,,,,,,,,,,,,,,,,,1.5,73,0.2,3602,0,0
$1,1,2017-02-10 20:48:04.171892,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 20:50:36.708566,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 20:55:42.013385,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 20:58:14.264134,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:00:46.786067,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:03:19.335639,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:05:51.956953,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:08:24.893197,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:10:56.900046,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:13:29.559896,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:16:01.869285,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:18:34.384169,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:21:07.008902,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:23:40.232504,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:26:12.253069,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:28:44.657468,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:31:17.287067,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:36:22.326689,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:38:54.755420,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:41:27.339660,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-10 21:43:59.731060,,,,,,,,,,,,,,,,,1.4,73,0.0,3602,0,0
$1,1,2017-02-10 21:46:32.393379,,,,,,,,,,,,,,,,,1.3,73,0.0,3602,0,0
$1,1,2017-02-10 21:49:04.969976,,,,,,,,,,,,,,,,,1.2,74,0.0,3602,0,0
$1,1,2017-02-10 21:51:37.298505,,,,,,,,,,,,,,,,,1.1,73,0.0,3602,0,0
$1,1,2017-02-10 21:54:09.925461,,,,,,,,,,,,,,,,,1.0,74,0.0,3602,0,0
$1,1,2017-02-10 21:56:42.538927,,,,,,,,,,,,,,,,,0.9,74,0.0,3602,0,0
$1,1,2017-02-10 21:59:15.050834,,,,,,,,,,,,,,,,,0.8,74,0.0,3602,0,0
$1,1,2017-02-10 22:01:47.648363,,,,,,,,,,,,,,,,,0.7,74,0.0,3602,0,0
$1,1,2017-02-10 22:04:20.312493,,,,,,,,,,,,,,,,,0.7,74,0.0,3602,0,0
$1,1,2017-02-10 22:06:52.573127,,,,,,,,,,,,,,,,,0.6,74,0.0,3602,0,0
$1,1,2017-02-10 22:09:25.396499,,,,,,,,,,,,,,,,,0.4,75,0.0,3602,0,0
$1,1,2017-02-10 22:11:57.881290,,,,,,,,,,,,,,,,,0.2,75,0.0,3602,0,0
$1,1,2017-02-10 22:17:02.649840,,,,,,,,,,,,,,,,,-0.2,75,0.0,3602,0,0
$1,1,2017-02-10 22:19:35.107772,,,,,,,,,,,,,,,,,-0.2,75,0.0,3602,0,0
$1,1,2017-02-10 22:22:07.651223,,,,,,,,,,,,,,,,,-0.2,75,0.0,3602,0,0
$1,1,2017-02-10 22:24:40.248659,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
$1,1,2017-02-10 22:27:12.873101,,,,,,,,,,,,,,,,,-0.3,76,0.0,3602,0,0
$1,1,2017-02-10 22:29:45.518701,,,,,,,,,,,,,,,,,-0.3,76,0.0,3602,0,0
$1,1,2017-02-10 22:32:17.978245,,,,,,,,,,,,,,,,,-0.4,76,0.0,3602,0,0
$1,1,2017-02-10 22:34:50.570565,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 22:37:23.137758,,,,,,,,,,,,,,,,,-0.7,76,0.0,3602,0,0
$1,1,2017-02-10 22:39:56.399001,,,,,,,,,,,,,,,,,-0.7,76,0.0,3602,0,0
$1,1,2017-02-10 22:42:28.520072,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 22:45:00.555420,,,,,,,,,,,,,,,,,-0.5,76,0.0,3602,0,0
$1,1,2017-02-10 22:47:33.342888,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 22:50:05.533628,,,,,,,,,,,,,,,,,-0.4,76,0.0,3602,0,0
$1,1,2017-02-10 22:52:38.160465,,,,,,,,,,,,,,,,,-0.3,76,0.0,3602,0,0
$1,1,2017-02-10 22:57:43.286725,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
$1,1,2017-02-10 23:00:15.575284,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
$1,1,2017-02-10 23:02:48.342464,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
$1,1,2017-02-10 23:05:20.668839,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
$1,1,2017-02-10 23:07:53.220541,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
