start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-18 11:36:34.828237,,,,,,,,,,,,,,,,,7.8,71,0.0,3644,0,0
$1,1,2017-02-18 11:39:07.329037,,,,,,,,,,,,,,,,,7.9,71,0.0,3644,0,0
$1,1,2017-02-18 11:41:39.793528,,,,,,,,,,,,,,,,,8.1,71,0.0,3644,0,0
$1,1,2017-02-18 11:44:12.574113,,,,,,,,,,,,,,,,,8.0,71,0.0,3644,0,0
$1,1,2017-02-18 11:46:44.856111,,,,,,,,,,,,,,,,,8.1,71,0.0,3644,0,0
$1,1,2017-02-18 11:49:17.428049,,,,,,,,,,,,,,,,,8.2,71,0.0,3644,0,0
$1,1,2017-02-18 11:54:22.546676,,,,,,,,,,,,,,,,,8.2,70,0.0,3644,0,0
$1,1,2017-02-18 11:56:54.960213,,,,,,,,,,,,,,,,,8.4,70,0.0,3644,0,0
$1,1,2017-02-18 11:59:27.616169,,,,,,,,,,,,,,,,,8.6,70,0.0,3644,0,0
$1,1,2017-02-18 12:02:00.035818,,,,,,,,,,,,,,,,,8.8,70,0.0,3644,0,0
$1,1,2017-02-18 12:04:32.673930,,,,,,,,,,,,,,,,,8.7,70,0.0,3644,0,0
$1,1,2017-02-18 12:07:04.968637,,,,,,,,,,,,,,,,,8.8,70,0.2,3644,0,0
$1,1,2017-02-18 12:09:37.531812,,,,,,,,,,,,,,,,,8.8,70,0.0,3644,0,0
$1,1,2017-02-18 12:12:10.020169,,,,,,,,,,,,,,,,,8.6,70,0.0,3644,0,0
$1,1,2017-02-18 12:14:42.584745,,,,,,,,,,,,,,,,,8.7,70,0.0,3644,0,0
$1,1,2017-02-18 12:17:15.318221,,,,,,,,,,,,,,,,,8.7,70,0.2,3644,0,0
$1,1,2017-02-18 12:19:47.851652,,,,,,,,,,,,,,,,,9.0,70,0.0,3644,0,0
$1,1,2017-02-18 12:22:20.297442,,,,,,,,,,,,,,,,,9.2,69,0.0,3644,0,0
$1,1,2017-02-18 12:24:52.847117,,,,,,,,,,,,,,,,,9.0,69,0.5,3644,0,0
$1,1,2017-02-18 12:27:25.181279,,,,,,,,,,,,,,,,,9.2,69,0.0,3644,0,0
$1,1,2017-02-18 12:29:58.189699,,,,,,,,,,,,,,,,,9.2,69,0.5,3644,0,0
$1,1,2017-02-18 12:35:02.863726,,,,,,,,,,,,,,,,,9.4,69,0.2,3644,0,0
$1,1,2017-02-18 12:37:35.527068,,,,,,,,,,,,,,,,,9.5,68,0.0,3644,0,0
$1,1,2017-02-18 12:40:08.042810,,,,,,,,,,,,,,,,,9.4,68,0.0,3644,0,0
$1,1,2017-02-18 12:42:40.377382,,,,,,,,,,,,,,,,,9.4,68,0.0,3644,0,0
$1,1,2017-02-18 12:45:12.951702,,,,,,,,,,,,,,,,,9.4,69,0.0,3644,0,0
$1,1,2017-02-18 12:47:45.932583,,,,,,,,,,,,,,,,,9.2,68,0.2,3644,0,0
$1,1,2017-02-18 12:50:18.052196,,,,,,,,,,,,,,,,,9.3,68,0.2,3644,0,0
$1,1,2017-02-18 12:52:50.601404,,,,,,,,,,,,,,,,,9.4,68,0.2,3644,0,0
$1,1,2017-02-18 12:55:23.260872,,,,,,,,,,,,,,,,,9.5,68,0.0,3644,0,0
$1,1,2017-02-18 12:57:55.940459,,,,,,,,,,,,,,,,,9.6,68,0.0,3644,0,0
$1,1,2017-02-18 13:00:28.106779,,,,,,,,,,,,,,,,,9.5,67,0.0,3644,0,0
$1,1,2017-02-18 13:03:00.575984,,,,,,,,,,,,,,,,,9.6,68,0.0,3644,0,0
$1,1,2017-02-18 13:05:33.085661,,,,,,,,,,,,,,,,,9.3,68,0.5,3644,0,0
$1,1,2017-02-18 13:08:06.085373,,,,,,,,,,,,,,,,,9.2,67,0.0,3644,0,0
$1,1,2017-02-18 13:10:38.507418,,,,,,,,,,,,,,,,,9.2,67,0.0,3644,0,0
$1,1,2017-02-18 13:15:43.202490,,,,,,,,,,,,,,,,,9.8,67,0.2,3644,0,0
$1,1,2017-02-18 13:18:15.781718,,,,,,,,,,,,,,,,,9.8,67,0.2,3644,0,0
$1,1,2017-02-18 13:20:48.356170,,,,,,,,,,,,,,,,,10.0,66,0.0,3644,0,0
$1,1,2017-02-18 13:23:20.813090,,,,,,,,,,,,,,,,,10.2,66,0.0,3644,0,0
$1,1,2017-02-18 13:25:53.457671,,,,,,,,,,,,,,,,,9.9,66,0.0,3644,0,0
$1,1,2017-02-18 13:28:25.908461,,,,,,,,,,,,,,,,,9.6,66,0.2,3644,0,0
$1,1,2017-02-18 13:30:58.361759,,,,,,,,,,,,,,,,,9.8,66,0.0,3644,0,0
$1,1,2017-02-18 13:33:31.136497,,,,,,,,,,,,,,,,,10.0,66,0.0,3644,0,0
$1,1,2017-02-18 13:36:03.408748,,,,,,,,,,,,,,,,,10.1,65,0.0,3644,0,0
$1,1,2017-02-18 13:38:36.009908,,,,,,,,,,,,,,,,,10.0,66,0.0,3644,0,0
$1,1,2017-02-18 13:41:08.474231,,,,,,,,,,,,,,,,,9.9,65,0.0,3644,0,0
$1,1,2017-02-18 13:43:41.100198,,,,,,,,,,,,,,,,,10.0,65,0.0,3644,0,0
$1,1,2017-02-18 13:46:13.660109,,,,,,,,,,,,,,,,,9.8,65,0.0,3644,0,0
$1,1,2017-02-18 13:48:46.133005,,,,,,,,,,,,,,,,,9.5,66,0.8,3644,0,0
$1,1,2017-02-18 13:51:19.004214,,,,,,,,,,,,,,,,,9.3,66,0.5,3644,0,0
$1,1,2017-02-18 13:56:23.811754,,,,,,,,,,,,,,,,,9.3,66,0.2,3644,0,0
$1,1,2017-02-18 13:58:56.283688,,,,,,,,,,,,,,,,,9.4,66,0.0,3644,0,0
$1,1,2017-02-18 14:01:28.741794,,,,,,,,,,,,,,,,,9.4,65,0.2,3644,0,0
$1,1,2017-02-18 14:04:01.439704,,,,,,,,,,,,,,,,,9.3,65,0.0,3644,0,0
$1,1,2017-02-18 14:06:33.746958,,,,,,,,,,,,,,,,,9.3,65,0.0,3644,0,0
$1,1,2017-02-18 14:09:06.416805,,,,,,,,,,,,,,,,,9.3,65,0.0,3644,0,0
$1,1,2017-02-18 14:11:39.030251,,,,,,,,,,,,,,,,,9.3,64,0.8,3644,0,0
$1,1,2017-02-18 14:14:11.678147,,,,,,,,,,,,,,,,,9.3,64,0.2,3644,0,0
$1,1,2017-02-18 14:16:44.072844,,,,,,,,,,,,,,,,,9.3,64,0.2,3644,0,0
$1,1,2017-02-18 14:19:16.423456,,,,,,,,,,,,,,,,,9.3,64,0.0,3644,0,0
$1,1,2017-02-18 14:21:48.973826,,,,,,,,,,,,,,,,,9.3,64,0.0,3644,0,0
$1,1,2017-02-18 14:24:21.815962,,,,,,,,,,,,,,,,,9.4,63,0.0,3644,0,0
$1,1,2017-02-18 14:26:54.480531,,,,,,,,,,,,,,,,,9.3,63,0.0,3644,0,0
$1,1,2017-02-18 14:29:26.747423,,,,,,,,,,,,,,,,,9.3,63,0.0,3644,0,0
$1,1,2017-02-18 14:31:59.408266,,,,,,,,,,,,,,,,,9.3,63,0.0,3644,0,0
$1,1,2017-02-18 14:37:04.057913,,,,,,,,,,,,,,,,,9.2,63,0.0,3644,0,0
$1,1,2017-02-18 14:39:36.596224,,,,,,,,,,,,,,,,,9.2,63,0.0,3644,0,0
$1,1,2017-02-18 14:42:09.100787,,,,,,,,,,,,,,,,,9.3,62,0.0,3644,0,0
$1,1,2017-02-18 14:44:41.639198,,,,,,,,,,,,,,,,,9.2,62,0.0,3644,0,0
$1,1,2017-02-18 14:47:14.426082,,,,,,,,,,,,,,,,,9.2,61,0.0,3644,0,0
$1,1,2017-02-18 14:49:46.805118,,,,,,,,,,,,,,,,,9.2,61,0.0,3644,0,0
$1,1,2017-02-18 14:52:19.212163,,,,,,,,,,,,,,,,,9.2,62,0.0,3644,0,0
$1,1,2017-02-18 14:54:52.156921,,,,,,,,,,,,,,,,,9.2,61,0.0,3644,0,0
$1,1,2017-02-18 14:57:24.317779,,,,,,,,,,,,,,,,,9.2,62,0.0,3644,0,0
$1,1,2017-02-18 14:59:57.244924,,,,,,,,,,,,,,,,,9.2,62,0.0,3644,0,0
$1,1,2017-02-18 15:02:29.576818,,,,,,,,,,,,,,,,,9.2,60,0.0,3644,0,0
$1,1,2017-02-18 15:05:02.381566,,,,,,,,,,,,,,,,,9.1,60,0.0,3644,0,0
$1,1,2017-02-18 15:07:34.478508,,,,,,,,,,,,,,,,,9.2,60,0.0,3644,0,0
$1,1,2017-02-18 15:10:07.047164,,,,,,,,,,,,,,,,,9.2,60,0.0,3644,0,0
$1,1,2017-02-18 15:12:39.433829,,,,,,,,,,,,,,,,,9.2,59,0.0,3644,0,0
$1,1,2017-02-18 15:17:44.491349,,,,,,,,,,,,,,,,,9.2,58,0.2,3644,0,0
$1,1,2017-02-18 15:20:17.323381,,,,,,,,,,,,,,,,,9.2,57,0.2,3644,0,0
$1,1,2017-02-18 15:22:49.708889,,,,,,,,,,,,,,,,,9.2,58,0.0,3644,0,0
$1,1,2017-02-18 15:25:22.080175,,,,,,,,,,,,,,,,,9.3,58,0.0,3644,0,0
$1,1,2017-02-18 15:27:54.609600,,,,,,,,,,,,,,,,,9.4,57,0.0,3644,0,0
$1,1,2017-02-18 15:30:27.164057,,,,,,,,,,,,,,,,,9.3,57,0.2,3644,0,0
$1,1,2017-02-18 15:32:59.808485,,,,,,,,,,,,,,,,,9.3,57,0.0,3644,0,0
$1,1,2017-02-18 15:35:32.165648,,,,,,,,,,,,,,,,,9.4,57,0.0,3644,0,0
$1,1,2017-02-18 15:38:04.728829,,,,,,,,,,,,,,,,,9.4,57,0.0,3644,0,0
$1,1,2017-02-18 15:40:37.298779,,,,,,,,,,,,,,,,,9.3,57,0.2,3644,0,0
$1,1,2017-02-18 15:43:09.762889,,,,,,,,,,,,,,,,,9.4,57,0.0,3644,0,0
$1,1,2017-02-18 15:45:42.297524,,,,,,,,,,,,,,,,,9.5,58,0.0,3644,0,0
$1,1,2017-02-18 15:48:14.878791,,,,,,,,,,,,,,,,,9.6,59,0.0,3644,0,0
$1,1,2017-02-18 15:50:47.346518,,,,,,,,,,,,,,,,,9.5,59,0.8,3644,0,0
$1,1,2017-02-18 15:53:19.953835,,,,,,,,,,,,,,,,,9.3,59,1.3,3644,0,0
$1,1,2017-02-18 15:58:24.977298,,,,,,,,,,,,,,,,,9.2,59,0.0,3644,0,0
$1,1,2017-02-18 16:00:57.464343,,,,,,,,,,,,,,,,,9.1,59,0.2,3644,0,0
$1,1,2017-02-18 16:03:30.098978,,,,,,,,,,,,,,,,,9.2,60,0.0,3644,0,0
$1,1,2017-02-18 16:06:02.604255,,,,,,,,,,,,,,,,,9.1,59,0.5,3644,0,0
$1,1,2017-02-18 16:08:35.048843,,,,,,,,,,,,,,,,,9.0,60,0.0,3644,0,0
$1,1,2017-02-18 16:11:07.584741,,,,,,,,,,,,,,,,,9.1,60,0.0,3644,0,0
$1,1,2017-02-18 16:13:40.075544,,,,,,,,,,,,,,,,,9.0,60,0.8,3644,0,0
$1,1,2017-02-18 16:16:12.630108,,,,,,,,,,,,,,,,,8.9,60,0.8,3644,0,0
$1,1,2017-02-18 16:18:45.161158,,,,,,,,,,,,,,,,,8.9,60,0.8,3644,0,0
$1,1,2017-02-18 16:21:17.675224,,,,,,,,,,,,,,,,,9.0,60,0.5,3644,0,0
$1,1,2017-02-18 16:23:50.190893,,,,,,,,,,,,,,,,,9.0,61,0.0,3644,0,0
$1,1,2017-02-18 16:26:22.697077,,,,,,,,,,,,,,,,,9.0,60,0.0,3644,0,0
$1,1,2017-02-18 16:28:55.287575,,,,,,,,,,,,,,,,,9.1,61,0.0,3644,0,0
$1,1,2017-02-18 16:31:27.860764,,,,,,,,,,,,,,,,,9.0,60,0.2,3644,0,0
$1,1,2017-02-18 16:34:00.340886,,,,,,,,,,,,,,,,,8.9,60,0.0,3644,0,0
$1,1,2017-02-18 16:39:05.355500,,,,,,,,,,,,,,,,,8.9,61,0.5,3644,0,0
$1,1,2017-02-18 16:41:37.883698,,,,,,,,,,,,,,,,,8.9,61,0.0,3644,0,0
$1,1,2017-02-18 16:46:42.975929,,,,,,,,,,,,,,,,,8.8,61,0.0,3644,0,0
$1,1,2017-02-18 16:49:15.509131,,,,,,,,,,,,,,,,,8.8,61,0.2,3644,0,0
$1,1,2017-02-18 16:51:48.022635,,,,,,,,,,,,,,,,,8.7,61,0.0,3644,0,0
$1,1,2017-02-18 16:54:20.622586,,,,,,,,,,,,,,,,,8.7,61,0.0,3644,0,0
$1,1,2017-02-18 16:56:53.051158,,,,,,,,,,,,,,,,,8.6,61,0.0,3644,0,0
$1,1,2017-02-18 16:59:25.647499,,,,,,,,,,,,,,,,,8.5,61,0.0,3644,0,0
$1,1,2017-02-18 17:01:58.180687,,,,,,,,,,,,,,,,,8.4,61,0.0,3644,0,0
$1,1,2017-02-18 17:04:30.707747,,,,,,,,,,,,,,,,,8.4,62,0.0,3644,0,0
$1,1,2017-02-18 17:07:03.259677,,,,,,,,,,,,,,,,,8.4,62,0.0,3644,0,0
$1,1,2017-02-18 17:09:35.704122,,,,,,,,,,,,,,,,,8.3,62,0.0,3644,0,0
$1,1,2017-02-18 17:12:08.321180,,,,,,,,,,,,,,,,,8.3,62,0.0,3644,0,0
$1,1,2017-02-18 17:14:40.865744,,,,,,,,,,,,,,,,,8.2,62,0.0,3644,0,0
$1,1,2017-02-18 17:19:45.814464,,,,,,,,,,,,,,,,,8.1,62,0.0,3644,0,0
$1,1,2017-02-18 17:22:18.437905,,,,,,,,,,,,,,,,,8.1,62,0.0,3644,0,0
$1,1,2017-02-18 17:24:50.813322,,,,,,,,,,,,,,,,,8.0,62,0.0,3644,0,0
$1,1,2017-02-18 17:27:23.521541,,,,,,,,,,,,,,,,,7.9,63,0.0,3644,0,0
$1,1,2017-02-18 17:29:56.203648,,,,,,,,,,,,,,,,,7.8,63,0.0,3644,0,0
$1,1,2017-02-18 17:32:28.423018,,,,,,,,,,,,,,,,,7.7,63,0.0,3644,0,0
$1,1,2017-02-18 17:35:01.033020,,,,,,,,,,,,,,,,,7.6,63,0.0,3644,0,0
$1,1,2017-02-18 17:37:33.498629,,,,,,,,,,,,,,,,,7.6,63,0.0,3644,0,0
$1,1,2017-02-18 17:40:06.113406,,,,,,,,,,,,,,,,,7.7,63,0.0,3644,0,0
$1,1,2017-02-18 17:42:38.616490,,,,,,,,,,,,,,,,,7.7,63,0.0,3644,0,0
$1,1,2017-02-18 17:45:11.067417,,,,,,,,,,,,,,,,,7.6,63,0.0,3644,0,0
$1,1,2017-02-18 17:47:43.751015,,,,,,,,,,,,,,,,,7.5,63,0.0,3644,0,0
$1,1,2017-02-18 17:50:16.258859,,,,,,,,,,,,,,,,,7.5,63,0.0,3644,0,0
$1,1,2017-02-18 17:52:48.819642,,,,,,,,,,,,,,,,,7.4,63,0.0,3644,0,0
$1,1,2017-02-18 17:55:21.312961,,,,,,,,,,,,,,,,,7.3,64,0.0,3644,0,0
$1,1,2017-02-18 18:00:26.380315,,,,,,,,,,,,,,,,,7.0,65,0.0,3644,0,0
$1,1,2017-02-18 18:02:58.853857,,,,,,,,,,,,,,,,,6.8,65,0.0,3644,0,0
$1,1,2017-02-18 18:05:31.284565,,,,,,,,,,,,,,,,,6.7,66,0.0,3644,0,0
$1,1,2017-02-18 18:08:03.799190,,,,,,,,,,,,,,,,,6.5,66,0.0,3644,0,0
$1,1,2017-02-18 18:10:36.339888,,,,,,,,,,,,,,,,,6.2,67,0.0,3644,0,0
$1,1,2017-02-18 18:13:09.224146,,,,,,,,,,,,,,,,,6.0,68,0.0,3644,0,0
$1,1,2017-02-18 18:15:41.747346,,,,,,,,,,,,,,,,,5.9,68,0.0,3644,0,0
$1,1,2017-02-18 18:18:14.169289,,,,,,,,,,,,,,,,,5.7,68,0.0,3644,0,0
$1,1,2017-02-18 18:20:46.467509,,,,,,,,,,,,,,,,,5.5,69,0.0,3644,0,0
$1,1,2017-02-18 18:23:19.243494,,,,,,,,,,,,,,,,,5.4,69,0.0,3644,0,0
$1,1,2017-02-18 18:25:51.492690,,,,,,,,,,,,,,,,,5.2,69,0.0,3644,0,0
$1,1,2017-02-18 18:28:24.057059,,,,,,,,,,,,,,,,,5.1,70,0.0,3644,0,0
$1,1,2017-02-18 18:30:56.605254,,,,,,,,,,,,,,,,,4.8,70,0.0,3644,0,0
$1,1,2017-02-18 18:33:29.128807,,,,,,,,,,,,,,,,,4.7,70,0.0,3644,0,0
$1,1,2017-02-18 18:36:01.740768,,,,,,,,,,,,,,,,,4.6,71,0.0,3644,0,0
$1,1,2017-02-18 18:41:06.771757,,,,,,,,,,,,,,,,,4.4,71,0.0,3644,0,0
$1,1,2017-02-18 18:43:39.349949,,,,,,,,,,,,,,,,,4.3,71,0.0,3644,0,0
$1,1,2017-02-18 18:46:11.734704,,,,,,,,,,,,,,,,,4.2,71,0.0,3644,0,0
$1,1,2017-02-18 18:48:44.301551,,,,,,,,,,,,,,,,,4.1,71,0.0,3644,0,0
$1,1,2017-02-18 18:51:16.835096,,,,,,,,,,,,,,,,,3.9,72,0.0,3644,0,0
$1,1,2017-02-18 18:53:49.367365,,,,,,,,,,,,,,,,,3.9,72,0.0,3644,0,0
$1,1,2017-02-18 18:56:21.915728,,,,,,,,,,,,,,,,,3.8,72,0.0,3644,0,0
$1,1,2017-02-18 18:58:54.393781,,,,,,,,,,,,,,,,,3.8,72,0.0,3644,0,0
$1,1,2017-02-18 19:01:26.905399,,,,,,,,,,,,,,,,,3.7,72,0.0,3644,0,0
$1,1,2017-02-18 19:03:59.609815,,,,,,,,,,,,,,,,,3.7,72,0.0,3644,0,0
$1,1,2017-02-18 19:06:31.995819,,,,,,,,,,,,,,,,,3.6,73,0.0,3644,0,0
$1,1,2017-02-18 19:09:04.575028,,,,,,,,,,,,,,,,,3.5,73,0.0,3644,0,0
$1,1,2017-02-18 19:11:37.108220,,,,,,,,,,,,,,,,,3.5,73,0.0,3644,0,0
$1,1,2017-02-18 19:14:09.609220,,,,,,,,,,,,,,,,,3.4,73,0.0,3644,0,0
$1,1,2017-02-18 19:16:42.141956,,,,,,,,,,,,,,,,,3.3,73,0.0,3644,0,0
$1,1,2017-02-18 19:21:47.208204,,,,,,,,,,,,,,,,,3.1,73,0.0,3644,0,0
$1,1,2017-02-18 19:24:19.675116,,,,,,,,,,,,,,,,,3.1,74,0.0,3644,0,0
$1,1,2017-02-18 19:26:52.285950,,,,,,,,,,,,,,,,,3.0,74,0.0,3644,0,0
$1,1,2017-02-18 19:29:24.695607,,,,,,,,,,,,,,,,,2.9,73,0.0,3644,0,0
$1,1,2017-02-18 19:31:57.325301,,,,,,,,,,,,,,,,,2.9,73,0.0,3644,0,0
$1,1,2017-02-18 19:34:29.769476,,,,,,,,,,,,,,,,,2.7,73,0.0,3644,0,0
$1,1,2017-02-18 19:37:02.307906,,,,,,,,,,,,,,,,,2.7,73,0.0,3644,0,0
$1,1,2017-02-18 19:39:34.905860,,,,,,,,,,,,,,,,,2.7,74,0.0,3644,0,0
$1,1,2017-02-18 19:42:07.539207,,,,,,,,,,,,,,,,,2.6,74,0.0,3644,0,0
$1,1,2017-02-18 19:44:39.876587,,,,,,,,,,,,,,,,,2.5,74,0.0,3644,0,0
$1,1,2017-02-18 19:47:12.597121,,,,,,,,,,,,,,,,,2.4,74,0.0,3644,0,0
$1,1,2017-02-18 19:49:45.061607,,,,,,,,,,,,,,,,,2.4,74,0.0,3644,0,0
$1,1,2017-02-18 19:52:17.509917,,,,,,,,,,,,,,,,,2.4,74,0.0,3644,0,0
$1,1,2017-02-18 19:54:50.098223,,,,,,,,,,,,,,,,,2.3,74,0.0,3644,0,0
$1,1,2017-02-18 19:57:22.783360,,,,,,,,,,,,,,,,,2.2,74,0.0,3644,0,0
$1,1,2017-02-18 20:02:27.604896,,,,,,,,,,,,,,,,,2.0,75,0.0,3644,0,0
$1,1,2017-02-18 20:05:00.163210,,,,,,,,,,,,,,,,,2.0,75,0.0,3644,0,0
$1,1,2017-02-18 20:07:32.671557,,,,,,,,,,,,,,,,,1.9,74,0.0,3644,0,0
$1,1,2017-02-18 20:10:05.251096,,,,,,,,,,,,,,,,,1.9,74,0.0,3644,0,0
$1,1,2017-02-18 20:12:37.745741,,,,,,,,,,,,,,,,,1.9,75,0.0,3644,0,0
$1,1,2017-02-18 20:15:10.340072,,,,,,,,,,,,,,,,,1.7,75,0.0,3644,0,0
$1,1,2017-02-18 20:17:42.880645,,,,,,,,,,,,,,,,,1.6,75,0.0,3644,0,0
$1,1,2017-02-18 20:20:15.481418,,,,,,,,,,,,,,,,,1.6,75,0.0,3644,0,0
$1,1,2017-02-18 20:22:47.803574,,,,,,,,,,,,,,,,,1.6,75,0.0,3644,0,0
$1,1,2017-02-18 20:25:20.388805,,,,,,,,,,,,,,,,,1.6,75,0.0,3644,0,0
$1,1,2017-02-18 20:27:52.886976,,,,,,,,,,,,,,,,,1.6,75,0.0,3644,0,0
$1,1,2017-02-18 20:30:25.611709,,,,,,,,,,,,,,,,,1.7,75,0.0,3644,0,0
$1,1,2017-02-18 20:32:57.941347,,,,,,,,,,,,,,,,,1.8,75,0.0,3644,0,0
$1,1,2017-02-18 20:35:30.592960,,,,,,,,,,,,,,,,,1.9,75,0.0,3644,0,0
$1,1,2017-02-18 20:38:03.336300,,,,,,,,,,,,,,,,,1.8,75,0.0,3644,0,0
$1,1,2017-02-18 20:43:08.153866,,,,,,,,,,,,,,,,,1.7,75,0.0,3644,0,0
$1,1,2017-02-18 20:45:40.570754,,,,,,,,,,,,,,,,,1.5,75,0.0,3644,0,0
$1,1,2017-02-18 20:48:13.349891,,,,,,,,,,,,,,,,,1.5,75,0.0,3644,0,0
$1,1,2017-02-18 20:50:45.659402,,,,,,,,,,,,,,,,,1.4,75,0.0,3644,0,0
$1,1,2017-02-18 20:53:18.185692,,,,,,,,,,,,,,,,,1.3,75,0.0,3644,0,0
$1,1,2017-02-18 20:55:50.796138,,,,,,,,,,,,,,,,,1.2,75,0.0,3644,0,0
$1,1,2017-02-18 20:58:23.199428,,,,,,,,,,,,,,,,,1.1,75,0.0,3644,0,0
$1,1,2017-02-18 21:00:55.796429,,,,,,,,,,,,,,,,,1.0,76,0.0,3644,0,0
$1,1,2017-02-18 21:03:28.274685,,,,,,,,,,,,,,,,,0.9,75,0.0,3644,0,0
$1,1,2017-02-18 21:06:00.936659,,,,,,,,,,,,,,,,,1.0,76,0.0,3644,0,0
$1,1,2017-02-18 21:08:33.398653,,,,,,,,,,,,,,,,,0.9,75,0.0,3644,0,0
$1,1,2017-02-18 21:11:05.865488,,,,,,,,,,,,,,,,,0.8,75,0.0,3644,0,0
$1,1,2017-02-18 21:13:38.599979,,,,,,,,,,,,,,,,,0.7,76,0.0,3644,0,0
$1,1,2017-02-18 21:16:11.010088,,,,,,,,,,,,,,,,,0.6,76,0.0,3644,0,0
$1,1,2017-02-18 21:18:43.536795,,,,,,,,,,,,,,,,,0.4,76,0.0,3644,0,0
$1,1,2017-02-18 21:23:48.827088,,,,,,,,,,,,,,,,,0.3,76,0.0,3644,0,0
$1,1,2017-02-18 21:26:21.201242,,,,,,,,,,,,,,,,,0.3,76,0.0,3644,0,0
$1,1,2017-02-18 21:28:53.606025,,,,,,,,,,,,,,,,,0.2,76,0.0,3644,0,0
$1,1,2017-02-18 21:31:26.268979,,,,,,,,,,,,,,,,,0.1,76,0.0,3644,0,0
$1,1,2017-02-18 21:33:58.711141,,,,,,,,,,,,,,,,,0.0,76,0.0,3644,0,0
$1,1,2017-02-18 21:36:31.181449,,,,,,,,,,,,,,,,,0.0,76,0.0,3644,0,0
$1,1,2017-02-18 21:39:03.833686,,,,,,,,,,,,,,,,,-0.2,76,0.0,3644,0,0
$1,1,2017-02-18 21:41:36.241042,,,,,,,,,,,,,,,,,-0.2,76,0.0,3644,0,0
$1,1,2017-02-18 21:44:08.869149,,,,,,,,,,,,,,,,,-0.3,76,0.0,3644,0,0
$1,1,2017-02-18 21:46:41.664153,,,,,,,,,,,,,,,,,-0.4,76,0.0,3644,0,0
$1,1,2017-02-18 21:49:13.838488,,,,,,,,,,,,,,,,,-0.4,76,0.0,3644,0,0
$1,1,2017-02-18 21:51:46.379190,,,,,,,,,,,,,,,,,-0.4,76,0.0,3644,0,0
$1,1,2017-02-18 21:54:18.900057,,,,,,,,,,,,,,,,,-0.4,76,0.0,3644,0,0
$1,1,2017-02-18 21:56:51.407052,,,,,,,,,,,,,,,,,-0.5,76,0.0,3644,0,0
$1,1,2017-02-18 21:59:23.950349,,,,,,,,,,,,,,,,,-0.6,77,0.0,3644,0,0
$1,1,2017-02-18 22:04:29.061382,,,,,,,,,,,,,,,,,-0.7,77,0.0,3644,0,0
$1,1,2017-02-18 22:07:01.585039,,,,,,,,,,,,,,,,,-0.8,77,0.0,3644,0,0
$1,1,2017-02-18 22:09:34.080735,,,,,,,,,,,,,,,,,-0.8,77,0.0,3644,0,0
$1,1,2017-02-18 22:12:06.565160,,,,,,,,,,,,,,,,,-0.7,77,0.0,3644,0,0
$1,1,2017-02-18 22:14:39.222245,,,,,,,,,,,,,,,,,-0.8,77,0.0,3644,0,0
$1,1,2017-02-18 22:17:11.977209,,,,,,,,,,,,,,,,,-0.8,77,0.0,3644,0,0
$1,1,2017-02-18 22:19:44.146346,,,,,,,,,,,,,,,,,-0.9,77,0.0,3644,0,0
$1,1,2017-02-18 22:22:16.669879,,,,,,,,,,,,,,,,,-0.9,77,0.0,3644,0,0
$1,1,2017-02-18 22:24:49.430766,,,,,,,,,,,,,,,,,-0.8,77,0.0,3644,0,0
$1,1,2017-02-18 22:27:21.839786,,,,,,,,,,,,,,,,,-0.9,77,0.0,3644,0,0
$1,1,2017-02-18 22:29:54.330993,,,,,,,,,,,,,,,,,-0.9,77,0.0,3644,0,0
$1,1,2017-02-18 22:32:26.905032,,,,,,,,,,,,,,,,,-1.0,77,0.0,3644,0,0
$1,1,2017-02-18 22:34:59.337403,,,,,,,,,,,,,,,,,-1.1,77,0.0,3644,0,0
$1,1,2017-02-18 22:37:31.919494,,,,,,,,,,,,,,,,,-1.1,77,0.0,3644,0,0
$1,1,2017-02-18 22:40:04.615232,,,,,,,,,,,,,,,,,-1.2,77,0.0,3644,0,0
$1,1,2017-02-18 22:45:09.530826,,,,,,,,,,,,,,,,,-1.2,77,0.0,3644,0,0
$1,1,2017-02-18 22:47:41.994141,,,,,,,,,,,,,,,,,-1.2,77,0.0,3644,0,0
$1,1,2017-02-18 22:50:14.528807,,,,,,,,,,,,,,,,,-1.2,77,0.0,3644,0,0
$1,1,2017-02-18 22:52:47.075872,,,,,,,,,,,,,,,,,-1.3,77,0.0,3644,0,0
$1,1,2017-02-18 22:55:19.718075,,,,,,,,,,,,,,,,,-1.4,77,0.0,3644,0,0
$1,1,2017-02-18 22:57:52.256395,,,,,,,,,,,,,,,,,-1.4,77,0.0,3644,0,0
$1,1,2017-02-18 23:00:24.788932,,,,,,,,,,,,,,,,,-1.4,78,0.0,3644,0,0
$1,1,2017-02-18 23:02:57.236877,,,,,,,,,,,,,,,,,-1.4,78,0.0,3644,0,0
$1,1,2017-02-18 23:05:29.779172,,,,,,,,,,,,,,,,,-1.4,77,0.0,3644,0,0
$1,1,2017-02-18 23:08:02.538169,,,,,,,,,,,,,,,,,-1.4,77,0.0,3644,0,0
$1,1,2017-02-18 23:10:34.904824,,,,,,,,,,,,,,,,,-1.4,77,0.0,3644,0,0
