start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-19 11:22:49.661559,,,,,,,,,,,,,,,,,-3.6,66,0.5,3558,0,0
$1,1,2017-01-19 11:25:22.501318,,,,,,,,,,,,,,,,,-3.6,66,1.1,3558,0,0
$1,1,2017-01-19 11:27:55.082142,,,,,,,,,,,,,,,,,-3.5,65,1.1,3558,0,0
$1,1,2017-01-19 11:30:27.722095,,,,,,,,,,,,,,,,,-3.5,65,4.1,3558,0,0
$1,1,2017-01-19 11:32:59.797556,,,,,,,,,,,,,,,,,-3.2,65,0.5,3558,0,0
$1,1,2017-01-19 11:35:32.393506,,,,,,,,,,,,,,,,,-3.1,65,0.5,3558,0,0
$1,1,2017-01-19 11:38:04.893177,,,,,,,,,,,,,,,,,-3.4,65,1.9,3558,0,0
$1,1,2017-01-19 11:40:37.421750,,,,,,,,,,,,,,,,,-3.3,65,1.6,3558,0,0
$1,1,2017-01-19 11:43:10.041701,,,,,,,,,,,,,,,,,-3.4,65,1.9,3558,0,0
$1,1,2017-01-19 11:45:42.666655,,,,,,,,,,,,,,,,,-3.4,64,2.2,3558,0,0
$1,1,2017-01-19 11:48:14.990408,,,,,,,,,,,,,,,,,-3.4,65,1.3,3558,0,0
$1,1,2017-01-19 11:50:47.514221,,,,,,,,,,,,,,,,,-3.2,64,1.1,3558,0,0
$1,1,2017-01-19 11:53:20.082543,,,,,,,,,,,,,,,,,-3.2,64,6.9,3558,0,0
$1,1,2017-01-19 11:55:52.552339,,,,,,,,,,,,,,,,,-3.4,64,2.2,3558,0,0
$1,1,2017-01-19 11:58:25.214427,,,,,,,,,,,,,,,,,-3.2,64,0.8,3558,0,0
$1,1,2017-01-19 12:03:30.286165,,,,,,,,,,,,,,,,,-2.8,64,0.5,3558,0,0
$1,1,2017-01-19 12:06:02.742949,,,,,,,,,,,,,,,,,-2.9,63,1.3,3558,0,0
$1,1,2017-01-19 12:08:35.202511,,,,,,,,,,,,,,,,,-3.1,63,2.7,3558,0,0
$1,1,2017-01-19 12:11:07.750956,,,,,,,,,,,,,,,,,-2.9,64,1.1,3558,0,0
$1,1,2017-01-19 12:13:40.241900,,,,,,,,,,,,,,,,,-2.8,63,1.1,3558,0,0
$1,1,2017-01-19 12:16:12.885350,,,,,,,,,,,,,,,,,-2.7,63,1.9,3558,0,0
$1,1,2017-01-19 12:18:45.656610,,,,,,,,,,,,,,,,,-2.6,63,1.3,3558,0,0
$1,1,2017-01-19 12:21:18.073111,,,,,,,,,,,,,,,,,-2.6,63,1.1,3558,0,0
$1,1,2017-01-19 12:23:50.500394,,,,,,,,,,,,,,,,,-2.3,63,0.8,3558,0,0
$1,1,2017-01-19 12:26:23.067103,,,,,,,,,,,,,,,,,-2.4,63,1.3,3558,0,0
$1,1,2017-01-19 12:28:55.579397,,,,,,,,,,,,,,,,,-2.6,63,2.2,3558,0,0
$1,1,2017-01-19 12:31:27.993330,,,,,,,,,,,,,,,,,-2.6,63,1.1,3558,0,0
$1,1,2017-01-19 12:34:00.625114,,,,,,,,,,,,,,,,,-2.4,63,1.1,3558,0,0
$1,1,2017-01-19 12:36:33.742466,,,,,,,,,,,,,,,,,-2.4,62,1.6,3558,0,0
$1,1,2017-01-19 12:39:05.626818,,,,,,,,,,,,,,,,,-2.2,63,0.8,3558,0,0
$1,1,2017-01-19 12:44:10.628215,,,,,,,,,,,,,,,,,-2.3,62,1.9,3558,0,0
$1,1,2017-01-19 12:46:43.361570,,,,,,,,,,,,,,,,,-2.1,62,0.8,3558,0,0
$1,1,2017-01-19 12:49:15.751112,,,,,,,,,,,,,,,,,-2.2,62,1.1,3558,0,0
$1,1,2017-01-19 12:51:48.377191,,,,,,,,,,,,,,,,,-2.2,62,0.8,3558,0,0
$1,1,2017-01-19 12:54:20.903992,,,,,,,,,,,,,,,,,-2.2,62,1.1,3558,0,0
$1,1,2017-01-19 12:56:53.320410,,,,,,,,,,,,,,,,,-2.2,62,1.3,3558,0,0
$1,1,2017-01-19 12:59:26.132408,,,,,,,,,,,,,,,,,-2.2,62,2.5,3558,0,0
$1,1,2017-01-19 13:01:58.438167,,,,,,,,,,,,,,,,,-2.2,62,1.9,3558,0,0
$1,1,2017-01-19 13:04:30.961606,,,,,,,,,,,,,,,,,-2.2,62,1.6,3558,0,0
$1,1,2017-01-19 13:07:03.862741,,,,,,,,,,,,,,,,,-2.1,62,1.6,3558,0,0
$1,1,2017-01-19 13:09:35.894317,,,,,,,,,,,,,,,,,-2.1,61,2.5,3558,0,0
$1,1,2017-01-19 13:12:08.475140,,,,,,,,,,,,,,,,,-2.0,61,2.2,3558,0,0
$1,1,2017-01-19 13:14:41.167488,,,,,,,,,,,,,,,,,-2.0,61,2.2,3558,0,0
$1,1,2017-01-19 13:17:13.790563,,,,,,,,,,,,,,,,,-1.9,62,1.1,3558,0,0
$1,1,2017-01-19 13:19:46.051931,,,,,,,,,,,,,,,,,-1.8,61,1.6,3558,0,0
$1,1,2017-01-19 13:24:51.173069,,,,,,,,,,,,,,,,,-1.9,61,2.7,3558,0,0
$1,1,2017-01-19 13:27:23.754289,,,,,,,,,,,,,,,,,-1.8,61,1.1,3558,0,0
$1,1,2017-01-19 13:29:56.233567,,,,,,,,,,,,,,,,,-1.8,61,1.9,3558,0,0
$1,1,2017-01-19 13:32:28.766351,,,,,,,,,,,,,,,,,-1.8,61,2.5,3558,0,0
$1,1,2017-01-19 13:35:01.406959,,,,,,,,,,,,,,,,,-1.6,61,1.1,3558,0,0
$1,1,2017-01-19 13:37:34.003919,,,,,,,,,,,,,,,,,-1.5,61,1.3,3558,0,0
$1,1,2017-01-19 13:40:06.240910,,,,,,,,,,,,,,,,,-1.5,61,1.3,3558,0,0
$1,1,2017-01-19 13:42:38.796988,,,,,,,,,,,,,,,,,-1.4,61,0.8,3558,0,0
$1,1,2017-01-19 13:45:11.436577,,,,,,,,,,,,,,,,,-1.4,60,1.1,3558,0,0
$1,1,2017-01-19 13:47:43.880102,,,,,,,,,,,,,,,,,-1.4,60,1.3,3558,0,0
$1,1,2017-01-19 13:50:16.381155,,,,,,,,,,,,,,,,,-1.4,60,0.8,3558,0,0
$1,1,2017-01-19 13:52:48.923711,,,,,,,,,,,,,,,,,-1.5,60,2.5,3558,0,0
$1,1,2017-01-19 13:55:21.538413,,,,,,,,,,,,,,,,,-1.4,60,1.3,3558,0,0
$1,1,2017-01-19 13:57:54.064135,,,,,,,,,,,,,,,,,-1.5,60,2.2,3558,0,0
$1,1,2017-01-19 14:00:26.456079,,,,,,,,,,,,,,,,,-1.6,60,3.0,3558,0,0
$1,1,2017-01-19 14:05:31.593771,,,,,,,,,,,,,,,,,-1.5,60,7.7,3558,0,0
$1,1,2017-01-19 14:08:04.431484,,,,,,,,,,,,,,,,,-1.4,60,1.3,3558,0,0
$1,1,2017-01-19 14:10:36.583002,,,,,,,,,,,,,,,,,-1.4,60,1.6,3558,0,0
$1,1,2017-01-19 14:13:09.167955,,,,,,,,,,,,,,,,,-1.3,60,1.3,3558,0,0
$1,1,2017-01-19 14:15:41.775396,,,,,,,,,,,,,,,,,-1.4,60,1.9,3558,0,0
$1,1,2017-01-19 14:18:14.199053,,,,,,,,,,,,,,,,,-1.4,60,2.2,3558,0,0
$1,1,2017-01-19 14:20:46.740120,,,,,,,,,,,,,,,,,-1.1,60,0.2,3558,0,0
$1,1,2017-01-19 14:23:19.229911,,,,,,,,,,,,,,,,,-1.2,59,1.3,3558,0,0
$1,1,2017-01-19 14:25:51.800620,,,,,,,,,,,,,,,,,-1.2,60,1.1,3558,0,0
$1,1,2017-01-19 14:28:24.276567,,,,,,,,,,,,,,,,,-1.2,59,1.1,3558,0,0
$1,1,2017-01-19 14:30:56.839603,,,,,,,,,,,,,,,,,-1.1,59,0.8,3558,0,0
$1,1,2017-01-19 14:33:29.388050,,,,,,,,,,,,,,,,,-1.1,59,1.1,3558,0,0
$1,1,2017-01-19 14:36:02.034269,,,,,,,,,,,,,,,,,-1.3,59,6.9,3558,0,0
$1,1,2017-01-19 14:38:34.507439,,,,,,,,,,,,,,,,,-1.2,59,1.1,3558,0,0
$1,1,2017-01-19 14:41:07.186211,,,,,,,,,,,,,,,,,-1.4,59,2.2,3558,0,0
$1,1,2017-01-19 14:46:12.093723,,,,,,,,,,,,,,,,,-1.3,59,1.6,3558,0,0
$1,1,2017-01-19 14:48:44.530890,,,,,,,,,,,,,,,,,-1.2,59,1.3,3558,0,0
$1,1,2017-01-19 14:51:17.105223,,,,,,,,,,,,,,,,,-1.1,59,0.5,3558,0,0
$1,1,2017-01-19 14:53:49.606288,,,,,,,,,,,,,,,,,-1.3,59,1.9,3558,0,0
$1,1,2017-01-19 14:56:22.093620,,,,,,,,,,,,,,,,,-1.3,59,1.1,3558,0,0
$1,1,2017-01-19 14:58:54.726091,,,,,,,,,,,,,,,,,-1.2,59,0.8,3558,0,0
$1,1,2017-01-19 15:01:27.164027,,,,,,,,,,,,,,,,,-1.1,59,1.1,3558,0,0
$1,1,2017-01-19 15:03:59.741515,,,,,,,,,,,,,,,,,-1.2,59,1.3,3558,0,0
$1,1,2017-01-19 15:06:32.259954,,,,,,,,,,,,,,,,,-1.2,59,1.1,3558,0,0
$1,1,2017-01-19 15:09:04.793384,,,,,,,,,,,,,,,,,-1.2,59,0.5,3558,0,0
$1,1,2017-01-19 15:11:37.481137,,,,,,,,,,,,,,,,,-1.0,59,0.2,3558,0,0
$1,1,2017-01-19 15:14:09.933126,,,,,,,,,,,,,,,,,-1.0,59,0.2,3558,0,0
$1,1,2017-01-19 15:16:42.553722,,,,,,,,,,,,,,,,,-1.0,59,0.8,3558,0,0
$1,1,2017-01-19 15:19:14.972272,,,,,,,,,,,,,,,,,-1.3,59,1.6,3558,0,0
$1,1,2017-01-19 15:21:47.506033,,,,,,,,,,,,,,,,,-1.3,59,0.8,3558,0,0
$1,1,2017-01-19 15:26:52.511935,,,,,,,,,,,,,,,,,-1.3,59,0.5,3558,0,0
$1,1,2017-01-19 15:29:25.096686,,,,,,,,,,,,,,,,,-1.3,60,0.5,3558,0,0
$1,1,2017-01-19 15:31:57.513914,,,,,,,,,,,,,,,,,-1.3,59,0.8,3558,0,0
$1,1,2017-01-19 15:34:30.068349,,,,,,,,,,,,,,,,,-1.3,60,1.1,3558,0,0
$1,1,2017-01-19 15:37:02.576785,,,,,,,,,,,,,,,,,-1.3,60,0.2,3558,0,0
$1,1,2017-01-19 15:39:35.107464,,,,,,,,,,,,,,,,,-1.3,60,0.8,3558,0,0
$1,1,2017-01-19 15:42:07.767299,,,,,,,,,,,,,,,,,-1.2,60,0.2,3558,0,0
$1,1,2017-01-19 15:44:40.176959,,,,,,,,,,,,,,,,,-1.3,60,0.2,3558,0,0
$1,1,2017-01-19 15:47:12.702767,,,,,,,,,,,,,,,,,-1.4,60,1.3,3558,0,0
$1,1,2017-01-19 15:49:45.447511,,,,,,,,,,,,,,,,,-1.3,60,0.5,3558,0,0
$1,1,2017-01-19 15:52:17.811648,,,,,,,,,,,,,,,,,-1.4,60,0.5,3558,0,0
$1,1,2017-01-19 15:54:50.297644,,,,,,,,,,,,,,,,,-1.4,60,0.8,3558,0,0
$1,1,2017-01-19 15:57:22.792486,,,,,,,,,,,,,,,,,-1.4,60,0.8,3558,0,0
$1,1,2017-01-19 15:59:55.387205,,,,,,,,,,,,,,,,,-1.4,60,0.2,3558,0,0
$1,1,2017-01-19 16:02:28.266844,,,,,,,,,,,,,,,,,-1.4,60,0.5,3558,0,0
$1,1,2017-01-19 16:07:33.113951,,,,,,,,,,,,,,,,,-1.5,61,0.0,3558,0,0
$1,1,2017-01-19 16:10:05.479695,,,,,,,,,,,,,,,,,-1.5,61,0.2,3558,0,0
$1,1,2017-01-19 16:12:38.380943,,,,,,,,,,,,,,,,,-1.5,61,0.0,3558,0,0
$1,1,2017-01-19 16:15:10.649322,,,,,,,,,,,,,,,,,-1.6,61,0.0,3558,0,0
$1,1,2017-01-19 16:17:43.265160,,,,,,,,,,,,,,,,,-1.7,61,0.0,3558,0,0
$1,1,2017-01-19 16:20:15.740955,,,,,,,,,,,,,,,,,-1.7,61,0.0,3558,0,0
$1,1,2017-01-19 16:22:48.158171,,,,,,,,,,,,,,,,,-1.7,62,0.0,3558,0,0
$1,1,2017-01-19 16:25:20.651650,,,,,,,,,,,,,,,,,-1.7,61,0.0,3558,0,0
$1,1,2017-01-19 16:27:53.515427,,,,,,,,,,,,,,,,,-1.8,62,0.0,3558,0,0
$1,1,2017-01-19 16:30:25.739916,,,,,,,,,,,,,,,,,-1.8,62,0.2,3558,0,0
$1,1,2017-01-19 16:32:58.460770,,,,,,,,,,,,,,,,,-1.8,62,0.0,3558,0,0
$1,1,2017-01-19 16:35:31.091863,,,,,,,,,,,,,,,,,-1.8,62,0.0,3558,0,0
$1,1,2017-01-19 16:38:03.382735,,,,,,,,,,,,,,,,,-1.8,62,0.0,3558,0,0
$1,1,2017-01-19 16:40:35.873792,,,,,,,,,,,,,,,,,-1.9,62,0.0,3558,0,0
$1,1,2017-01-19 16:43:08.444836,,,,,,,,,,,,,,,,,-2.0,62,0.0,3558,0,0
$1,1,2017-01-19 16:48:13.653986,,,,,,,,,,,,,,,,,-1.9,62,0.0,3558,0,0
$1,1,2017-01-19 16:50:46.014280,,,,,,,,,,,,,,,,,-2.1,62,0.0,3558,0,0
$1,1,2017-01-19 16:53:18.572972,,,,,,,,,,,,,,,,,-2.1,62,0.0,3558,0,0
$1,1,2017-01-19 16:55:51.020006,,,,,,,,,,,,,,,,,-2.2,62,0.0,3558,0,0
$1,1,2017-01-19 16:58:23.844898,,,,,,,,,,,,,,,,,-2.1,62,0.0,3558,0,0
$1,1,2017-01-19 17:00:56.202410,,,,,,,,,,,,,,,,,-2.1,62,0.0,3558,0,0
$1,1,2017-01-19 17:03:28.727217,,,,,,,,,,,,,,,,,-2.1,62,0.2,3558,0,0
$1,1,2017-01-19 17:06:01.175564,,,,,,,,,,,,,,,,,-2.1,62,0.2,3558,0,0
$1,1,2017-01-19 17:08:33.658201,,,,,,,,,,,,,,,,,-2.0,62,0.2,3558,0,0
$1,1,2017-01-19 17:11:06.181303,,,,,,,,,,,,,,,,,-2.1,62,0.2,3558,0,0
$1,1,2017-01-19 17:13:38.723918,,,,,,,,,,,,,,,,,-2.1,62,0.2,3558,0,0
$1,1,2017-01-19 17:16:11.387315,,,,,,,,,,,,,,,,,-2.1,62,0.2,3558,0,0
$1,1,2017-01-19 17:18:43.956835,,,,,,,,,,,,,,,,,-2.0,62,0.5,3558,0,0
$1,1,2017-01-19 17:21:16.374745,,,,,,,,,,,,,,,,,-2.1,62,0.2,3558,0,0
$1,1,2017-01-19 17:23:48.899594,,,,,,,,,,,,,,,,,-2.2,62,0.0,3558,0,0
$1,1,2017-01-19 17:28:53.960546,,,,,,,,,,,,,,,,,-2.4,63,0.0,3558,0,0
$1,1,2017-01-19 17:31:26.417727,,,,,,,,,,,,,,,,,-2.4,63,0.0,3558,0,0
$1,1,2017-01-19 17:33:59.131320,,,,,,,,,,,,,,,,,-2.4,63,0.2,3558,0,0
$1,1,2017-01-19 17:36:31.577138,,,,,,,,,,,,,,,,,-2.4,63,0.0,3558,0,0
$1,1,2017-01-19 17:39:04.028026,,,,,,,,,,,,,,,,,-2.4,63,0.0,3558,0,0
$1,1,2017-01-19 17:41:36.545339,,,,,,,,,,,,,,,,,-2.4,63,0.0,3558,0,0
$1,1,2017-01-19 17:44:09.145282,,,,,,,,,,,,,,,,,-2.6,63,0.0,3558,0,0
$1,1,2017-01-19 17:46:41.680872,,,,,,,,,,,,,,,,,-2.7,64,0.0,3558,0,0
$1,1,2017-01-19 17:49:14.228269,,,,,,,,,,,,,,,,,-2.7,64,0.0,3558,0,0
$1,1,2017-01-19 17:51:46.718325,,,,,,,,,,,,,,,,,-2.7,64,0.0,3558,0,0
$1,1,2017-01-19 17:54:19.190707,,,,,,,,,,,,,,,,,-2.7,64,0.0,3558,0,0
$1,1,2017-01-19 17:56:51.718571,,,,,,,,,,,,,,,,,-2.8,64,0.0,3558,0,0
$1,1,2017-01-19 17:59:24.343152,,,,,,,,,,,,,,,,,-3.0,64,0.0,3558,0,0
$1,1,2017-01-19 18:01:56.964352,,,,,,,,,,,,,,,,,-3.0,65,0.0,3558,0,0
$1,1,2017-01-19 18:04:29.397657,,,,,,,,,,,,,,,,,-3.0,65,0.0,3558,0,0
$1,1,2017-01-19 18:09:34.377751,,,,,,,,,,,,,,,,,-2.9,64,0.0,3558,0,0
$1,1,2017-01-19 18:12:06.897800,,,,,,,,,,,,,,,,,-3.0,65,0.0,3558,0,0
$1,1,2017-01-19 18:14:39.609660,,,,,,,,,,,,,,,,,-3.1,65,0.0,3558,0,0
$1,1,2017-01-19 18:17:12.121709,,,,,,,,,,,,,,,,,-3.2,65,0.0,3558,0,0
$1,1,2017-01-19 18:19:44.545498,,,,,,,,,,,,,,,,,-3.4,65,0.0,3558,0,0
$1,1,2017-01-19 18:22:17.058821,,,,,,,,,,,,,,,,,-3.4,65,0.0,3558,0,0
$1,1,2017-01-19 18:24:49.664882,,,,,,,,,,,,,,,,,-3.6,66,0.0,3558,0,0
$1,1,2017-01-19 18:27:22.153300,,,,,,,,,,,,,,,,,-3.7,66,0.0,3558,0,0
$1,1,2017-01-19 18:29:54.687377,,,,,,,,,,,,,,,,,-3.8,66,0.0,3558,0,0
$1,1,2017-01-19 18:32:27.208301,,,,,,,,,,,,,,,,,-3.9,66,0.0,3558,0,0
$1,1,2017-01-19 18:34:59.700229,,,,,,,,,,,,,,,,,-4.0,67,0.0,3558,0,0
$1,1,2017-01-19 18:37:32.241662,,,,,,,,,,,,,,,,,-4.1,67,0.0,3558,0,0
$1,1,2017-01-19 18:40:04.746229,,,,,,,,,,,,,,,,,-4.2,68,0.0,3558,0,0
$1,1,2017-01-19 18:42:37.512330,,,,,,,,,,,,,,,,,-4.3,68,0.0,3558,0,0
$1,1,2017-01-19 18:45:09.813336,,,,,,,,,,,,,,,,,-4.4,68,0.0,3558,0,0
$1,1,2017-01-19 18:50:14.892588,,,,,,,,,,,,,,,,,-4.6,68,0.0,3558,0,0
$1,1,2017-01-19 18:52:47.427144,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 18:55:19.999472,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 18:57:52.517905,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:00:25.115488,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:02:57.596670,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:05:30.072821,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:08:02.618640,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:10:35.139806,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:13:07.643115,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:15:40.163556,,,,,,,,,,,,,,,,,-4.6,69,0.0,3558,0,0
$1,1,2017-01-19 19:18:12.767386,,,,,,,,,,,,,,,,,-4.7,70,0.0,3558,0,0
$1,1,2017-01-19 19:20:45.259544,,,,,,,,,,,,,,,,,-4.6,70,0.0,3558,0,0
$1,1,2017-01-19 19:23:17.775470,,,,,,,,,,,,,,,,,-4.6,70,0.0,3558,0,0
$1,1,2017-01-19 19:25:50.408445,,,,,,,,,,,,,,,,,-4.4,70,0.0,3558,0,0
$1,1,2017-01-19 19:30:55.407316,,,,,,,,,,,,,,,,,-4.2,69,0.0,3558,0,0
$1,1,2017-01-19 19:33:27.930947,,,,,,,,,,,,,,,,,-4.1,68,0.0,3558,0,0
$1,1,2017-01-19 19:36:00.472800,,,,,,,,,,,,,,,,,-4.0,68,0.0,3558,0,0
$1,1,2017-01-19 19:38:32.978967,,,,,,,,,,,,,,,,,-3.8,68,0.0,3558,0,0
$1,1,2017-01-19 19:41:05.503167,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 19:43:38.070471,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 19:46:10.618788,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 19:48:43.138632,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 19:51:15.582770,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 19:53:48.228973,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 19:56:20.675268,,,,,,,,,,,,,,,,,-3.7,67,0.2,3558,0,0
$1,1,2017-01-19 19:58:53.209949,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:01:25.724638,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:03:58.433207,,,,,,,,,,,,,,,,,-3.8,67,0.2,3558,0,0
$1,1,2017-01-19 20:06:30.777526,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:11:35.871504,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:14:08.481211,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:16:40.904834,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:19:13.502816,,,,,,,,,,,,,,,,,-3.7,67,0.2,3558,0,0
$1,1,2017-01-19 20:21:46.031377,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 20:24:18.504702,,,,,,,,,,,,,,,,,-3.6,67,0.2,3558,0,0
$1,1,2017-01-19 20:26:51.056736,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 20:29:23.551781,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:31:56.132981,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 20:34:28.646128,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 20:37:01.281329,,,,,,,,,,,,,,,,,-3.7,67,0.0,3558,0,0
$1,1,2017-01-19 20:39:33.788661,,,,,,,,,,,,,,,,,-3.8,67,0.0,3558,0,0
$1,1,2017-01-19 20:42:06.279107,,,,,,,,,,,,,,,,,-3.9,67,0.0,3558,0,0
$1,1,2017-01-19 20:44:38.828679,,,,,,,,,,,,,,,,,-4.1,67,0.0,3558,0,0
$1,1,2017-01-19 20:47:11.271086,,,,,,,,,,,,,,,,,-4.2,68,0.0,3558,0,0
$1,1,2017-01-19 20:52:16.499542,,,,,,,,,,,,,,,,,-4.4,68,0.0,3558,0,0
$1,1,2017-01-19 20:54:48.958068,,,,,,,,,,,,,,,,,-4.6,68,0.0,3558,0,0
$1,1,2017-01-19 20:57:21.506734,,,,,,,,,,,,,,,,,-4.7,69,0.0,3558,0,0
$1,1,2017-01-19 20:59:53.951397,,,,,,,,,,,,,,,,,-4.7,70,0.0,3558,0,0
$1,1,2017-01-19 21:02:26.532467,,,,,,,,,,,,,,,,,-4.6,70,0.0,3558,0,0
$1,1,2017-01-19 21:04:59.032392,,,,,,,,,,,,,,,,,-4.5,69,0.0,3558,0,0
$1,1,2017-01-19 21:07:31.513238,,,,,,,,,,,,,,,,,-4.5,69,0.0,3558,0,0
$1,1,2017-01-19 21:10:04.078132,,,,,,,,,,,,,,,,,-4.5,69,0.0,3558,0,0
$1,1,2017-01-19 21:12:36.656744,,,,,,,,,,,,,,,,,-4.4,69,0.0,3558,0,0
$1,1,2017-01-19 21:15:09.169245,,,,,,,,,,,,,,,,,-4.3,69,0.0,3558,0,0
$1,1,2017-01-19 21:17:41.678682,,,,,,,,,,,,,,,,,-4.2,69,0.0,3558,0,0
$1,1,2017-01-19 21:20:14.174739,,,,,,,,,,,,,,,,,-4.3,69,0.0,3558,0,0
$1,1,2017-01-19 21:22:46.824204,,,,,,,,,,,,,,,,,-4.3,69,0.0,3558,0,0
$1,1,2017-01-19 21:25:19.269123,,,,,,,,,,,,,,,,,-4.4,69,0.0,3558,0,0
$1,1,2017-01-19 21:27:51.788939,,,,,,,,,,,,,,,,,-4.4,69,0.0,3558,0,0
$1,1,2017-01-19 21:32:56.874303,,,,,,,,,,,,,,,,,-4.6,70,0.0,3558,0,0
$1,1,2017-01-19 21:35:29.424876,,,,,,,,,,,,,,,,,-4.9,70,0.0,3558,0,0
$1,1,2017-01-19 21:38:01.960937,,,,,,,,,,,,,,,,,-5.0,71,0.0,3558,0,0
$1,1,2017-01-19 21:40:34.427102,,,,,,,,,,,,,,,,,-5.1,71,0.0,3558,0,0
$1,1,2017-01-19 21:43:06.955285,,,,,,,,,,,,,,,,,-5.3,71,0.0,3558,0,0
$1,1,2017-01-19 21:45:39.536624,,,,,,,,,,,,,,,,,-5.5,71,0.0,3558,0,0
$1,1,2017-01-19 21:48:12.033662,,,,,,,,,,,,,,,,,-5.6,71,0.0,3558,0,0
$1,1,2017-01-19 21:50:44.674748,,,,,,,,,,,,,,,,,-5.8,72,0.0,3558,0,0
$1,1,2017-01-19 21:53:17.148080,,,,,,,,,,,,,,,,,-5.9,72,0.0,3558,0,0
$1,1,2017-01-19 21:55:49.681704,,,,,,,,,,,,,,,,,-6.1,72,0.0,3558,0,0
$1,1,2017-01-19 21:58:22.215283,,,,,,,,,,,,,,,,,-6.3,72,0.0,3558,0,0
$1,1,2017-01-19 22:00:54.684615,,,,,,,,,,,,,,,,,-6.5,73,0.0,3558,0,0
$1,1,2017-01-19 22:03:27.312277,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-19 22:05:59.865235,,,,,,,,,,,,,,,,,-6.9,73,0.0,3558,0,0
$1,1,2017-01-19 22:08:32.298886,,,,,,,,,,,,,,,,,-7.0,74,0.0,3558,0,0
$1,1,2017-01-19 22:13:37.401025,,,,,,,,,,,,,,,,,-7.2,75,0.0,3558,0,0
$1,1,2017-01-19 22:16:09.864189,,,,,,,,,,,,,,,,,-7.3,75,0.0,3558,0,0
$1,1,2017-01-19 22:18:42.464147,,,,,,,,,,,,,,,,,-7.4,76,0.0,3558,0,0
$1,1,2017-01-19 22:21:14.921195,,,,,,,,,,,,,,,,,-7.5,76,0.0,3558,0,0
$1,1,2017-01-19 22:23:47.536092,,,,,,,,,,,,,,,,,-7.5,76,0.0,3558,0,0
$1,1,2017-01-19 22:26:20.019316,,,,,,,,,,,,,,,,,-7.6,76,0.0,3558,0,0
$1,1,2017-01-19 22:28:52.613270,,,,,,,,,,,,,,,,,-7.7,76,0.0,3558,0,0
$1,1,2017-01-19 22:31:25.210809,,,,,,,,,,,,,,,,,-7.7,77,0.0,3558,0,0
$1,1,2017-01-19 22:33:57.612630,,,,,,,,,,,,,,,,,-7.8,77,0.0,3558,0,0
$1,1,2017-01-19 22:36:30.103428,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-19 22:39:02.694747,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-19 22:41:35.204294,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
