start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-08 11:35:05.755875,,,,,,,,,,,,,,,,,12.1,72,0.0,2806,0,0
$1,1,2019-04-08 11:37:38.303837,,,,,,,,,,,,,,,,,12.1,72,0.0,2806,0,0
$1,1,2019-04-08 11:40:10.767815,,,,,,,,,,,,,,,,,12.1,72,0.0,2806,0,0
$1,1,2019-04-08 11:42:43.261719,,,,,,,,,,,,,,,,,11.9,72,0.0,2806,0,0
$1,1,2019-04-08 11:45:15.765396,,,,,,,,,,,,,,,,,11.9,72,0.0,2806,0,0
$1,1,2019-04-08 11:47:48.293365,,,,,,,,,,,,,,,,,11.9,72,0.0,2806,0,0
$1,1,2019-04-08 11:50:20.791040,,,,,,,,,,,,,,,,,11.9,72,0.0,2806,0,0
$1,1,2019-04-08 11:55:25.828064,,,,,,,,,,,,,,,,,12.0,72,0.0,2806,0,0
$1,1,2019-04-08 11:57:58.334192,,,,,,,,,,,,,,,,,12.1,72,0.0,2806,0,0
$1,1,2019-04-08 12:00:30.828768,,,,,,,,,,,,,,,,,12.0,72,0.0,2806,0,0
$1,1,2019-04-08 12:03:03.378096,,,,,,,,,,,,,,,,,12.2,72,0.0,2806,0,0
$1,1,2019-04-08 12:05:35.851918,,,,,,,,,,,,,,,,,12.2,72,0.0,2806,0,0
$1,1,2019-04-08 12:08:08.360034,,,,,,,,,,,,,,,,,12.2,72,0.0,2806,0,0
$1,1,2019-04-08 12:10:40.913361,,,,,,,,,,,,,,,,,12.3,72,0.0,2806,0,0
$1,1,2019-04-08 12:13:13.376377,,,,,,,,,,,,,,,,,12.2,71,0.0,2806,0,0
$1,1,2019-04-08 12:15:45.873242,,,,,,,,,,,,,,,,,12.2,72,0.0,2806,0,0
$1,1,2019-04-08 12:18:18.382051,,,,,,,,,,,,,,,,,12.3,71,0.0,2806,0,0
$1,1,2019-04-08 12:20:50.940723,,,,,,,,,,,,,,,,,12.4,71,0.0,2806,0,0
$1,1,2019-04-08 12:23:23.407190,,,,,,,,,,,,,,,,,12.5,71,0.0,2806,0,0
$1,1,2019-04-08 12:25:55.922093,,,,,,,,,,,,,,,,,12.8,71,0.0,2806,0,0
$1,1,2019-04-08 12:28:28.461403,,,,,,,,,,,,,,,,,13.0,71,0.0,2806,0,0
$1,1,2019-04-08 12:31:00.933317,,,,,,,,,,,,,,,,,13.0,70,0.0,2806,0,0
