start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-19 11:48:55.223785,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 11:51:27.689705,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 11:54:00.211176,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 11:56:32.704988,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 11:59:05.263676,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 12:01:37.767050,,,,,,,,,,,,,,,,,11.3,71,0.0,732,0,0
$1,1,2017-09-19 12:04:10.230794,,,,,,,,,,,,,,,,,11.3,71,0.0,732,0,0
$1,1,2017-09-19 12:06:42.832225,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 12:09:15.319268,,,,,,,,,,,,,,,,,11.2,71,0.0,732,0,0
$1,1,2017-09-19 12:11:47.790061,,,,,,,,,,,,,,,,,11.3,71,0.0,732,0,0
$1,1,2017-09-19 12:14:20.303998,,,,,,,,,,,,,,,,,11.3,71,0.0,732,0,0
$1,1,2017-09-19 12:16:52.790623,,,,,,,,,,,,,,,,,11.4,71,0.0,732,0,0
$1,1,2017-09-19 12:19:25.345633,,,,,,,,,,,,,,,,,11.4,71,0.0,732,0,0
$1,1,2017-09-19 12:21:57.821189,,,,,,,,,,,,,,,,,11.5,71,0.0,732,0,0
$1,1,2017-09-19 12:27:02.822410,,,,,,,,,,,,,,,,,11.5,71,0.0,732,0,0
$1,1,2017-09-19 12:29:35.392544,,,,,,,,,,,,,,,,,11.5,71,0.0,732,0,0
$1,1,2017-09-19 12:32:07.869077,,,,,,,,,,,,,,,,,11.6,71,0.0,732,0,0
$1,1,2017-09-19 12:34:40.339867,,,,,,,,,,,,,,,,,11.6,70,0.0,733,0,0
$1,1,2017-09-19 12:37:12.856518,,,,,,,,,,,,,,,,,11.6,70,0.0,733,0,0
$1,1,2017-09-19 12:39:45.352319,,,,,,,,,,,,,,,,,11.7,70,0.0,733,0,0
$1,1,2017-09-19 12:42:17.868529,,,,,,,,,,,,,,,,,11.8,70,0.0,733,0,0
$1,1,2017-09-19 12:44:50.423247,,,,,,,,,,,,,,,,,12.0,70,0.0,733,0,0
$1,1,2017-09-19 12:47:22.895792,,,,,,,,,,,,,,,,,12.1,70,0.0,733,0,0
$1,1,2017-09-19 12:49:55.430731,,,,,,,,,,,,,,,,,12.2,70,0.0,733,0,0
$1,1,2017-09-19 12:52:27.898390,,,,,,,,,,,,,,,,,12.4,70,0.0,733,0,0
$1,1,2017-09-19 12:55:00.417986,,,,,,,,,,,,,,,,,12.4,70,0.0,733,0,0
$1,1,2017-09-19 12:57:32.957067,,,,,,,,,,,,,,,,,12.5,70,0.0,733,0,0
$1,1,2017-09-19 13:00:05.463293,,,,,,,,,,,,,,,,,12.5,70,0.0,733,0,0
$1,1,2017-09-19 13:02:38.058542,,,,,,,,,,,,,,,,,12.4,70,0.0,733,0,0
$1,1,2017-09-19 13:07:42.942133,,,,,,,,,,,,,,,,,12.4,70,0.0,733,0,0
$1,1,2017-09-19 13:10:15.469858,,,,,,,,,,,,,,,,,12.5,70,0.0,733,0,0
$1,1,2017-09-19 13:12:48.009001,,,,,,,,,,,,,,,,,12.5,70,0.0,733,0,0
$1,1,2017-09-19 13:15:20.486528,,,,,,,,,,,,,,,,,12.6,70,0.0,733,0,0
$1,1,2017-09-19 13:17:53.001504,,,,,,,,,,,,,,,,,12.5,70,0.0,733,0,0
$1,1,2017-09-19 13:20:25.514083,,,,,,,,,,,,,,,,,12.5,70,0.0,733,0,0
$1,1,2017-09-19 13:22:58.006515,,,,,,,,,,,,,,,,,12.6,70,0.0,733,0,0
$1,1,2017-09-19 13:25:30.549135,,,,,,,,,,,,,,,,,12.7,70,0.0,733,0,0
$1,1,2017-09-19 13:28:03.085926,,,,,,,,,,,,,,,,,12.8,70,0.0,733,0,0
$1,1,2017-09-19 13:30:35.544632,,,,,,,,,,,,,,,,,12.8,70,0.0,733,0,0
$1,1,2017-09-19 13:33:08.037717,,,,,,,,,,,,,,,,,13.0,70,0.0,733,0,0
$1,1,2017-09-19 13:35:40.579227,,,,,,,,,,,,,,,,,13.1,70,0.0,733,0,0
$1,1,2017-09-19 13:38:13.050130,,,,,,,,,,,,,,,,,13.3,70,0.0,733,0,0
$1,1,2017-09-19 13:40:45.652020,,,,,,,,,,,,,,,,,13.6,70,0.0,733,0,0
$1,1,2017-09-19 13:43:18.077878,,,,,,,,,,,,,,,,,13.9,70,0.0,733,0,0
$1,1,2017-09-19 13:48:23.086675,,,,,,,,,,,,,,,,,13.7,70,0.0,733,0,0
$1,1,2017-09-19 13:50:55.606365,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 13:53:28.157292,,,,,,,,,,,,,,,,,13.3,70,0.0,733,0,0
$1,1,2017-09-19 13:56:00.724879,,,,,,,,,,,,,,,,,13.4,70,0.0,733,0,0
$1,1,2017-09-19 13:58:33.120563,,,,,,,,,,,,,,,,,13.6,70,0.0,733,0,0
$1,1,2017-09-19 14:01:05.629918,,,,,,,,,,,,,,,,,13.6,70,0.0,733,0,0
$1,1,2017-09-19 14:03:38.161792,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 14:06:10.731359,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 14:08:43.212068,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 14:11:15.680094,,,,,,,,,,,,,,,,,13.7,70,0.0,733,0,0
$1,1,2017-09-19 14:13:48.169293,,,,,,,,,,,,,,,,,13.7,70,0.0,733,0,0
$1,1,2017-09-19 14:16:20.690073,,,,,,,,,,,,,,,,,13.7,70,0.0,733,0,0
$1,1,2017-09-19 14:18:53.202045,,,,,,,,,,,,,,,,,13.7,70,0.0,733,0,0
$1,1,2017-09-19 14:21:25.734709,,,,,,,,,,,,,,,,,13.7,70,0.0,733,0,0
$1,1,2017-09-19 14:23:58.281782,,,,,,,,,,,,,,,,,13.6,70,0.0,733,0,0
$1,1,2017-09-19 14:29:03.268223,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 14:31:35.755120,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 14:34:08.235790,,,,,,,,,,,,,,,,,13.4,70,0.0,733,0,0
$1,1,2017-09-19 14:36:40.784920,,,,,,,,,,,,,,,,,13.4,70,0.0,733,0,0
$1,1,2017-09-19 14:39:13.269645,,,,,,,,,,,,,,,,,13.5,70,0.0,733,0,0
$1,1,2017-09-19 14:41:45.763904,,,,,,,,,,,,,,,,,13.6,70,0.0,733,0,0
$1,1,2017-09-19 14:44:18.312092,,,,,,,,,,,,,,,,,13.8,70,0.0,733,0,0
$1,1,2017-09-19 14:46:50.848618,,,,,,,,,,,,,,,,,13.9,69,0.0,733,0,0
$1,1,2017-09-19 14:49:23.276762,,,,,,,,,,,,,,,,,14.1,70,0.0,733,0,0
$1,1,2017-09-19 14:51:55.938813,,,,,,,,,,,,,,,,,14.4,69,0.0,733,0,0
$1,1,2017-09-19 14:54:28.323302,,,,,,,,,,,,,,,,,14.9,69,0.0,733,0,0
$1,1,2017-09-19 14:57:00.831007,,,,,,,,,,,,,,,,,15.4,68,0.0,733,0,0
$1,1,2017-09-19 14:59:33.313615,,,,,,,,,,,,,,,,,15.9,68,0.0,733,0,0
$1,1,2017-09-19 15:02:05.817797,,,,,,,,,,,,,,,,,16.2,67,0.0,733,0,0
$1,1,2017-09-19 15:04:38.355373,,,,,,,,,,,,,,,,,16.6,66,0.0,733,0,0
$1,1,2017-09-19 15:09:43.375042,,,,,,,,,,,,,,,,,16.4,66,0.0,733,0,0
$1,1,2017-09-19 15:12:15.873369,,,,,,,,,,,,,,,,,16.8,66,0.0,733,0,0
$1,1,2017-09-19 15:14:48.357798,,,,,,,,,,,,,,,,,16.9,65,0.0,733,0,0
$1,1,2017-09-19 15:17:20.879395,,,,,,,,,,,,,,,,,16.9,65,0.0,733,0,0
$1,1,2017-09-19 15:19:53.394345,,,,,,,,,,,,,,,,,17.0,65,0.0,733,0,0
$1,1,2017-09-19 15:22:25.897157,,,,,,,,,,,,,,,,,17.2,65,0.0,733,0,0
$1,1,2017-09-19 15:24:58.457419,,,,,,,,,,,,,,,,,17.4,64,0.0,733,0,0
$1,1,2017-09-19 15:27:30.926527,,,,,,,,,,,,,,,,,17.5,64,0.0,733,0,0
$1,1,2017-09-19 15:30:03.415062,,,,,,,,,,,,,,,,,17.2,64,0.0,733,0,0
$1,1,2017-09-19 15:32:35.957360,,,,,,,,,,,,,,,,,16.7,64,0.0,733,0,0
$1,1,2017-09-19 15:35:08.427883,,,,,,,,,,,,,,,,,16.3,65,0.0,733,0,0
$1,1,2017-09-19 15:37:40.939416,,,,,,,,,,,,,,,,,16.2,65,0.0,733,0,0
$1,1,2017-09-19 15:40:13.435088,,,,,,,,,,,,,,,,,16.1,66,0.0,733,0,0
$1,1,2017-09-19 15:42:45.983802,,,,,,,,,,,,,,,,,16.0,66,0.0,733,0,0
$1,1,2017-09-19 15:45:18.466391,,,,,,,,,,,,,,,,,15.9,66,0.0,733,0,0
$1,1,2017-09-19 15:50:23.467839,,,,,,,,,,,,,,,,,15.5,66,0.0,733,0,0
$1,1,2017-09-19 15:52:56.023237,,,,,,,,,,,,,,,,,15.4,66,0.0,733,0,0
$1,1,2017-09-19 15:55:28.472797,,,,,,,,,,,,,,,,,15.4,67,0.0,733,0,0
$1,1,2017-09-19 15:58:01.013018,,,,,,,,,,,,,,,,,15.4,66,0.0,733,0,0
$1,1,2017-09-19 16:00:33.522079,,,,,,,,,,,,,,,,,15.4,66,0.0,733,0,0
$1,1,2017-09-19 16:03:06.009061,,,,,,,,,,,,,,,,,15.1,66,0.0,733,0,0
$1,1,2017-09-19 16:05:38.584357,,,,,,,,,,,,,,,,,15.0,66,0.0,733,0,0
$1,1,2017-09-19 16:08:11.058271,,,,,,,,,,,,,,,,,15.0,66,0.0,733,0,0
$1,1,2017-09-19 16:10:43.562819,,,,,,,,,,,,,,,,,14.9,66,0.0,733,0,0
$1,1,2017-09-19 16:13:16.028857,,,,,,,,,,,,,,,,,15.0,67,0.0,733,0,0
$1,1,2017-09-19 16:15:48.611152,,,,,,,,,,,,,,,,,15.0,67,0.0,733,0,0
$1,1,2017-09-19 16:18:21.071501,,,,,,,,,,,,,,,,,15.1,66,0.0,733,0,0
$1,1,2017-09-19 16:20:53.571393,,,,,,,,,,,,,,,,,15.1,66,0.0,733,0,0
$1,1,2017-09-19 16:23:26.080784,,,,,,,,,,,,,,,,,15.1,66,0.0,733,0,0
$1,1,2017-09-19 16:25:58.573020,,,,,,,,,,,,,,,,,15.1,65,0.0,733,0,0
$1,1,2017-09-19 16:31:03.618801,,,,,,,,,,,,,,,,,15.1,66,0.0,733,0,0
$1,1,2017-09-19 16:33:36.094728,,,,,,,,,,,,,,,,,15.0,67,0.0,733,0,0
$1,1,2017-09-19 16:36:08.629548,,,,,,,,,,,,,,,,,15.0,67,0.0,733,0,0
$1,1,2017-09-19 16:38:41.128118,,,,,,,,,,,,,,,,,15.0,67,0.0,733,0,0
$1,1,2017-09-19 16:41:13.655491,,,,,,,,,,,,,,,,,15.0,67,0.0,733,0,0
$1,1,2017-09-19 16:43:46.137102,,,,,,,,,,,,,,,,,14.8,67,0.0,733,0,0
$1,1,2017-09-19 16:46:18.644282,,,,,,,,,,,,,,,,,14.9,67,0.0,733,0,0
$1,1,2017-09-19 16:48:51.158333,,,,,,,,,,,,,,,,,15.0,68,0.0,733,0,0
$1,1,2017-09-19 16:51:23.665178,,,,,,,,,,,,,,,,,14.9,67,0.0,733,0,0
$1,1,2017-09-19 16:53:56.172002,,,,,,,,,,,,,,,,,14.8,68,0.0,733,0,0
$1,1,2017-09-19 16:56:28.668523,,,,,,,,,,,,,,,,,14.6,68,0.0,733,0,0
$1,1,2017-09-19 16:59:01.216164,,,,,,,,,,,,,,,,,14.5,68,0.0,733,0,0
$1,1,2017-09-19 17:01:33.682984,,,,,,,,,,,,,,,,,14.4,68,0.0,733,0,0
$1,1,2017-09-19 17:04:06.190457,,,,,,,,,,,,,,,,,14.3,69,0.0,733,0,0
$1,1,2017-09-19 17:06:38.703871,,,,,,,,,,,,,,,,,14.2,69,0.0,733,0,0
$1,1,2017-09-19 17:11:43.713350,,,,,,,,,,,,,,,,,14.1,69,0.0,733,0,0
$1,1,2017-09-19 17:14:16.233759,,,,,,,,,,,,,,,,,14.0,69,0.0,733,0,0
$1,1,2017-09-19 17:16:48.763023,,,,,,,,,,,,,,,,,14.0,69,0.0,733,0,0
$1,1,2017-09-19 17:19:21.256324,,,,,,,,,,,,,,,,,13.9,69,0.0,733,0,0
$1,1,2017-09-19 17:21:53.756191,,,,,,,,,,,,,,,,,13.8,69,0.0,733,0,0
$1,1,2017-09-19 17:24:26.250626,,,,,,,,,,,,,,,,,13.7,69,0.0,734,0,0
$1,1,2017-09-19 17:26:58.778402,,,,,,,,,,,,,,,,,13.4,70,0.0,734,0,0
$1,1,2017-09-19 17:29:31.289384,,,,,,,,,,,,,,,,,13.1,71,0.0,734,0,0
$1,1,2017-09-19 17:32:03.810111,,,,,,,,,,,,,,,,,13.0,71,0.0,734,0,0
$1,1,2017-09-19 17:34:36.294619,,,,,,,,,,,,,,,,,12.9,71,0.0,734,0,0
$1,1,2017-09-19 17:37:08.797561,,,,,,,,,,,,,,,,,12.8,71,0.0,734,0,0
$1,1,2017-09-19 17:39:41.331537,,,,,,,,,,,,,,,,,12.8,71,0.0,734,0,0
$1,1,2017-09-19 17:42:13.829312,,,,,,,,,,,,,,,,,12.8,71,0.0,734,0,0
$1,1,2017-09-19 17:44:46.373823,,,,,,,,,,,,,,,,,12.8,71,0.0,734,0,0
$1,1,2017-09-19 17:47:18.886525,,,,,,,,,,,,,,,,,12.8,71,0.0,734,0,0
$1,1,2017-09-19 17:52:23.870962,,,,,,,,,,,,,,,,,12.7,71,0.0,734,0,0
$1,1,2017-09-19 17:54:56.361966,,,,,,,,,,,,,,,,,12.7,71,0.0,734,0,0
$1,1,2017-09-19 17:57:28.901974,,,,,,,,,,,,,,,,,12.7,71,0.0,734,0,0
$1,1,2017-09-19 18:00:01.374771,,,,,,,,,,,,,,,,,12.5,71,0.0,734,0,0
$1,1,2017-09-19 18:02:33.881095,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:05:06.386224,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:07:38.910945,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:10:11.421425,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:12:43.956765,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:15:16.431277,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:17:48.926505,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:20:21.450710,,,,,,,,,,,,,,,,,12.2,71,0.0,734,0,0
$1,1,2017-09-19 18:22:53.966607,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:25:26.479792,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:27:59.008300,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:33:04.000183,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:35:36.497485,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:38:09.035206,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:40:41.540927,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:43:14.045644,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:45:46.522094,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:48:19.059379,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:50:51.541102,,,,,,,,,,,,,,,,,12.4,71,0.0,734,0,0
$1,1,2017-09-19 18:53:24.078333,,,,,,,,,,,,,,,,,12.2,71,0.0,734,0,0
$1,1,2017-09-19 18:55:56.559946,,,,,,,,,,,,,,,,,12.3,71,0.0,734,0,0
$1,1,2017-09-19 18:58:29.083578,,,,,,,,,,,,,,,,,12.2,71,0.0,734,0,0
$1,1,2017-09-19 19:01:01.638045,,,,,,,,,,,,,,,,,12.1,71,0.0,734,0,0
$1,1,2017-09-19 19:03:34.090874,,,,,,,,,,,,,,,,,12.0,71,0.0,734,0,0
$1,1,2017-09-19 19:06:06.602220,,,,,,,,,,,,,,,,,12.0,71,0.0,734,0,0
$1,1,2017-09-19 19:08:39.099774,,,,,,,,,,,,,,,,,11.9,71,0.0,734,0,0
$1,1,2017-09-19 19:13:44.126140,,,,,,,,,,,,,,,,,11.8,71,0.0,734,0,0
$1,1,2017-09-19 19:16:16.632122,,,,,,,,,,,,,,,,,11.7,71,0.0,734,0,0
$1,1,2017-09-19 19:18:49.169870,,,,,,,,,,,,,,,,,11.7,71,0.0,734,0,0
$1,1,2017-09-19 19:21:21.668049,,,,,,,,,,,,,,,,,11.6,71,0.0,734,0,0
$1,1,2017-09-19 19:23:54.217142,,,,,,,,,,,,,,,,,11.5,71,0.0,734,0,0
$1,1,2017-09-19 19:26:26.699907,,,,,,,,,,,,,,,,,11.4,71,0.0,734,0,0
$1,1,2017-09-19 19:28:59.201895,,,,,,,,,,,,,,,,,11.2,71,0.0,734,0,0
$1,1,2017-09-19 19:31:31.700423,,,,,,,,,,,,,,,,,11.1,71,0.0,734,0,0
$1,1,2017-09-19 19:34:04.195710,,,,,,,,,,,,,,,,,11.1,71,0.0,734,0,0
$1,1,2017-09-19 19:36:36.699679,,,,,,,,,,,,,,,,,10.9,71,0.0,734,0,0
$1,1,2017-09-19 19:39:09.199926,,,,,,,,,,,,,,,,,10.9,71,0.0,734,0,0
$1,1,2017-09-19 19:41:41.755763,,,,,,,,,,,,,,,,,10.8,71,0.0,734,0,0
$1,1,2017-09-19 19:44:14.222195,,,,,,,,,,,,,,,,,10.8,71,0.0,734,0,0
$1,1,2017-09-19 19:46:46.757721,,,,,,,,,,,,,,,,,10.8,71,0.0,734,0,0
$1,1,2017-09-19 19:49:19.274431,,,,,,,,,,,,,,,,,10.7,72,0.0,734,0,0
$1,1,2017-09-19 19:54:24.310421,,,,,,,,,,,,,,,,,10.7,72,0.0,734,0,0
$1,1,2017-09-19 19:56:56.807208,,,,,,,,,,,,,,,,,10.6,72,0.0,734,0,0
$1,1,2017-09-19 19:59:29.308972,,,,,,,,,,,,,,,,,10.6,72,0.0,734,0,0
$1,1,2017-09-19 20:02:01.832883,,,,,,,,,,,,,,,,,10.5,72,0.0,734,0,0
$1,1,2017-09-19 20:04:34.300640,,,,,,,,,,,,,,,,,10.5,72,0.0,734,0,0
$1,1,2017-09-19 20:07:06.805846,,,,,,,,,,,,,,,,,10.5,72,0.0,734,0,0
$1,1,2017-09-19 20:09:39.317483,,,,,,,,,,,,,,,,,10.4,72,0.0,734,0,0
$1,1,2017-09-19 20:12:11.833896,,,,,,,,,,,,,,,,,10.4,72,0.0,734,0,0
$1,1,2017-09-19 20:14:44.349274,,,,,,,,,,,,,,,,,10.4,72,0.0,734,0,0
$1,1,2017-09-19 20:17:16.873287,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:19:49.366283,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:22:21.874521,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:24:54.397112,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:27:26.882394,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:29:59.396254,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:35:04.419278,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:37:36.924460,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 20:40:09.416654,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:42:41.941773,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:45:14.461762,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:47:46.958933,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:50:19.453621,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:52:52.017916,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:55:24.468127,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 20:57:57.027508,,,,,,,,,,,,,,,,,10.2,72,0.0,734,0,0
$1,1,2017-09-19 21:00:29.551444,,,,,,,,,,,,,,,,,10.3,72,0.0,734,0,0
$1,1,2017-09-19 21:03:02.034209,,,,,,,,,,,,,,,,,10.3,71,0.0,734,0,0
$1,1,2017-09-19 21:05:34.563777,,,,,,,,,,,,,,,,,10.4,71,0.0,734,0,0
$1,1,2017-09-19 21:08:07.025330,,,,,,,,,,,,,,,,,10.4,71,0.0,734,0,0
$1,1,2017-09-19 21:10:39.540422,,,,,,,,,,,,,,,,,10.5,71,0.0,734,0,0
$1,1,2017-09-19 21:15:44.637173,,,,,,,,,,,,,,,,,10.5,71,0.0,734,0,0
$1,1,2017-09-19 21:18:17.054397,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:20:49.587915,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:23:22.097416,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:25:54.607881,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:28:27.137972,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:30:59.600610,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:33:32.105170,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:36:04.667497,,,,,,,,,,,,,,,,,10.7,71,0.0,734,0,0
$1,1,2017-09-19 21:38:37.235547,,,,,,,,,,,,,,,,,10.7,71,0.0,734,0,0
$1,1,2017-09-19 21:41:09.641618,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:43:42.132895,,,,,,,,,,,,,,,,,10.7,71,0.0,734,0,0
$1,1,2017-09-19 21:46:14.685155,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:48:47.197861,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:51:19.689441,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:56:24.723866,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 21:58:57.299045,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:01:29.770792,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:04:02.215622,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:06:34.727793,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:09:07.226506,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:11:39.756080,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:14:12.264003,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:16:44.806696,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:19:17.283583,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:21:49.808825,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:24:22.373909,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:26:54.795369,,,,,,,,,,,,,,,,,10.5,71,0.0,734,0,0
$1,1,2017-09-19 22:29:27.300073,,,,,,,,,,,,,,,,,10.5,72,0.0,734,0,0
$1,1,2017-09-19 22:31:59.820705,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:37:04.869693,,,,,,,,,,,,,,,,,10.5,71,0.0,734,0,0
$1,1,2017-09-19 22:39:37.456540,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:42:09.885330,,,,,,,,,,,,,,,,,10.5,71,0.0,734,0,0
$1,1,2017-09-19 22:44:42.385662,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:47:14.928848,,,,,,,,,,,,,,,,,10.6,71,0.0,734,0,0
$1,1,2017-09-19 22:49:47.363271,,,,,,,,,,,,,,,,,10.5,71,0.0,734,0,0
$1,1,2017-09-19 22:52:19.879684,,,,,,,,,,,,,,,,,10.5,72,0.0,734,0,0
$1,1,2017-09-19 22:54:52.427908,,,,,,,,,,,,,,,,,10.5,72,0.0,734,0,0
$1,1,2017-09-19 22:57:24.908126,,,,,,,,,,,,,,,,,10.4,72,0.0,734,0,0
$1,1,2017-09-19 22:59:57.438432,,,,,,,,,,,,,,,,,10.4,72,0.0,734,0,0
$1,1,2017-09-19 23:02:29.969317,,,,,,,,,,,,,,,,,10.4,72,0.0,734,0,0
