start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-28 11:53:40.201252,,,,,,,,,,,,,,,,,13.6,43,0.8,11,0,0
$1,1,2017-04-28 11:56:12.762455,,,,,,,,,,,,,,,,,13.7,41,0.8,11,0,0
$1,1,2017-04-28 11:58:45.352398,,,,,,,,,,,,,,,,,13.8,42,0.0,11,0,0
$1,1,2017-04-28 12:01:17.915136,,,,,,,,,,,,,,,,,14.0,41,0.5,11,0,0
$1,1,2017-04-28 12:03:50.616445,,,,,,,,,,,,,,,,,14.2,43,0.0,11,0,0
$1,1,2017-04-28 12:08:55.519514,,,,,,,,,,,,,,,,,15.1,40,1.1,11,0,0
$1,1,2017-04-28 12:11:28.070102,,,,,,,,,,,,,,,,,14.7,39,0.2,11,0,0
$1,1,2017-04-28 12:14:00.595327,,,,,,,,,,,,,,,,,14.1,38,0.5,11,0,0
$1,1,2017-04-28 12:16:33.292916,,,,,,,,,,,,,,,,,14.0,41,0.2,11,0,0
$1,1,2017-04-28 12:19:05.733487,,,,,,,,,,,,,,,,,14.1,40,0.8,11,0,0
$1,1,2017-04-28 12:21:38.277999,,,,,,,,,,,,,,,,,14.2,42,0.0,11,0,0
$1,1,2017-04-28 12:26:43.357052,,,,,,,,,,,,,,,,,14.2,38,0.0,11,0,0
$1,1,2017-04-28 12:29:15.914594,,,,,,,,,,,,,,,,,14.0,39,0.0,11,0,0
$1,1,2017-04-28 12:31:48.495633,,,,,,,,,,,,,,,,,13.5,39,0.2,11,0,0
$1,1,2017-04-28 12:34:21.041324,,,,,,,,,,,,,,,,,13.8,39,0.0,11,0,0
$1,1,2017-04-28 12:36:53.550441,,,,,,,,,,,,,,,,,13.9,38,0.0,11,0,0
$1,1,2017-04-28 12:39:26.097956,,,,,,,,,,,,,,,,,13.7,38,0.0,11,0,0
$1,1,2017-04-28 12:41:58.690775,,,,,,,,,,,,,,,,,13.3,39,0.0,11,0,0
$1,1,2017-04-28 12:44:31.238252,,,,,,,,,,,,,,,,,12.8,38,0.5,11,0,0
$1,1,2017-04-28 12:54:41.436947,,,,,,,,,,,,,,,,,12.3,41,0.0,11,0,0
$1,1,2017-04-28 12:57:13.953892,,,,,,,,,,,,,,,,,12.2,41,0.0,11,0,0
$1,1,2017-04-28 12:59:46.583024,,,,,,,,,,,,,,,,,12.5,41,0.0,11,0,0
$1,1,2017-04-28 13:02:19.106784,,,,,,,,,,,,,,,,,12.9,40,0.2,11,0,0
$1,1,2017-04-28 13:04:51.627750,,,,,,,,,,,,,,,,,13.4,42,0.0,11,0,0
$1,1,2017-04-28 13:09:56.740737,,,,,,,,,,,,,,,,,12.8,43,0.0,11,0,0
$1,1,2017-04-28 13:15:01.894649,,,,,,,,,,,,,,,,,12.0,46,2.2,11,0,0
$1,1,2017-04-28 13:20:07.009018,,,,,,,,,,,,,,,,,12.1,47,1.6,11,0,0
$1,1,2017-04-28 13:22:39.482894,,,,,,,,,,,,,,,,,12.5,46,0.8,11,0,0
$1,1,2017-04-28 13:25:12.006113,,,,,,,,,,,,,,,,,13.0,45,0.8,11,0,0
$1,1,2017-04-28 13:30:17.290757,,,,,,,,,,,,,,,,,13.5,43,2.5,11,0,0
$1,1,2017-04-28 13:37:54.811021,,,,,,,,,,,,,,,,,13.6,42,1.3,11,0,0
$1,1,2017-04-28 13:40:27.314582,,,,,,,,,,,,,,,,,14.0,41,1.1,11,0,0
$1,1,2017-04-28 13:42:59.894109,,,,,,,,,,,,,,,,,14.3,40,1.1,11,0,0
$1,1,2017-04-28 13:45:32.433537,,,,,,,,,,,,,,,,,13.8,40,1.3,11,0,0
$1,1,2017-04-28 13:48:04.964360,,,,,,,,,,,,,,,,,14.0,40,1.3,11,0,0
$1,1,2017-04-28 13:53:10.047675,,,,,,,,,,,,,,,,,14.5,39,0.2,11,0,0
$1,1,2017-04-28 13:55:42.660118,,,,,,,,,,,,,,,,,14.2,40,1.9,11,0,0
$1,1,2017-04-28 14:00:47.742456,,,,,,,,,,,,,,,,,13.8,41,1.9,11,0,0
$1,1,2017-04-28 14:03:20.247107,,,,,,,,,,,,,,,,,14.1,42,1.6,11,0,0
$1,1,2017-04-28 14:05:52.806351,,,,,,,,,,,,,,,,,14.3,41,2.7,11,0,0
$1,1,2017-04-28 14:10:57.985961,,,,,,,,,,,,,,,,,14.1,41,3.3,11,0,0
$1,1,2017-04-28 14:13:30.542007,,,,,,,,,,,,,,,,,14.8,41,1.6,11,0,0
$1,1,2017-04-28 14:21:08.128166,,,,,,,,,,,,,,,,,13.6,40,2.5,11,0,0
$1,1,2017-04-28 14:23:40.702295,,,,,,,,,,,,,,,,,13.0,41,1.6,11,0,0
$1,1,2017-04-28 14:26:13.259435,,,,,,,,,,,,,,,,,13.2,41,0.0,11,0,0
$1,1,2017-04-28 14:31:18.330702,,,,,,,,,,,,,,,,,12.4,42,0.2,11,0,0
$1,1,2017-04-28 14:33:50.855830,,,,,,,,,,,,,,,,,12.3,43,0.5,11,0,0
$1,1,2017-04-28 14:38:55.975150,,,,,,,,,,,,,,,,,12.0,44,0.5,11,0,0
$1,1,2017-04-28 14:41:28.523261,,,,,,,,,,,,,,,,,11.9,42,0.5,11,0,0
$1,1,2017-04-28 14:44:01.213098,,,,,,,,,,,,,,,,,12.0,41,0.0,11,0,0
$1,1,2017-04-28 14:51:38.711306,,,,,,,,,,,,,,,,,12.4,42,0.5,11,0,0
$1,1,2017-04-28 14:54:11.294839,,,,,,,,,,,,,,,,,12.7,42,0.0,11,0,0
$1,1,2017-04-28 14:56:43.889769,,,,,,,,,,,,,,,,,12.8,41,0.5,11,0,0
$1,1,2017-04-28 14:59:16.377565,,,,,,,,,,,,,,,,,12.6,41,1.1,11,0,0
$1,1,2017-04-28 15:01:48.944918,,,,,,,,,,,,,,,,,12.5,42,0.2,11,0,0
$1,1,2017-04-28 15:06:54.018376,,,,,,,,,,,,,,,,,12.4,43,0.2,11,0,0
$1,1,2017-04-28 15:09:26.655201,,,,,,,,,,,,,,,,,12.2,43,1.6,11,0,0
$1,1,2017-04-28 15:14:31.970268,,,,,,,,,,,,,,,,,12.2,44,0.2,11,0,0
$1,1,2017-04-28 15:17:04.397410,,,,,,,,,,,,,,,,,12.3,44,0.5,11,0,0
$1,1,2017-04-28 15:19:36.910887,,,,,,,,,,,,,,,,,12.4,45,0.8,11,0,0
$1,1,2017-04-28 15:22:09.576525,,,,,,,,,,,,,,,,,12.9,44,0.5,11,0,0
$1,1,2017-04-28 15:24:41.898591,,,,,,,,,,,,,,,,,13.1,43,0.8,11,0,0
$1,1,2017-04-28 15:27:14.480947,,,,,,,,,,,,,,,,,13.3,42,1.1,11,0,0
$1,1,2017-04-28 15:39:57.168002,,,,,,,,,,,,,,,,,13.6,40,1.1,11,0,0
$1,1,2017-04-28 15:45:02.361681,,,,,,,,,,,,,,,,,13.6,39,0.0,11,0,0
$1,1,2017-04-28 15:47:34.830426,,,,,,,,,,,,,,,,,13.7,40,0.0,11,0,0
$1,1,2017-04-28 15:50:07.400278,,,,,,,,,,,,,,,,,13.8,40,0.0,11,0,0
$1,1,2017-04-28 15:52:39.933391,,,,,,,,,,,,,,,,,14.1,41,0.0,11,0,0
$1,1,2017-04-28 15:55:12.493045,,,,,,,,,,,,,,,,,14.1,39,1.3,11,0,0
$1,1,2017-04-28 15:57:45.016310,,,,,,,,,,,,,,,,,14.4,38,2.5,11,0,0
$1,1,2017-04-28 16:00:17.572549,,,,,,,,,,,,,,,,,14.5,38,2.2,11,0,0
$1,1,2017-04-28 16:02:50.169296,,,,,,,,,,,,,,,,,14.1,37,2.2,11,0,0
$1,1,2017-04-28 16:05:22.675186,,,,,,,,,,,,,,,,,13.5,38,2.2,11,0,0
$1,1,2017-04-28 16:07:55.338213,,,,,,,,,,,,,,,,,13.2,39,1.3,11,0,0
$1,1,2017-04-28 16:13:00.381788,,,,,,,,,,,,,,,,,12.8,40,1.3,11,0,0
$1,1,2017-04-28 16:15:32.905720,,,,,,,,,,,,,,,,,12.4,40,3.8,11,0,0
$1,1,2017-04-28 16:18:05.486811,,,,,,,,,,,,,,,,,12.6,40,1.3,11,0,0
$1,1,2017-04-28 16:20:37.986726,,,,,,,,,,,,,,,,,12.6,41,0.0,11,0,0
$1,1,2017-04-28 16:23:10.605835,,,,,,,,,,,,,,,,,12.8,39,0.0,11,0,0
$1,1,2017-04-28 16:25:43.089169,,,,,,,,,,,,,,,,,13.1,39,1.3,11,0,0
$1,1,2017-04-28 16:28:15.620895,,,,,,,,,,,,,,,,,12.9,39,2.7,11,0,0
$1,1,2017-04-28 16:30:48.178979,,,,,,,,,,,,,,,,,12.8,39,1.1,11,0,0
$1,1,2017-04-28 16:33:20.832673,,,,,,,,,,,,,,,,,12.9,39,0.2,11,0,0
$1,1,2017-04-28 16:35:53.354644,,,,,,,,,,,,,,,,,13.4,40,0.2,11,0,0
$1,1,2017-04-28 16:40:58.413990,,,,,,,,,,,,,,,,,14.3,37,1.6,11,0,0
$1,1,2017-04-28 16:43:30.990631,,,,,,,,,,,,,,,,,14.8,36,0.8,11,0,0
$1,1,2017-04-28 16:48:36.091909,,,,,,,,,,,,,,,,,14.6,36,0.0,11,0,0
$1,1,2017-04-28 16:56:13.746788,,,,,,,,,,,,,,,,,13.3,37,0.2,11,0,0
$1,1,2017-04-28 17:01:18.806095,,,,,,,,,,,,,,,,,13.1,38,0.0,11,0,0
$1,1,2017-04-28 17:03:51.335400,,,,,,,,,,,,,,,,,12.8,39,0.2,11,0,0
$1,1,2017-04-28 17:06:23.882041,,,,,,,,,,,,,,,,,12.7,39,0.0,11,0,0
$1,1,2017-04-28 17:08:56.449385,,,,,,,,,,,,,,,,,12.8,40,0.0,11,0,0
$1,1,2017-04-28 17:11:29.035834,,,,,,,,,,,,,,,,,12.9,39,0.2,11,0,0
$1,1,2017-04-28 17:14:01.631907,,,,,,,,,,,,,,,,,13.2,39,0.5,11,0,0
$1,1,2017-04-28 17:16:34.154888,,,,,,,,,,,,,,,,,13.2,39,0.0,11,0,0
$1,1,2017-04-28 17:19:06.750004,,,,,,,,,,,,,,,,,13.1,40,0.0,11,0,0
$1,1,2017-04-28 17:24:12.095782,,,,,,,,,,,,,,,,,12.9,39,0.2,11,0,0
$1,1,2017-04-28 17:26:44.449231,,,,,,,,,,,,,,,,,12.8,40,0.0,11,0,0
$1,1,2017-04-28 17:29:17.014103,,,,,,,,,,,,,,,,,12.8,40,0.0,11,0,0
$1,1,2017-04-28 17:34:22.042553,,,,,,,,,,,,,,,,,12.4,40,1.1,11,0,0
$1,1,2017-04-28 17:36:54.573423,,,,,,,,,,,,,,,,,12.3,40,1.3,11,0,0
$1,1,2017-04-28 17:39:27.050976,,,,,,,,,,,,,,,,,12.1,40,1.3,11,0,0
$1,1,2017-04-28 17:41:59.648024,,,,,,,,,,,,,,,,,12.2,40,0.0,11,0,0
$1,1,2017-04-28 17:44:32.192935,,,,,,,,,,,,,,,,,12.2,41,0.0,11,0,0
$1,1,2017-04-28 17:47:04.719400,,,,,,,,,,,,,,,,,12.1,41,0.2,11,0,0
$1,1,2017-04-28 17:49:37.311044,,,,,,,,,,,,,,,,,12.0,40,0.2,11,0,0
$1,1,2017-04-28 17:52:09.872987,,,,,,,,,,,,,,,,,12.0,41,0.0,11,0,0
$1,1,2017-04-28 17:54:42.452033,,,,,,,,,,,,,,,,,12.0,40,0.8,11,0,0
$1,1,2017-04-28 17:59:47.626697,,,,,,,,,,,,,,,,,12.0,41,0.0,11,0,0
$1,1,2017-04-28 18:02:20.036416,,,,,,,,,,,,,,,,,11.9,40,0.0,11,0,0
$1,1,2017-04-28 18:04:52.546408,,,,,,,,,,,,,,,,,12.0,41,0.0,11,0,0
$1,1,2017-04-28 18:07:25.190544,,,,,,,,,,,,,,,,,11.9,40,0.2,11,0,0
$1,1,2017-04-28 18:09:57.664346,,,,,,,,,,,,,,,,,11.9,41,0.2,11,0,0
$1,1,2017-04-28 18:15:02.761693,,,,,,,,,,,,,,,,,11.8,41,0.0,11,0,0
$1,1,2017-04-28 18:17:35.348212,,,,,,,,,,,,,,,,,11.8,41,0.0,11,0,0
$1,1,2017-04-28 18:20:07.879221,,,,,,,,,,,,,,,,,11.9,41,0.0,11,0,0
$1,1,2017-04-28 18:22:40.414671,,,,,,,,,,,,,,,,,11.9,41,0.2,11,0,0
$1,1,2017-04-28 18:25:13.117124,,,,,,,,,,,,,,,,,11.8,41,0.0,11,0,0
$1,1,2017-04-28 18:27:45.620576,,,,,,,,,,,,,,,,,12.0,40,0.0,11,0,0
$1,1,2017-04-28 18:30:18.086714,,,,,,,,,,,,,,,,,12.0,41,0.0,11,0,0
$1,1,2017-04-28 18:32:50.686204,,,,,,,,,,,,,,,,,12.0,41,0.0,11,0,0
$1,1,2017-04-28 18:37:55.703821,,,,,,,,,,,,,,,,,12.1,41,0.5,11,0,0
$1,1,2017-04-28 18:40:28.271444,,,,,,,,,,,,,,,,,12.1,41,0.2,11,0,0
$1,1,2017-04-28 18:43:00.825308,,,,,,,,,,,,,,,,,12.2,41,0.0,11,0,0
$1,1,2017-04-28 18:45:33.431858,,,,,,,,,,,,,,,,,12.3,41,0.0,11,0,0
$1,1,2017-04-28 18:48:05.981605,,,,,,,,,,,,,,,,,12.7,40,0.0,11,0,0
$1,1,2017-04-28 18:50:38.492975,,,,,,,,,,,,,,,,,13.1,40,0.2,11,0,0
$1,1,2017-04-28 18:55:43.566051,,,,,,,,,,,,,,,,,13.2,39,1.6,11,0,0
$1,1,2017-04-28 18:58:16.180205,,,,,,,,,,,,,,,,,13.1,39,1.6,11,0,0
$1,1,2017-04-28 19:00:48.739702,,,,,,,,,,,,,,,,,12.8,40,1.9,11,0,0
$1,1,2017-04-28 19:03:21.255796,,,,,,,,,,,,,,,,,12.8,40,1.1,11,0,0
$1,1,2017-04-28 19:05:53.817657,,,,,,,,,,,,,,,,,12.6,40,1.3,11,0,0
$1,1,2017-04-28 19:08:26.330734,,,,,,,,,,,,,,,,,12.4,40,1.3,11,0,0
$1,1,2017-04-28 19:10:58.866687,,,,,,,,,,,,,,,,,12.3,40,1.1,11,0,0
$1,1,2017-04-28 19:13:31.466358,,,,,,,,,,,,,,,,,12.1,41,0.5,11,0,0
$1,1,2017-04-28 19:16:04.028265,,,,,,,,,,,,,,,,,12.0,41,0.5,11,0,0
$1,1,2017-04-28 19:21:09.172654,,,,,,,,,,,,,,,,,11.8,41,0.8,11,0,0
$1,1,2017-04-28 19:23:41.689009,,,,,,,,,,,,,,,,,11.6,43,0.8,11,0,0
$1,1,2017-04-28 19:28:46.711063,,,,,,,,,,,,,,,,,11.4,44,0.0,11,0,0
$1,1,2017-04-28 19:31:19.317077,,,,,,,,,,,,,,,,,11.2,44,0.0,11,0,0
$1,1,2017-04-28 19:36:24.490579,,,,,,,,,,,,,,,,,11.0,46,0.0,11,0,0
$1,1,2017-04-28 19:38:56.937806,,,,,,,,,,,,,,,,,10.8,46,0.0,11,0,0
$1,1,2017-04-28 19:41:29.672603,,,,,,,,,,,,,,,,,10.7,47,0.0,11,0,0
$1,1,2017-04-28 19:44:02.210083,,,,,,,,,,,,,,,,,10.6,47,0.0,11,0,0
$1,1,2017-04-28 19:46:34.632388,,,,,,,,,,,,,,,,,10.4,48,0.0,11,0,0
$1,1,2017-04-28 19:49:07.219917,,,,,,,,,,,,,,,,,10.4,47,0.0,11,0,0
$1,1,2017-04-28 19:51:39.723503,,,,,,,,,,,,,,,,,10.4,48,0.0,11,0,0
$1,1,2017-04-28 19:54:12.602148,,,,,,,,,,,,,,,,,10.4,48,0.0,11,0,0
$1,1,2017-04-28 19:56:44.774116,,,,,,,,,,,,,,,,,10.4,48,0.0,11,0,0
$1,1,2017-04-28 19:59:17.370504,,,,,,,,,,,,,,,,,10.3,48,0.2,11,0,0
$1,1,2017-04-28 20:01:49.898524,,,,,,,,,,,,,,,,,10.4,49,0.0,11,0,0
$1,1,2017-04-28 20:04:22.489902,,,,,,,,,,,,,,,,,10.3,49,0.0,11,0,0
$1,1,2017-04-28 20:06:55.042017,,,,,,,,,,,,,,,,,10.3,49,0.0,11,0,0
$1,1,2017-04-28 20:09:27.553413,,,,,,,,,,,,,,,,,10.2,50,0.0,11,0,0
$1,1,2017-04-28 20:12:00.115369,,,,,,,,,,,,,,,,,10.2,50,0.0,11,0,0
$1,1,2017-04-28 20:17:05.200478,,,,,,,,,,,,,,,,,10.0,52,0.0,11,0,0
$1,1,2017-04-28 20:19:37.808718,,,,,,,,,,,,,,,,,9.9,52,0.0,11,0,0
$1,1,2017-04-28 20:22:10.391113,,,,,,,,,,,,,,,,,9.8,53,0.0,11,0,0
$1,1,2017-04-28 20:24:42.853419,,,,,,,,,,,,,,,,,9.8,53,0.0,11,0,0
$1,1,2017-04-28 20:27:15.455815,,,,,,,,,,,,,,,,,9.7,54,0.0,11,0,0
$1,1,2017-04-28 20:29:48.150600,,,,,,,,,,,,,,,,,9.6,55,0.0,11,0,0
$1,1,2017-04-28 20:32:20.591561,,,,,,,,,,,,,,,,,9.6,55,0.0,11,0,0
$1,1,2017-04-28 20:34:53.125047,,,,,,,,,,,,,,,,,9.6,55,0.0,11,0,0
$1,1,2017-04-28 20:39:58.424732,,,,,,,,,,,,,,,,,9.6,55,0.0,11,0,0
$1,1,2017-04-28 20:42:30.909443,,,,,,,,,,,,,,,,,9.6,55,0.0,11,0,0
$1,1,2017-04-28 20:45:03.293591,,,,,,,,,,,,,,,,,9.7,55,0.0,11,0,0
$1,1,2017-04-28 20:47:35.888957,,,,,,,,,,,,,,,,,9.7,55,0.0,11,0,0
$1,1,2017-04-28 20:50:08.461702,,,,,,,,,,,,,,,,,9.7,56,0.0,11,0,0
$1,1,2017-04-28 20:52:41.027556,,,,,,,,,,,,,,,,,9.6,56,0.0,11,0,0
$1,1,2017-04-28 20:57:46.057032,,,,,,,,,,,,,,,,,9.7,56,0.0,11,0,0
$1,1,2017-04-28 21:00:18.603532,,,,,,,,,,,,,,,,,9.6,57,0.0,11,0,0
$1,1,2017-04-28 21:02:51.124495,,,,,,,,,,,,,,,,,9.6,57,0.0,11,0,0
$1,1,2017-04-28 21:05:23.741778,,,,,,,,,,,,,,,,,9.7,56,0.0,11,0,0
$1,1,2017-04-28 21:07:56.396676,,,,,,,,,,,,,,,,,9.6,56,0.0,11,0,0
$1,1,2017-04-28 21:10:28.802760,,,,,,,,,,,,,,,,,9.6,57,0.0,11,0,0
$1,1,2017-04-28 21:13:01.377901,,,,,,,,,,,,,,,,,9.5,57,0.0,11,0,0
$1,1,2017-04-28 21:15:33.930233,,,,,,,,,,,,,,,,,9.3,58,0.0,11,0,0
$1,1,2017-04-28 21:18:06.507792,,,,,,,,,,,,,,,,,9.2,58,0.0,11,0,0
$1,1,2017-04-28 21:20:38.968300,,,,,,,,,,,,,,,,,9.2,59,0.0,11,0,0
$1,1,2017-04-28 21:23:11.816435,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:25:44.069251,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 21:28:16.624750,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:30:49.166633,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:33:21.764272,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:38:26.836655,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:40:59.375109,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:43:31.972725,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:46:04.484601,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:48:37.035585,,,,,,,,,,,,,,,,,9.1,59,0.0,11,0,0
$1,1,2017-04-28 21:53:42.337209,,,,,,,,,,,,,,,,,9.1,59,0.0,11,0,0
$1,1,2017-04-28 21:56:14.890740,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 21:58:47.317014,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 22:01:19.856428,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 22:03:52.425037,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:06:24.955047,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:08:57.488134,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:11:30.040253,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:14:02.572493,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:19:07.766244,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 22:21:40.294495,,,,,,,,,,,,,,,,,9.0,59,0.2,11,0,0
$1,1,2017-04-28 22:24:13.066063,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 22:26:45.389225,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 22:29:17.927861,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:31:50.742917,,,,,,,,,,,,,,,,,9.0,59,0.0,11,0,0
$1,1,2017-04-28 22:34:23.012723,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:36:55.517656,,,,,,,,,,,,,,,,,8.9,59,0.0,11,0,0
$1,1,2017-04-28 22:39:28.077159,,,,,,,,,,,,,,,,,8.8,59,0.0,11,0,0
$1,1,2017-04-28 22:42:00.669761,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 22:44:33.226789,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 22:47:05.747785,,,,,,,,,,,,,,,,,8.8,59,0.0,11,0,0
$1,1,2017-04-28 22:49:38.320628,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 22:52:10.886375,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 22:54:43.389180,,,,,,,,,,,,,,,,,8.8,59,0.0,11,0,0
$1,1,2017-04-28 22:59:48.535742,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:02:21.045843,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:04:53.705116,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:07:26.228365,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:09:58.789957,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:12:31.311191,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:15:03.886058,,,,,,,,,,,,,,,,,8.8,59,0.0,11,0,0
$1,1,2017-04-28 23:20:09.161079,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:22:41.556229,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:25:14.148252,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:27:46.582180,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:30:19.139190,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:32:51.666476,,,,,,,,,,,,,,,,,8.7,60,0.0,11,0,0
$1,1,2017-04-28 23:35:24.204008,,,,,,,,,,,,,,,,,8.6,60,0.0,11,0,0
$1,1,2017-04-28 23:40:29.323260,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:43:01.915142,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:45:34.523665,,,,,,,,,,,,,,,,,8.8,60,0.2,11,0,0
$1,1,2017-04-28 23:48:06.989982,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:50:39.562103,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:53:12.100234,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:55:44.607609,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
$1,1,2017-04-28 23:58:17.372633,,,,,,,,,,,,,,,,,8.8,60,0.0,11,0,0
