start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-31 11:27:31.666951,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-31 11:30:04.636811,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-31 11:32:36.737805,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-31 11:35:09.810145,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-31 11:37:41.853821,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-31 11:40:14.468992,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-31 11:42:47.593365,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2016-12-31 11:45:19.594174,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2016-12-31 11:47:52.943039,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-31 11:52:57.316631,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-31 11:55:29.691654,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2016-12-31 11:58:02.016914,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2016-12-31 12:00:34.643881,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-31 12:03:07.022769,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2016-12-31 12:05:39.638833,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-31 12:08:12.241387,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-31 12:10:44.840008,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-31 12:13:17.286300,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-31 12:15:50.239845,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2016-12-31 12:18:22.711256,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-31 12:20:55.272810,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-31 12:23:27.482211,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 12:26:00.192399,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 12:28:32.561110,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2016-12-31 12:33:37.492775,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 12:36:10.019601,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 12:38:42.476368,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 12:41:15.272504,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 12:43:47.522730,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 12:46:20.250471,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 12:48:55.148692,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 12:51:25.140160,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 12:53:57.853392,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 12:56:30.586140,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 12:59:02.954274,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:01:35.655504,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:04:08.126432,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:06:40.347168,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:09:13.225797,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:14:18.203390,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:16:51.170688,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:19:23.127866,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:24:28.253383,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:27:00.674353,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:29:33.204349,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 13:32:05.712026,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:34:38.207948,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:37:10.792263,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:39:43.270829,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:42:15.965662,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:44:48.567997,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:47:21.360529,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:49:53.527709,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 13:54:58.510337,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 13:57:31.097517,,,,,,,,,,,,,,,,,-2.7,79,0.0,3475,0,0
$1,1,2016-12-31 14:00:03.552016,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 14:02:36.246686,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:05:08.712585,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:07:42.449193,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 14:10:13.771073,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 14:12:47.067113,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:15:18.631397,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:17:51.561184,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:20:23.692028,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:22:56.182812,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-31 14:25:28.834784,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:28:01.393351,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:30:33.876648,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:35:38.977531,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:38:11.518095,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:40:44.029346,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 14:43:16.888485,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:45:49.134910,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:48:21.670347,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:50:54.107750,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:53:26.903882,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-31 14:55:59.520212,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 14:58:32.238291,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 15:01:04.430301,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-31 15:03:36.881210,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 15:06:09.742510,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-31 15:08:41.761368,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-31 15:11:14.603782,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-31 15:16:19.427818,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:18:52.219480,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:21:24.367941,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-31 15:23:57.051794,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:26:29.642742,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:29:02.607768,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:31:35.138837,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:34:07.245180,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 15:36:39.691534,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 15:39:12.180508,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:41:44.810234,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 15:44:17.412670,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 15:46:50.316323,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 15:49:22.380034,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 15:51:55.149409,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 15:56:59.881937,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 15:59:32.360681,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 16:02:05.202100,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-31 16:04:37.468812,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 16:07:09.987520,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-31 16:09:42.550488,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:12:15.026782,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:14:47.832914,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:17:20.223675,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:19:52.813877,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:22:25.315560,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:24:57.786475,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:27:30.340050,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:30:02.774715,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:32:35.454896,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-31 16:37:40.659710,,,,,,,,,,,,,,,,,-3.5,79,0.0,3475,0,0
$1,1,2016-12-31 16:40:12.903079,,,,,,,,,,,,,,,,,-3.5,79,0.0,3475,0,0
$1,1,2016-12-31 16:42:45.380176,,,,,,,,,,,,,,,,,-3.5,79,0.0,3475,0,0
$1,1,2016-12-31 16:45:17.966070,,,,,,,,,,,,,,,,,-3.6,79,0.0,3475,0,0
$1,1,2016-12-31 16:47:50.725939,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 16:50:23.181089,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 16:52:55.771801,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 16:55:28.520706,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 16:58:00.872932,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 17:00:33.156423,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 17:03:05.685793,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 17:05:38.314089,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 17:08:10.706228,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 17:10:43.263794,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 17:13:15.734822,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 17:18:20.998873,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 17:20:53.571081,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 17:23:26.030978,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 17:25:58.368946,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 17:28:31.250040,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:31:03.658306,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:33:36.369305,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:36:08.574025,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:38:41.252653,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:41:13.601139,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:43:46.348491,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:46:19.079486,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:48:51.319311,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:51:24.406535,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:53:56.340325,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 17:59:01.371439,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:01:34.085289,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:04:06.554462,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:06:39.275695,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:09:11.585336,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:11:44.042733,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-31 18:14:16.602040,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-31 18:16:49.028223,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:19:21.755374,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:21:54.123966,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:24:26.605393,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:26:59.253981,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:29:31.893565,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:32:04.705575,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:34:36.900553,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 18:39:41.883522,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:42:14.474356,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:44:46.906377,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:47:19.548350,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:49:52.133054,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:52:24.794267,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 18:54:57.150407,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 18:57:29.760368,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:00:02.050985,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:02:34.721707,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:05:07.294663,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:07:39.738062,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:10:12.207596,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:12:44.828454,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:15:17.258394,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:20:22.430751,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:22:55.277885,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:25:27.333215,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:28:00.015551,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:30:32.750610,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:33:05.211716,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:35:37.504992,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:38:10.107043,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:40:42.691369,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:43:15.156188,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:45:47.627334,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:48:20.150639,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:50:52.666699,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:53:25.190145,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 19:55:57.730923,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 20:01:02.919979,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 20:03:35.334132,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 20:06:07.908823,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 20:08:40.434622,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 20:11:13.096964,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 20:13:45.381601,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 20:16:18.501788,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 20:18:50.587624,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:21:23.006162,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:23:56.077222,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:26:28.099673,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:29:00.884390,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:31:34.098937,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:34:06.076173,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:36:38.448323,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:41:43.684364,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:44:15.812453,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:46:48.645964,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:49:21.096871,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 20:51:53.637957,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 20:54:26.353917,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:56:58.391157,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 20:59:30.909553,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:02:03.720907,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 21:04:36.042803,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:07:08.638902,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 21:09:41.832202,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 21:12:13.802143,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:14:46.221441,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:17:18.773872,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:22:23.971295,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:24:56.332306,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 21:27:28.863356,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:30:01.409064,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:32:34.353705,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:35:06.512464,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:37:38.938093,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:40:11.498267,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:42:43.995204,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:45:16.509959,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 21:47:49.192232,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 21:50:21.589397,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:52:54.111755,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:55:26.944821,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 21:57:59.329476,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 22:03:04.585890,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 22:05:36.742868,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 22:08:09.609099,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 22:10:41.925378,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 22:13:14.437071,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 22:15:47.014254,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:18:19.553170,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:20:51.990111,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:23:24.683845,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:25:57.193761,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 22:28:29.779613,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:31:02.261425,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:33:34.613767,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:36:07.137717,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:38:39.659904,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 22:43:44.932688,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:46:17.433876,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:48:49.994930,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:51:22.549514,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
