start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-27 16:50:05.857392,,,,,,,,,,,,,,,,,8.8,67,0.0,2711,0,0
$1,1,2018-10-27 16:52:38.345564,,,,,,,,,,,,,,,,,8.7,67,0.0,2711,0,0
$1,1,2018-10-27 16:57:43.326570,,,,,,,,,,,,,,,,,8.6,67,0.0,2711,0,0
$1,1,2018-10-27 17:00:15.869031,,,,,,,,,,,,,,,,,8.6,68,0.0,2711,0,0
$1,1,2018-10-27 17:02:48.371521,,,,,,,,,,,,,,,,,8.5,68,0.0,2711,0,0
$1,1,2018-10-27 17:05:20.878563,,,,,,,,,,,,,,,,,8.5,68,0.0,2711,0,0
$1,1,2018-10-27 17:07:53.400220,,,,,,,,,,,,,,,,,8.4,67,0.0,2711,0,0
$1,1,2018-10-27 17:10:25.899701,,,,,,,,,,,,,,,,,8.3,66,0.0,2711,0,0
$1,1,2018-10-27 17:12:58.411448,,,,,,,,,,,,,,,,,8.3,68,0.0,2711,0,0
$1,1,2018-10-27 17:15:30.882133,,,,,,,,,,,,,,,,,8.2,68,0.0,2711,0,0
$1,1,2018-10-27 17:18:03.411723,,,,,,,,,,,,,,,,,8.1,67,0.0,2711,0,0
$1,1,2018-10-27 17:20:35.911209,,,,,,,,,,,,,,,,,8.1,68,0.0,2711,0,0
$1,1,2018-10-27 17:23:08.437149,,,,,,,,,,,,,,,,,8.0,68,0.0,2711,0,0
$1,1,2018-10-27 17:25:40.958655,,,,,,,,,,,,,,,,,8.0,69,0.0,2711,0,0
$1,1,2018-10-27 17:28:13.449309,,,,,,,,,,,,,,,,,7.9,70,0.0,2711,0,0
$1,1,2018-10-27 17:30:45.981274,,,,,,,,,,,,,,,,,7.9,70,0.0,2711,0,0
$1,1,2018-10-27 17:33:18.509741,,,,,,,,,,,,,,,,,7.8,70,0.0,2711,0,0
$1,1,2018-10-27 17:38:23.465161,,,,,,,,,,,,,,,,,7.6,72,0.0,2711,0,0
$1,1,2018-10-27 17:40:55.993706,,,,,,,,,,,,,,,,,7.7,71,0.0,2711,0,0
$1,1,2018-10-27 17:43:28.481753,,,,,,,,,,,,,,,,,7.6,71,0.0,2711,0,0
$1,1,2018-10-27 17:46:01.029155,,,,,,,,,,,,,,,,,7.6,72,0.0,2711,0,0
$1,1,2018-10-27 17:48:33.503558,,,,,,,,,,,,,,,,,7.6,72,0.0,2711,0,0
$1,1,2018-10-27 17:51:06.049608,,,,,,,,,,,,,,,,,7.6,72,0.0,2711,0,0
$1,1,2018-10-27 17:56:11.049260,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 17:58:43.555002,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:01:16.061804,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:03:48.584943,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:06:21.091065,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:08:53.573141,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:11:26.085844,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:13:58.594720,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:19:03.608489,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:21:36.156019,,,,,,,,,,,,,,,,,7.5,72,0.0,2711,0,0
$1,1,2018-10-27 18:24:08.641799,,,,,,,,,,,,,,,,,7.4,72,0.0,2711,0,0
$1,1,2018-10-27 18:26:41.165633,,,,,,,,,,,,,,,,,7.4,73,0.0,2711,0,0
$1,1,2018-10-27 18:29:13.676312,,,,,,,,,,,,,,,,,7.4,73,0.0,2711,0,0
$1,1,2018-10-27 18:31:46.192903,,,,,,,,,,,,,,,,,7.4,73,0.0,2711,0,0
$1,1,2018-10-27 18:34:18.726616,,,,,,,,,,,,,,,,,7.4,73,0.0,2711,0,0
$1,1,2018-10-27 18:36:51.173087,,,,,,,,,,,,,,,,,7.3,73,0.0,2711,0,0
$1,1,2018-10-27 18:41:56.195018,,,,,,,,,,,,,,,,,7.3,73,0.0,2711,0,0
$1,1,2018-10-27 18:44:28.702903,,,,,,,,,,,,,,,,,7.2,73,0.0,2711,0,0
$1,1,2018-10-27 18:47:01.256441,,,,,,,,,,,,,,,,,7.2,74,0.0,2711,0,0
$1,1,2018-10-27 18:49:33.732212,,,,,,,,,,,,,,,,,7.2,74,0.0,2711,0,0
$1,1,2018-10-27 18:52:06.229791,,,,,,,,,,,,,,,,,7.2,74,0.0,2711,0,0
