start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-22 11:59:03.913267,,,,,,,,,,,,,,,,,22.9,53,0.0,2455,0,0
$1,1,2018-05-22 12:01:36.421163,,,,,,,,,,,,,,,,,23.4,51,0.0,2455,0,0
$1,1,2018-05-22 12:04:08.891065,,,,,,,,,,,,,,,,,24.0,54,0.0,2455,0,0
$1,1,2018-05-22 12:06:41.421321,,,,,,,,,,,,,,,,,24.0,52,0.0,2455,0,0
$1,1,2018-05-22 12:09:13.927104,,,,,,,,,,,,,,,,,23.9,55,0.0,2455,0,0
$1,1,2018-05-22 12:11:46.450345,,,,,,,,,,,,,,,,,24.3,55,0.0,2455,0,0
$1,1,2018-05-22 12:14:19.077326,,,,,,,,,,,,,,,,,24.3,49,0.5,2455,0,0
$1,1,2018-05-22 12:16:51.463326,,,,,,,,,,,,,,,,,24.2,49,0.5,2455,0,0
$1,1,2018-05-22 12:19:23.947569,,,,,,,,,,,,,,,,,24.0,51,0.5,2455,0,0
$1,1,2018-05-22 12:21:56.484879,,,,,,,,,,,,,,,,,24.2,52,0.0,2455,0,0
$1,1,2018-05-22 12:24:28.961676,,,,,,,,,,,,,,,,,24.3,48,0.5,2455,0,0
$1,1,2018-05-22 12:27:01.501227,,,,,,,,,,,,,,,,,24.4,46,0.2,2455,0,0
$1,1,2018-05-22 12:32:06.507569,,,,,,,,,,,,,,,,,24.6,49,0.0,2455,0,0
$1,1,2018-05-22 12:34:38.990060,,,,,,,,,,,,,,,,,24.8,46,0.0,2455,0,0
$1,1,2018-05-22 12:37:11.483732,,,,,,,,,,,,,,,,,24.6,46,0.5,2455,0,0
$1,1,2018-05-22 12:39:44.038010,,,,,,,,,,,,,,,,,24.6,47,0.0,2455,0,0
$1,1,2018-05-22 12:42:16.547101,,,,,,,,,,,,,,,,,24.6,46,0.0,2455,0,0
$1,1,2018-05-22 12:44:49.044856,,,,,,,,,,,,,,,,,24.8,47,0.0,2455,0,0
$1,1,2018-05-22 12:47:21.519604,,,,,,,,,,,,,,,,,25.0,46,0.0,2455,0,0
$1,1,2018-05-22 12:49:54.035387,,,,,,,,,,,,,,,,,25.2,45,0.0,2455,0,0
$1,1,2018-05-22 12:52:26.565605,,,,,,,,,,,,,,,,,24.9,46,0.5,2455,0,0
$1,1,2018-05-22 13:00:04.053087,,,,,,,,,,,,,,,,,25.4,46,0.0,2455,0,0
$1,1,2018-05-22 13:02:36.570564,,,,,,,,,,,,,,,,,25.0,47,0.5,2455,0,0
$1,1,2018-05-22 13:05:09.125388,,,,,,,,,,,,,,,,,25.1,44,0.0,2455,0,0
$1,1,2018-05-22 13:15:19.126019,,,,,,,,,,,,,,,,,25.6,47,0.2,2455,0,0
$1,1,2018-05-22 13:17:51.618928,,,,,,,,,,,,,,,,,25.5,47,0.2,2455,0,0
$1,1,2018-05-22 13:20:24.116365,,,,,,,,,,,,,,,,,25.6,44,0.0,2455,0,0
$1,1,2018-05-22 13:28:01.721541,,,,,,,,,,,,,,,,,25.0,46,0.0,2455,0,0
$1,1,2018-05-22 13:30:34.140347,,,,,,,,,,,,,,,,,25.2,44,0.0,2455,0,0
$1,1,2018-05-22 13:35:39.162063,,,,,,,,,,,,,,,,,25.7,43,0.0,2455,0,0
$1,1,2018-05-22 13:38:11.696503,,,,,,,,,,,,,,,,,25.8,42,0.2,2455,0,0
$1,1,2018-05-22 13:40:44.243584,,,,,,,,,,,,,,,,,25.6,41,0.2,2455,0,0
$1,1,2018-05-22 13:43:16.714090,,,,,,,,,,,,,,,,,25.6,39,0.0,2455,0,0
$1,1,2018-05-22 13:45:49.218562,,,,,,,,,,,,,,,,,25.5,39,0.0,2455,0,0
