start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-22 23:27:38.170752,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 23:30:10.752859,,,,,,,,,,,,,,,,,5.6,76,0.0,4079,0,0
$1,1,2017-04-22 23:32:43.261829,,,,,,,,,,,,,,,,,5.7,76,0.0,4079,0,0
$1,1,2017-04-22 23:35:15.825062,,,,,,,,,,,,,,,,,5.7,76,0.0,4079,0,0
$1,1,2017-04-22 23:37:48.362572,,,,,,,,,,,,,,,,,5.7,76,0.0,4079,0,0
$1,1,2017-04-22 23:40:20.942446,,,,,,,,,,,,,,,,,5.8,76,0.0,4079,0,0
$1,1,2017-04-22 23:42:53.466056,,,,,,,,,,,,,,,,,5.9,76,0.0,4079,0,0
$1,1,2017-04-22 23:45:26.042752,,,,,,,,,,,,,,,,,5.9,76,0.0,4079,0,0
$1,1,2017-04-22 23:47:58.681580,,,,,,,,,,,,,,,,,6.0,76,0.0,4079,0,0
$1,1,2017-04-22 23:50:31.160161,,,,,,,,,,,,,,,,,6.0,76,0.0,4079,0,0
$1,1,2017-04-22 23:53:03.681401,,,,,,,,,,,,,,,,,6.0,76,0.0,4079,0,0
$1,1,2017-04-22 23:58:08.828734,,,,,,,,,,,,,,,,,6.0,76,0.0,4079,0,0
