start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-24 11:43:40.229544,,,,,,,,,,,,,,,,,22.2,67,0.0,2526,0,0
$1,1,2018-05-24 11:46:12.727013,,,,,,,,,,,,,,,,,21.7,66,0.0,2526,0,0
$1,1,2018-05-24 11:48:45.226140,,,,,,,,,,,,,,,,,21.8,67,0.0,2526,0,0
$1,1,2018-05-24 11:51:17.731101,,,,,,,,,,,,,,,,,21.7,67,0.0,2526,0,0
$1,1,2018-05-24 11:53:50.237288,,,,,,,,,,,,,,,,,22.0,66,0.0,2526,0,0
$1,1,2018-05-24 11:58:55.260302,,,,,,,,,,,,,,,,,23.1,66,0.0,2526,0,0
$1,1,2018-05-24 12:01:27.784222,,,,,,,,,,,,,,,,,23.4,65,0.0,2526,0,0
$1,1,2018-05-24 12:04:00.308760,,,,,,,,,,,,,,,,,23.6,64,0.0,2526,0,0
$1,1,2018-05-24 12:06:32.769374,,,,,,,,,,,,,,,,,23.7,64,0.0,2526,0,0
$1,1,2018-05-24 12:09:05.292393,,,,,,,,,,,,,,,,,23.2,63,0.0,2526,0,0
$1,1,2018-05-24 12:11:37.785715,,,,,,,,,,,,,,,,,23.4,63,0.0,2526,0,0
$1,1,2018-05-24 12:14:10.301323,,,,,,,,,,,,,,,,,23.3,63,0.0,2526,0,0
$1,1,2018-05-24 12:16:42.813121,,,,,,,,,,,,,,,,,23.2,62,0.0,2526,0,0
$1,1,2018-05-24 12:21:47.817520,,,,,,,,,,,,,,,,,22.6,65,0.0,2526,0,0
$1,1,2018-05-24 12:24:20.351648,,,,,,,,,,,,,,,,,23.0,65,0.0,2526,0,0
$1,1,2018-05-24 12:26:52.828339,,,,,,,,,,,,,,,,,23.2,64,0.0,2526,0,0
$1,1,2018-05-24 12:29:25.359889,,,,,,,,,,,,,,,,,23.4,62,0.0,2526,0,0
$1,1,2018-05-24 12:31:57.856922,,,,,,,,,,,,,,,,,23.8,64,0.0,2526,0,0
$1,1,2018-05-24 12:34:30.423703,,,,,,,,,,,,,,,,,23.8,63,0.0,2526,0,0
$1,1,2018-05-24 12:39:35.385728,,,,,,,,,,,,,,,,,23.9,63,0.0,2526,0,0
$1,1,2018-05-24 12:42:07.961198,,,,,,,,,,,,,,,,,24.1,63,0.0,2526,0,0
$1,1,2018-05-24 12:44:40.391635,,,,,,,,,,,,,,,,,23.8,63,0.0,2526,0,0
$1,1,2018-05-24 12:47:12.920563,,,,,,,,,,,,,,,,,24.0,63,0.0,2526,0,0
$1,1,2018-05-24 12:49:45.395143,,,,,,,,,,,,,,,,,23.6,63,0.0,2526,0,0
$1,1,2018-05-24 12:52:17.910057,,,,,,,,,,,,,,,,,22.9,64,0.0,2526,0,0
$1,1,2018-05-24 12:54:50.424185,,,,,,,,,,,,,,,,,22.0,65,0.0,2526,0,0
$1,1,2018-05-24 12:57:22.928427,,,,,,,,,,,,,,,,,21.4,66,0.0,2526,0,0
$1,1,2018-05-24 12:59:55.465767,,,,,,,,,,,,,,,,,21.0,66,0.0,2526,0,0
$1,1,2018-05-24 13:02:27.933389,,,,,,,,,,,,,,,,,20.6,67,0.0,2526,0,0
$1,1,2018-05-24 13:05:00.434095,,,,,,,,,,,,,,,,,20.2,68,0.0,2526,0,0
$1,1,2018-05-24 13:07:32.979056,,,,,,,,,,,,,,,,,20.0,68,0.0,2526,0,0
$1,1,2018-05-24 13:10:05.458105,,,,,,,,,,,,,,,,,19.9,68,0.0,2526,0,0
$1,1,2018-05-24 13:12:37.972115,,,,,,,,,,,,,,,,,19.7,68,0.0,2526,0,0
$1,1,2018-05-24 13:15:10.465979,,,,,,,,,,,,,,,,,19.6,68,0.0,2526,0,0
$1,1,2018-05-24 13:20:15.546404,,,,,,,,,,,,,,,,,19.2,69,0.0,2526,0,0
$1,1,2018-05-24 13:22:48.026032,,,,,,,,,,,,,,,,,19.0,69,0.0,2527,0,0
$1,1,2018-05-24 13:25:20.521718,,,,,,,,,,,,,,,,,18.8,68,0.0,2528,0,0
$1,1,2018-05-24 13:27:53.024522,,,,,,,,,,,,,,,,,18.5,68,0.0,2528,0,0
$1,1,2018-05-24 13:30:25.511855,,,,,,,,,,,,,,,,,18.4,68,0.0,2528,0,0
$1,1,2018-05-24 13:32:58.093210,,,,,,,,,,,,,,,,,18.2,68,0.0,2529,0,0
$1,1,2018-05-24 13:35:30.546010,,,,,,,,,,,,,,,,,18.1,67,0.0,2529,0,0
$1,1,2018-05-24 13:38:03.145209,,,,,,,,,,,,,,,,,18.1,67,0.0,2529,0,0
$1,1,2018-05-24 13:40:35.587253,,,,,,,,,,,,,,,,,18.0,67,0.0,2529,0,0
$1,1,2018-05-24 13:43:08.098494,,,,,,,,,,,,,,,,,18.0,66,0.0,2529,0,0
$1,1,2018-05-24 13:45:40.558205,,,,,,,,,,,,,,,,,18.0,66,0.0,2529,0,0
$1,1,2018-05-24 13:48:13.088799,,,,,,,,,,,,,,,,,17.9,66,0.0,2529,0,0
$1,1,2018-05-24 13:50:45.575423,,,,,,,,,,,,,,,,,17.9,66,0.0,2529,0,0
$1,1,2018-05-24 13:53:18.128037,,,,,,,,,,,,,,,,,17.7,66,0.0,2529,0,0
$1,1,2018-05-24 13:55:50.599074,,,,,,,,,,,,,,,,,17.8,66,0.0,2529,0,0
$1,1,2018-05-24 14:00:55.637369,,,,,,,,,,,,,,,,,17.8,66,0.0,2529,0,0
$1,1,2018-05-24 14:03:28.156046,,,,,,,,,,,,,,,,,17.9,66,0.0,2529,0,0
$1,1,2018-05-24 14:06:00.640479,,,,,,,,,,,,,,,,,18.0,66,0.0,2529,0,0
$1,1,2018-05-24 14:08:33.128473,,,,,,,,,,,,,,,,,18.1,66,0.0,2529,0,0
$1,1,2018-05-24 14:11:05.653319,,,,,,,,,,,,,,,,,18.2,65,0.0,2529,0,0
$1,1,2018-05-24 14:13:38.149454,,,,,,,,,,,,,,,,,18.4,65,0.0,2529,0,0
$1,1,2018-05-24 14:16:10.687427,,,,,,,,,,,,,,,,,18.4,65,0.0,2529,0,0
$1,1,2018-05-24 14:18:43.160041,,,,,,,,,,,,,,,,,18.4,65,0.0,2529,0,0
$1,1,2018-05-24 14:21:15.664130,,,,,,,,,,,,,,,,,18.3,65,0.0,2529,0,0
$1,1,2018-05-24 14:23:48.220708,,,,,,,,,,,,,,,,,18.3,65,0.0,2529,0,0
$1,1,2018-05-24 14:26:20.707236,,,,,,,,,,,,,,,,,18.2,65,0.0,2529,0,0
$1,1,2018-05-24 14:28:53.188817,,,,,,,,,,,,,,,,,18.3,65,0.0,2529,0,0
$1,1,2018-05-24 14:31:25.781148,,,,,,,,,,,,,,,,,18.3,65,0.0,2529,0,0
$1,1,2018-05-24 14:33:58.248184,,,,,,,,,,,,,,,,,18.3,65,0.0,2529,0,0
$1,1,2018-05-24 14:36:30.771054,,,,,,,,,,,,,,,,,18.2,65,0.0,2529,0,0
$1,1,2018-05-24 14:41:35.750306,,,,,,,,,,,,,,,,,18.1,65,0.0,2529,0,0
$1,1,2018-05-24 14:44:08.306928,,,,,,,,,,,,,,,,,18.1,65,0.0,2529,0,0
$1,1,2018-05-24 14:46:40.745021,,,,,,,,,,,,,,,,,18.1,65,0.0,2529,0,0
$1,1,2018-05-24 14:49:13.292576,,,,,,,,,,,,,,,,,18.1,65,0.0,2529,0,0
$1,1,2018-05-24 14:51:45.758566,,,,,,,,,,,,,,,,,18.1,65,0.0,2529,0,0
$1,1,2018-05-24 14:54:18.300845,,,,,,,,,,,,,,,,,18.2,65,0.0,2529,0,0
$1,1,2018-05-24 14:56:50.806108,,,,,,,,,,,,,,,,,18.2,65,0.0,2529,0,0
$1,1,2018-05-24 14:59:23.291202,,,,,,,,,,,,,,,,,18.2,65,0.0,2529,0,0
$1,1,2018-05-24 15:01:55.790883,,,,,,,,,,,,,,,,,18.3,65,0.0,2529,0,0
$1,1,2018-05-24 15:04:28.330378,,,,,,,,,,,,,,,,,18.4,65,0.0,2529,0,0
$1,1,2018-05-24 15:07:00.869790,,,,,,,,,,,,,,,,,18.4,65,0.0,2529,0,0
$1,1,2018-05-24 15:09:33.413439,,,,,,,,,,,,,,,,,18.4,65,0.0,2529,0,0
$1,1,2018-05-24 15:12:05.838182,,,,,,,,,,,,,,,,,18.6,65,0.0,2530,0,0
$1,1,2018-05-24 15:14:38.370462,,,,,,,,,,,,,,,,,18.6,64,0.0,2530,0,0
$1,1,2018-05-24 15:17:10.961223,,,,,,,,,,,,,,,,,18.7,64,0.0,2530,0,0
$1,1,2018-05-24 15:22:15.851585,,,,,,,,,,,,,,,,,19.0,64,0.0,2531,0,0
$1,1,2018-05-24 15:24:48.400267,,,,,,,,,,,,,,,,,19.1,64,0.0,2531,0,0
$1,1,2018-05-24 15:27:20.949270,,,,,,,,,,,,,,,,,19.2,64,0.0,2531,0,0
$1,1,2018-05-24 15:29:53.407900,,,,,,,,,,,,,,,,,19.2,65,0.0,2532,0,0
$1,1,2018-05-24 15:32:25.954332,,,,,,,,,,,,,,,,,19.2,65,0.0,2532,0,0
$1,1,2018-05-24 15:34:58.419136,,,,,,,,,,,,,,,,,19.3,65,0.0,2532,0,0
$1,1,2018-05-24 15:37:30.969737,,,,,,,,,,,,,,,,,19.6,65,0.0,2532,0,0
$1,1,2018-05-24 15:40:03.410254,,,,,,,,,,,,,,,,,19.8,65,0.0,2532,0,0
$1,1,2018-05-24 15:42:35.959624,,,,,,,,,,,,,,,,,19.9,66,0.0,2532,0,0
$1,1,2018-05-24 15:45:08.464003,,,,,,,,,,,,,,,,,20.4,66,0.0,2532,0,0
$1,1,2018-05-24 15:47:40.925555,,,,,,,,,,,,,,,,,20.6,66,0.2,2532,0,0
$1,1,2018-05-24 15:50:13.433708,,,,,,,,,,,,,,,,,20.7,67,0.2,2532,0,0
$1,1,2018-05-24 15:52:45.940695,,,,,,,,,,,,,,,,,21.0,66,0.0,2532,0,0
$1,1,2018-05-24 15:55:18.449839,,,,,,,,,,,,,,,,,20.8,67,0.0,2532,0,0
$1,1,2018-05-24 15:57:50.998562,,,,,,,,,,,,,,,,,20.8,66,0.0,2532,0,0
