start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-20 11:44:15.924743,,,,,,,,,,,,,,,,,29.6,51,0.0,20,0,0
$1,1,2017-06-20 11:46:48.379841,,,,,,,,,,,,,,,,,29.9,52,0.0,20,0,0
$1,1,2017-06-20 11:49:20.884549,,,,,,,,,,,,,,,,,29.9,51,0.0,20,0,0
$1,1,2017-06-20 11:51:53.437926,,,,,,,,,,,,,,,,,30.0,49,0.0,20,0,0
$1,1,2017-06-20 11:54:25.914336,,,,,,,,,,,,,,,,,30.1,51,0.0,20,0,0
$1,1,2017-06-20 11:56:58.494503,,,,,,,,,,,,,,,,,30.4,48,0.0,20,0,0
$1,1,2017-06-20 11:59:30.908411,,,,,,,,,,,,,,,,,30.6,50,0.0,20,0,0
$1,1,2017-06-20 12:02:03.418512,,,,,,,,,,,,,,,,,30.9,47,0.0,20,0,0
$1,1,2017-06-20 12:07:08.443736,,,,,,,,,,,,,,,,,31.2,46,0.0,20,0,0
$1,1,2017-06-20 12:09:40.968994,,,,,,,,,,,,,,,,,31.3,47,0.0,20,0,0
$1,1,2017-06-20 12:12:13.462240,,,,,,,,,,,,,,,,,31.5,47,0.0,20,0,0
$1,1,2017-06-20 12:14:45.970197,,,,,,,,,,,,,,,,,31.6,47,0.0,20,0,0
$1,1,2017-06-20 12:17:18.688262,,,,,,,,,,,,,,,,,31.3,46,0.0,20,0,0
$1,1,2017-06-20 12:19:50.971581,,,,,,,,,,,,,,,,,31.0,44,0.0,20,0,0
$1,1,2017-06-20 12:22:23.471434,,,,,,,,,,,,,,,,,31.0,46,0.0,20,0,0
$1,1,2017-06-20 12:24:55.981479,,,,,,,,,,,,,,,,,31.0,48,0.0,20,0,0
$1,1,2017-06-20 12:27:28.525197,,,,,,,,,,,,,,,,,31.5,47,0.0,20,0,0
$1,1,2017-06-20 12:30:01.006034,,,,,,,,,,,,,,,,,31.7,45,0.0,20,0,0
$1,1,2017-06-20 12:32:33.535811,,,,,,,,,,,,,,,,,31.8,47,0.0,20,0,0
$1,1,2017-06-20 12:35:06.065412,,,,,,,,,,,,,,,,,32.0,46,0.0,20,0,0
$1,1,2017-06-20 12:37:38.531768,,,,,,,,,,,,,,,,,32.2,44,0.0,20,0,0
$1,1,2017-06-20 12:40:11.033237,,,,,,,,,,,,,,,,,32.2,46,0.0,20,0,0
$1,1,2017-06-20 12:42:43.558765,,,,,,,,,,,,,,,,,32.4,45,0.0,20,0,0
$1,1,2017-06-20 12:47:48.570223,,,,,,,,,,,,,,,,,32.5,44,0.0,20,0,0
$1,1,2017-06-20 12:50:21.068184,,,,,,,,,,,,,,,,,32.4,44,0.0,20,0,0
$1,1,2017-06-20 12:52:53.603788,,,,,,,,,,,,,,,,,32.3,45,0.0,20,0,0
$1,1,2017-06-20 12:55:26.130160,,,,,,,,,,,,,,,,,32.5,45,0.0,20,0,0
$1,1,2017-06-20 12:57:58.627428,,,,,,,,,,,,,,,,,32.7,44,0.0,20,0,0
$1,1,2017-06-20 13:00:31.095025,,,,,,,,,,,,,,,,,33.0,43,0.0,20,0,0
$1,1,2017-06-20 13:03:03.631331,,,,,,,,,,,,,,,,,33.0,43,0.0,20,0,0
$1,1,2017-06-20 13:05:36.103570,,,,,,,,,,,,,,,,,32.2,41,0.0,20,0,0
$1,1,2017-06-20 13:08:08.619943,,,,,,,,,,,,,,,,,31.8,43,0.0,20,0,0
$1,1,2017-06-20 13:10:41.133735,,,,,,,,,,,,,,,,,32.5,45,0.0,20,0,0
$1,1,2017-06-20 13:13:13.628741,,,,,,,,,,,,,,,,,32.6,44,0.0,20,0,0
$1,1,2017-06-20 13:15:46.186461,,,,,,,,,,,,,,,,,32.8,45,0.0,20,0,0
$1,1,2017-06-20 13:18:18.740332,,,,,,,,,,,,,,,,,33.1,43,0.0,20,0,0
$1,1,2017-06-20 13:20:51.190913,,,,,,,,,,,,,,,,,33.2,44,0.0,20,0,0
$1,1,2017-06-20 13:23:23.705420,,,,,,,,,,,,,,,,,33.6,43,0.0,20,0,0
$1,1,2017-06-20 13:28:28.725469,,,,,,,,,,,,,,,,,32.4,42,0.0,20,0,0
$1,1,2017-06-20 13:31:01.206802,,,,,,,,,,,,,,,,,32.6,44,0.0,20,0,0
$1,1,2017-06-20 13:33:33.702515,,,,,,,,,,,,,,,,,33.2,45,0.0,20,0,0
$1,1,2017-06-20 13:36:06.233266,,,,,,,,,,,,,,,,,33.7,43,0.0,20,0,0
$1,1,2017-06-20 13:38:38.700045,,,,,,,,,,,,,,,,,33.9,42,0.0,20,0,0
$1,1,2017-06-20 13:41:11.232443,,,,,,,,,,,,,,,,,33.7,41,0.0,20,0,0
$1,1,2017-06-20 13:43:43.744791,,,,,,,,,,,,,,,,,34.0,41,0.0,20,0,0
$1,1,2017-06-20 13:46:16.222313,,,,,,,,,,,,,,,,,34.0,39,0.0,20,0,0
$1,1,2017-06-20 13:48:48.734728,,,,,,,,,,,,,,,,,33.9,40,0.0,20,0,0
$1,1,2017-06-20 13:51:21.279469,,,,,,,,,,,,,,,,,33.9,41,0.0,20,0,0
$1,1,2017-06-20 13:53:53.789787,,,,,,,,,,,,,,,,,34.1,40,0.0,20,0,0
$1,1,2017-06-20 13:56:26.272575,,,,,,,,,,,,,,,,,34.0,36,0.0,20,0,0
$1,1,2017-06-20 13:58:58.783887,,,,,,,,,,,,,,,,,33.8,37,0.0,20,0,0
$1,1,2017-06-20 14:01:31.288019,,,,,,,,,,,,,,,,,33.9,37,0.0,20,0,0
$1,1,2017-06-20 14:04:03.779470,,,,,,,,,,,,,,,,,34.0,37,0.0,20,0,0
$1,1,2017-06-20 14:09:08.794641,,,,,,,,,,,,,,,,,34.5,38,0.0,20,0,0
$1,1,2017-06-20 14:11:41.366128,,,,,,,,,,,,,,,,,34.7,38,0.0,20,0,0
$1,1,2017-06-20 14:14:13.858080,,,,,,,,,,,,,,,,,34.8,36,0.0,20,0,0
$1,1,2017-06-20 14:16:46.319674,,,,,,,,,,,,,,,,,34.1,38,0.0,20,0,0
$1,1,2017-06-20 14:19:18.847794,,,,,,,,,,,,,,,,,34.2,37,0.0,20,0,0
$1,1,2017-06-20 14:21:51.362705,,,,,,,,,,,,,,,,,34.4,35,0.0,20,0,0
$1,1,2017-06-20 14:24:23.860979,,,,,,,,,,,,,,,,,34.4,38,0.0,20,0,0
$1,1,2017-06-20 14:26:56.378243,,,,,,,,,,,,,,,,,34.9,38,0.0,20,0,0
$1,1,2017-06-20 14:29:28.875570,,,,,,,,,,,,,,,,,34.7,35,0.0,20,0,0
$1,1,2017-06-20 14:32:01.362314,,,,,,,,,,,,,,,,,34.2,36,0.0,20,0,0
$1,1,2017-06-20 14:34:33.906607,,,,,,,,,,,,,,,,,34.3,34,0.0,20,0,0
$1,1,2017-06-20 14:37:06.396563,,,,,,,,,,,,,,,,,34.8,36,0.0,20,0,0
$1,1,2017-06-20 14:39:39.004750,,,,,,,,,,,,,,,,,34.3,36,0.0,20,0,0
$1,1,2017-06-20 14:42:11.396811,,,,,,,,,,,,,,,,,34.4,35,0.0,20,0,0
$1,1,2017-06-20 14:44:43.914704,,,,,,,,,,,,,,,,,34.9,36,0.0,20,0,0
$1,1,2017-06-20 14:49:48.937863,,,,,,,,,,,,,,,,,35.0,35,0.0,20,0,0
$1,1,2017-06-20 14:52:21.467319,,,,,,,,,,,,,,,,,34.7,36,0.0,20,0,0
$1,1,2017-06-20 14:54:53.990715,,,,,,,,,,,,,,,,,34.8,35,0.0,20,0,0
$1,1,2017-06-20 14:57:26.479611,,,,,,,,,,,,,,,,,34.9,35,0.0,20,0,0
$1,1,2017-06-20 14:59:58.981182,,,,,,,,,,,,,,,,,35.0,37,0.0,20,0,0
$1,1,2017-06-20 15:02:31.459195,,,,,,,,,,,,,,,,,35.1,34,0.0,20,0,0
$1,1,2017-06-20 15:05:03.972294,,,,,,,,,,,,,,,,,35.2,34,0.0,20,0,0
$1,1,2017-06-20 15:07:36.498231,,,,,,,,,,,,,,,,,35.6,34,0.0,20,0,0
$1,1,2017-06-20 15:10:08.997073,,,,,,,,,,,,,,,,,35.2,34,0.0,20,0,0
$1,1,2017-06-20 15:12:41.530302,,,,,,,,,,,,,,,,,35.2,35,0.0,20,0,0
$1,1,2017-06-20 15:15:14.035388,,,,,,,,,,,,,,,,,35.3,34,0.0,20,0,0
$1,1,2017-06-20 15:17:46.510102,,,,,,,,,,,,,,,,,35.5,34,0.0,20,0,0
$1,1,2017-06-20 15:20:19.027035,,,,,,,,,,,,,,,,,35.2,36,0.0,20,0,0
$1,1,2017-06-20 15:22:51.523084,,,,,,,,,,,,,,,,,35.5,36,0.0,20,0,0
$1,1,2017-06-20 15:25:24.053450,,,,,,,,,,,,,,,,,35.6,35,0.0,20,0,0
$1,1,2017-06-20 15:30:29.050337,,,,,,,,,,,,,,,,,35.7,35,0.0,20,0,0
$1,1,2017-06-20 15:33:01.581353,,,,,,,,,,,,,,,,,35.4,35,0.0,20,0,0
$1,1,2017-06-20 15:35:34.066539,,,,,,,,,,,,,,,,,34.8,35,0.0,20,0,0
$1,1,2017-06-20 15:38:06.594499,,,,,,,,,,,,,,,,,34.2,38,0.0,20,0,0
$1,1,2017-06-20 15:40:39.069332,,,,,,,,,,,,,,,,,34.0,35,0.0,20,0,0
$1,1,2017-06-20 15:43:11.601915,,,,,,,,,,,,,,,,,33.8,39,0.0,20,0,0
$1,1,2017-06-20 15:45:44.109693,,,,,,,,,,,,,,,,,34.4,38,0.0,20,0,0
$1,1,2017-06-20 15:48:16.625068,,,,,,,,,,,,,,,,,34.0,39,0.0,20,0,0
$1,1,2017-06-20 15:50:49.109052,,,,,,,,,,,,,,,,,33.7,38,0.0,20,0,0
$1,1,2017-06-20 15:53:21.659340,,,,,,,,,,,,,,,,,32.8,38,0.0,20,0,0
$1,1,2017-06-20 15:55:54.132385,,,,,,,,,,,,,,,,,32.9,40,0.0,20,0,0
$1,1,2017-06-20 15:58:26.773702,,,,,,,,,,,,,,,,,32.3,40,0.0,20,0,0
$1,1,2017-06-20 16:00:59.167961,,,,,,,,,,,,,,,,,32.3,41,0.0,20,0,0
$1,1,2017-06-20 16:03:31.671630,,,,,,,,,,,,,,,,,31.9,42,0.0,20,0,0
$1,1,2017-06-20 16:06:04.204271,,,,,,,,,,,,,,,,,31.8,43,0.0,20,0,0
$1,1,2017-06-20 16:11:09.180746,,,,,,,,,,,,,,,,,31.7,41,0.0,20,0,0
$1,1,2017-06-20 16:13:41.699407,,,,,,,,,,,,,,,,,31.8,42,0.0,20,0,0
$1,1,2017-06-20 16:16:14.215943,,,,,,,,,,,,,,,,,32.1,40,0.0,20,0,0
$1,1,2017-06-20 16:18:46.691663,,,,,,,,,,,,,,,,,32.2,41,0.0,20,0,0
$1,1,2017-06-20 16:21:19.198444,,,,,,,,,,,,,,,,,32.5,41,0.0,20,0,0
$1,1,2017-06-20 16:23:51.715681,,,,,,,,,,,,,,,,,32.3,42,0.0,20,0,0
$1,1,2017-06-20 16:26:24.212677,,,,,,,,,,,,,,,,,32.3,42,0.0,20,0,0
$1,1,2017-06-20 16:28:56.717972,,,,,,,,,,,,,,,,,32.4,40,0.0,20,0,0
$1,1,2017-06-20 16:31:29.303324,,,,,,,,,,,,,,,,,32.3,41,0.0,20,0,0
$1,1,2017-06-20 16:34:01.740371,,,,,,,,,,,,,,,,,32.3,41,0.0,20,0,0
$1,1,2017-06-20 16:36:34.348803,,,,,,,,,,,,,,,,,32.4,40,0.0,20,0,0
$1,1,2017-06-20 16:39:06.776702,,,,,,,,,,,,,,,,,32.3,41,0.0,20,0,0
$1,1,2017-06-20 16:41:39.306561,,,,,,,,,,,,,,,,,32.2,40,0.0,20,0,0
$1,1,2017-06-20 16:44:11.780508,,,,,,,,,,,,,,,,,32.1,41,0.0,20,0,0
$1,1,2017-06-20 16:46:44.327346,,,,,,,,,,,,,,,,,32.2,42,0.0,20,0,0
$1,1,2017-06-20 16:51:49.292658,,,,,,,,,,,,,,,,,32.2,40,0.0,20,0,0
$1,1,2017-06-20 16:54:21.838988,,,,,,,,,,,,,,,,,32.2,40,0.0,20,0,0
$1,1,2017-06-20 16:56:54.322815,,,,,,,,,,,,,,,,,32.3,40,0.0,20,0,0
$1,1,2017-06-20 16:59:26.850395,,,,,,,,,,,,,,,,,32.3,40,0.0,20,0,0
$1,1,2017-06-20 17:01:59.366532,,,,,,,,,,,,,,,,,32.3,40,0.0,20,0,0
$1,1,2017-06-20 17:04:31.842076,,,,,,,,,,,,,,,,,32.2,38,0.0,20,0,0
$1,1,2017-06-20 17:07:04.367447,,,,,,,,,,,,,,,,,32.3,39,0.0,20,0,0
$1,1,2017-06-20 17:09:36.913966,,,,,,,,,,,,,,,,,32.2,40,0.0,20,0,0
$1,1,2017-06-20 17:12:09.368442,,,,,,,,,,,,,,,,,32.2,39,0.0,20,0,0
$1,1,2017-06-20 17:14:41.904841,,,,,,,,,,,,,,,,,32.4,39,0.0,20,0,0
$1,1,2017-06-20 17:17:14.369157,,,,,,,,,,,,,,,,,32.3,40,0.0,20,0,0
$1,1,2017-06-20 17:19:46.894534,,,,,,,,,,,,,,,,,32.3,38,0.0,20,0,0
$1,1,2017-06-20 17:22:19.478065,,,,,,,,,,,,,,,,,32.4,38,0.0,20,0,0
$1,1,2017-06-20 17:24:51.935625,,,,,,,,,,,,,,,,,32.4,37,0.0,20,0,0
$1,1,2017-06-20 17:27:24.414592,,,,,,,,,,,,,,,,,32.4,38,0.0,20,0,0
$1,1,2017-06-20 17:32:29.424038,,,,,,,,,,,,,,,,,32.4,38,0.0,20,0,0
$1,1,2017-06-20 17:35:01.926498,,,,,,,,,,,,,,,,,32.4,38,0.0,20,0,0
$1,1,2017-06-20 17:37:34.432793,,,,,,,,,,,,,,,,,32.4,38,0.0,20,0,0
$1,1,2017-06-20 17:42:39.436418,,,,,,,,,,,,,,,,,32.2,38,0.0,20,0,0
$1,1,2017-06-20 17:45:11.958746,,,,,,,,,,,,,,,,,32.3,38,0.0,20,0,0
$1,1,2017-06-20 17:47:44.456499,,,,,,,,,,,,,,,,,32.4,38,0.0,20,0,0
$1,1,2017-06-20 18:00:26.997612,,,,,,,,,,,,,,,,,32.2,39,0.0,20,0,0
$1,1,2017-06-20 18:02:59.509309,,,,,,,,,,,,,,,,,32.1,39,0.0,20,0,0
$1,1,2017-06-20 18:05:32.009738,,,,,,,,,,,,,,,,,32.1,40,0.0,20,0,0
$1,1,2017-06-20 18:08:04.518061,,,,,,,,,,,,,,,,,32.1,40,0.0,20,0,0
$1,1,2017-06-20 18:13:09.529822,,,,,,,,,,,,,,,,,31.8,38,0.0,20,0,0
$1,1,2017-06-20 18:15:42.041281,,,,,,,,,,,,,,,,,32.0,38,0.0,20,0,0
$1,1,2017-06-20 18:18:14.568841,,,,,,,,,,,,,,,,,32.0,40,0.0,20,0,0
$1,1,2017-06-20 18:20:47.115298,,,,,,,,,,,,,,,,,32.0,40,0.0,20,0,0
$1,1,2017-06-20 18:23:19.564199,,,,,,,,,,,,,,,,,32.0,40,0.0,20,0,0
$1,1,2017-06-20 18:25:52.171297,,,,,,,,,,,,,,,,,32.0,41,0.0,20,0,0
$1,1,2017-06-20 18:28:24.601352,,,,,,,,,,,,,,,,,32.0,40,0.0,20,0,0
$1,1,2017-06-20 18:30:57.133159,,,,,,,,,,,,,,,,,32.0,40,0.0,20,0,0
$1,1,2017-06-20 18:33:29.609369,,,,,,,,,,,,,,,,,32.0,39,0.0,20,0,0
$1,1,2017-06-20 18:36:02.148555,,,,,,,,,,,,,,,,,32.0,39,0.0,20,0,0
$1,1,2017-06-20 18:38:34.620785,,,,,,,,,,,,,,,,,31.9,40,0.0,20,0,0
$1,1,2017-06-20 18:41:07.214164,,,,,,,,,,,,,,,,,31.9,40,0.0,20,0,0
$1,1,2017-06-20 18:43:39.744358,,,,,,,,,,,,,,,,,31.9,40,0.0,20,0,0
$1,1,2017-06-20 18:46:12.139457,,,,,,,,,,,,,,,,,32.0,41,0.0,20,0,0
$1,1,2017-06-20 18:48:44.636072,,,,,,,,,,,,,,,,,31.8,41,0.0,20,0,0
$1,1,2017-06-20 18:53:49.684447,,,,,,,,,,,,,,,,,31.7,39,0.0,20,0,0
$1,1,2017-06-20 18:56:22.162070,,,,,,,,,,,,,,,,,31.7,40,0.0,20,0,0
$1,1,2017-06-20 18:58:54.710919,,,,,,,,,,,,,,,,,31.6,39,0.0,20,0,0
$1,1,2017-06-20 19:01:27.176452,,,,,,,,,,,,,,,,,31.4,40,0.0,20,0,0
$1,1,2017-06-20 19:03:59.731401,,,,,,,,,,,,,,,,,31.6,39,0.0,20,0,0
$1,1,2017-06-20 19:06:32.190116,,,,,,,,,,,,,,,,,31.6,39,0.0,20,0,0
$1,1,2017-06-20 19:09:04.746030,,,,,,,,,,,,,,,,,31.6,38,0.0,20,0,0
$1,1,2017-06-20 19:11:37.249755,,,,,,,,,,,,,,,,,31.7,39,0.0,20,0,0
$1,1,2017-06-20 19:14:09.718338,,,,,,,,,,,,,,,,,31.6,40,0.0,20,0,0
$1,1,2017-06-20 19:16:42.226259,,,,,,,,,,,,,,,,,31.6,41,0.0,20,0,0
$1,1,2017-06-20 19:19:14.720265,,,,,,,,,,,,,,,,,31.5,42,0.0,20,0,0
$1,1,2017-06-20 19:21:47.253572,,,,,,,,,,,,,,,,,31.5,41,0.0,20,0,0
$1,1,2017-06-20 19:24:19.756523,,,,,,,,,,,,,,,,,31.4,41,0.0,20,0,0
$1,1,2017-06-20 19:26:52.263732,,,,,,,,,,,,,,,,,31.4,41,0.0,20,0,0
$1,1,2017-06-20 19:29:24.792350,,,,,,,,,,,,,,,,,31.4,39,0.0,20,0,0
$1,1,2017-06-20 19:34:29.777618,,,,,,,,,,,,,,,,,31.0,40,0.0,20,0,0
$1,1,2017-06-20 19:37:02.318755,,,,,,,,,,,,,,,,,30.8,39,0.0,20,0,0
$1,1,2017-06-20 19:39:34.804031,,,,,,,,,,,,,,,,,30.6,38,0.0,20,0,0
$1,1,2017-06-20 19:42:07.297910,,,,,,,,,,,,,,,,,30.6,37,0.0,20,0,0
$1,1,2017-06-20 19:44:39.804140,,,,,,,,,,,,,,,,,30.6,37,0.0,20,0,0
$1,1,2017-06-20 19:47:12.343243,,,,,,,,,,,,,,,,,30.9,35,0.0,20,0,0
$1,1,2017-06-20 19:49:44.826306,,,,,,,,,,,,,,,,,30.9,35,0.0,20,0,0
$1,1,2017-06-20 19:52:17.385649,,,,,,,,,,,,,,,,,30.9,36,0.0,20,0,0
$1,1,2017-06-20 19:54:49.833928,,,,,,,,,,,,,,,,,30.8,35,0.0,20,0,0
$1,1,2017-06-20 19:57:22.349338,,,,,,,,,,,,,,,,,30.9,34,0.0,20,0,0
$1,1,2017-06-20 19:59:54.844921,,,,,,,,,,,,,,,,,31.0,34,0.0,20,0,0
$1,1,2017-06-20 20:02:27.379248,,,,,,,,,,,,,,,,,31.0,34,0.0,20,0,0
$1,1,2017-06-20 20:04:59.949664,,,,,,,,,,,,,,,,,31.0,35,0.0,20,0,0
$1,1,2017-06-20 20:07:32.363198,,,,,,,,,,,,,,,,,30.9,35,0.0,20,0,0
$1,1,2017-06-20 20:10:04.883936,,,,,,,,,,,,,,,,,30.8,35,0.0,20,0,0
$1,1,2017-06-20 20:15:09.914477,,,,,,,,,,,,,,,,,30.5,36,0.0,20,0,0
$1,1,2017-06-20 20:17:42.413911,,,,,,,,,,,,,,,,,30.5,36,0.0,20,0,0
$1,1,2017-06-20 20:20:14.934530,,,,,,,,,,,,,,,,,30.6,36,0.0,20,0,0
$1,1,2017-06-20 20:22:47.494319,,,,,,,,,,,,,,,,,30.5,36,0.0,20,0,0
$1,1,2017-06-20 20:25:19.933447,,,,,,,,,,,,,,,,,30.6,35,0.0,20,0,0
$1,1,2017-06-20 20:27:52.462378,,,,,,,,,,,,,,,,,30.5,36,0.0,20,0,0
$1,1,2017-06-20 20:30:24.970053,,,,,,,,,,,,,,,,,30.4,36,0.0,20,0,0
$1,1,2017-06-20 20:32:57.443806,,,,,,,,,,,,,,,,,30.3,36,0.0,20,0,0
$1,1,2017-06-20 20:35:30.027954,,,,,,,,,,,,,,,,,30.2,37,0.0,20,0,0
$1,1,2017-06-20 20:38:02.455436,,,,,,,,,,,,,,,,,30.0,36,0.0,20,0,0
$1,1,2017-06-20 20:40:34.970672,,,,,,,,,,,,,,,,,30.0,36,0.0,20,0,0
$1,1,2017-06-20 20:43:07.519988,,,,,,,,,,,,,,,,,29.9,37,0.0,20,0,0
$1,1,2017-06-20 20:45:40.065200,,,,,,,,,,,,,,,,,29.8,38,0.0,20,0,0
$1,1,2017-06-20 20:48:12.487456,,,,,,,,,,,,,,,,,29.6,38,0.0,20,0,0
$1,1,2017-06-20 20:50:45.004619,,,,,,,,,,,,,,,,,29.5,38,0.0,20,0,0
$1,1,2017-06-20 20:55:50.014093,,,,,,,,,,,,,,,,,29.2,40,0.0,20,0,0
$1,1,2017-06-20 20:58:22.505652,,,,,,,,,,,,,,,,,29.0,41,0.0,20,0,0
$1,1,2017-06-20 21:00:55.094714,,,,,,,,,,,,,,,,,28.8,41,0.0,20,0,0
$1,1,2017-06-20 21:03:27.552108,,,,,,,,,,,,,,,,,28.6,42,0.0,20,0,0
$1,1,2017-06-20 21:06:00.060461,,,,,,,,,,,,,,,,,28.5,42,0.0,20,0,0
$1,1,2017-06-20 21:08:32.542164,,,,,,,,,,,,,,,,,28.3,44,0.0,20,0,0
$1,1,2017-06-20 21:11:05.112085,,,,,,,,,,,,,,,,,28.1,45,0.0,20,0,0
$1,1,2017-06-20 21:13:37.578185,,,,,,,,,,,,,,,,,28.0,46,0.0,20,0,0
$1,1,2017-06-20 21:16:10.085716,,,,,,,,,,,,,,,,,28.0,46,0.0,20,0,0
$1,1,2017-06-20 21:18:42.594646,,,,,,,,,,,,,,,,,27.9,45,0.0,20,0,0
$1,1,2017-06-20 21:21:15.074440,,,,,,,,,,,,,,,,,27.8,45,0.0,20,0,0
$1,1,2017-06-20 21:23:47.629961,,,,,,,,,,,,,,,,,27.8,46,0.0,20,0,0
$1,1,2017-06-20 21:26:20.091706,,,,,,,,,,,,,,,,,27.6,46,0.0,20,0,0
$1,1,2017-06-20 21:28:52.606070,,,,,,,,,,,,,,,,,27.5,46,0.0,20,0,0
$1,1,2017-06-20 21:31:25.137803,,,,,,,,,,,,,,,,,27.5,47,0.0,20,0,0
$1,1,2017-06-20 21:36:30.122654,,,,,,,,,,,,,,,,,27.4,47,0.0,20,0,0
$1,1,2017-06-20 21:39:02.632491,,,,,,,,,,,,,,,,,27.4,47,0.0,20,0,0
$1,1,2017-06-20 21:41:35.143857,,,,,,,,,,,,,,,,,27.2,47,0.0,20,0,0
$1,1,2017-06-20 21:44:07.666291,,,,,,,,,,,,,,,,,27.2,47,0.0,20,0,0
$1,1,2017-06-20 21:46:40.210139,,,,,,,,,,,,,,,,,27.2,47,0.0,20,0,0
$1,1,2017-06-20 21:49:12.685646,,,,,,,,,,,,,,,,,27.2,47,0.0,20,0,0
$1,1,2017-06-20 21:51:45.162812,,,,,,,,,,,,,,,,,27.1,47,0.0,20,0,0
$1,1,2017-06-20 21:54:17.694157,,,,,,,,,,,,,,,,,27.0,47,0.0,20,0,0
$1,1,2017-06-20 21:56:50.203511,,,,,,,,,,,,,,,,,27.0,47,0.0,20,0,0
$1,1,2017-06-20 21:59:22.715551,,,,,,,,,,,,,,,,,27.0,47,0.0,20,0,0
$1,1,2017-06-20 22:01:55.209759,,,,,,,,,,,,,,,,,26.9,47,0.0,20,0,0
$1,1,2017-06-20 22:04:27.709055,,,,,,,,,,,,,,,,,26.9,47,0.0,20,0,0
$1,1,2017-06-20 22:07:00.243667,,,,,,,,,,,,,,,,,26.8,47,0.0,20,0,0
