start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-20 11:32:01.514076,,,,,,,,,,,,,,,,,26.7,54,0.0,2672,0,0
$1,1,2018-08-20 11:34:34.021093,,,,,,,,,,,,,,,,,27.1,50,0.0,2672,0,0
$1,1,2018-08-20 11:37:06.555468,,,,,,,,,,,,,,,,,27.1,50,0.0,2672,0,0
$1,1,2018-08-20 11:39:39.075350,,,,,,,,,,,,,,,,,27.0,50,0.0,2672,0,0
$1,1,2018-08-20 11:42:11.558684,,,,,,,,,,,,,,,,,26.6,51,0.2,2672,0,0
$1,1,2018-08-20 11:44:44.069986,,,,,,,,,,,,,,,,,26.8,51,0.0,2672,0,0
$1,1,2018-08-20 11:47:16.628042,,,,,,,,,,,,,,,,,26.7,51,0.0,2672,0,0
$1,1,2018-08-20 11:49:49.064468,,,,,,,,,,,,,,,,,27.0,50,0.0,2672,0,0
$1,1,2018-08-20 11:52:21.571976,,,,,,,,,,,,,,,,,27.1,51,0.0,2672,0,0
$1,1,2018-08-20 11:54:54.099554,,,,,,,,,,,,,,,,,27.2,50,0.0,2672,0,0
$1,1,2018-08-20 11:57:26.606078,,,,,,,,,,,,,,,,,27.2,50,0.0,2672,0,0
$1,1,2018-08-20 12:02:31.601443,,,,,,,,,,,,,,,,,27.7,49,0.0,2672,0,0
$1,1,2018-08-20 12:05:04.126997,,,,,,,,,,,,,,,,,26.6,50,0.0,2672,0,0
$1,1,2018-08-20 12:07:36.643250,,,,,,,,,,,,,,,,,26.4,51,0.0,2672,0,0
$1,1,2018-08-20 12:10:09.161833,,,,,,,,,,,,,,,,,26.4,51,0.0,2672,0,0
$1,1,2018-08-20 12:12:41.639294,,,,,,,,,,,,,,,,,26.3,52,0.0,2672,0,0
$1,1,2018-08-20 12:15:14.157777,,,,,,,,,,,,,,,,,26.4,52,0.0,2672,0,0
$1,1,2018-08-20 12:17:46.662352,,,,,,,,,,,,,,,,,26.3,52,0.0,2672,0,0
$1,1,2018-08-20 12:20:19.210097,,,,,,,,,,,,,,,,,26.2,53,0.0,2672,0,0
$1,1,2018-08-20 12:22:51.669216,,,,,,,,,,,,,,,,,26.2,52,0.0,2672,0,0
$1,1,2018-08-20 12:25:24.178836,,,,,,,,,,,,,,,,,26.6,51,0.2,2672,0,0
$1,1,2018-08-20 12:27:56.674841,,,,,,,,,,,,,,,,,26.8,51,0.2,2672,0,0
$1,1,2018-08-20 12:30:29.188077,,,,,,,,,,,,,,,,,27.3,49,0.0,2672,0,0
$1,1,2018-08-20 12:33:01.707334,,,,,,,,,,,,,,,,,27.7,48,0.0,2672,0,0
$1,1,2018-08-20 12:35:34.208299,,,,,,,,,,,,,,,,,27.2,48,0.5,2672,0,0
$1,1,2018-08-20 12:38:06.742319,,,,,,,,,,,,,,,,,27.2,48,0.2,2672,0,0
$1,1,2018-08-20 12:43:11.765215,,,,,,,,,,,,,,,,,28.1,49,0.0,2672,0,0
$1,1,2018-08-20 12:45:44.280752,,,,,,,,,,,,,,,,,28.4,48,0.0,2672,0,0
$1,1,2018-08-20 12:48:16.731616,,,,,,,,,,,,,,,,,28.5,48,0.0,2672,0,0
$1,1,2018-08-20 12:50:49.319923,,,,,,,,,,,,,,,,,28.8,46,0.0,2672,0,0
$1,1,2018-08-20 12:53:21.783520,,,,,,,,,,,,,,,,,29.3,46,0.0,2672,0,0
$1,1,2018-08-20 12:55:54.310636,,,,,,,,,,,,,,,,,29.4,45,0.0,2672,0,0
