start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-11 11:40:35.305023,,,,,,,,,,,,,,,,,22.0,56,0.0,2687,0,0
$1,1,2018-09-11 11:43:07.782895,,,,,,,,,,,,,,,,,21.8,56,0.0,2687,0,0
$1,1,2018-09-11 11:45:40.233742,,,,,,,,,,,,,,,,,21.7,57,0.0,2687,0,0
$1,1,2018-09-11 11:48:12.731441,,,,,,,,,,,,,,,,,21.8,57,0.0,2687,0,0
$1,1,2018-09-11 11:50:45.240242,,,,,,,,,,,,,,,,,21.9,57,0.0,2687,0,0
$1,1,2018-09-11 11:53:17.733917,,,,,,,,,,,,,,,,,21.9,58,0.0,2687,0,0
$1,1,2018-09-11 11:55:50.242114,,,,,,,,,,,,,,,,,21.9,57,0.0,2687,0,0
$1,1,2018-09-11 11:58:22.774927,,,,,,,,,,,,,,,,,22.0,54,0.2,2687,0,0
$1,1,2018-09-11 12:03:27.764906,,,,,,,,,,,,,,,,,22.2,56,0.0,2687,0,0
$1,1,2018-09-11 12:06:00.279304,,,,,,,,,,,,,,,,,22.3,56,0.0,2687,0,0
$1,1,2018-09-11 12:08:32.783196,,,,,,,,,,,,,,,,,22.2,55,0.0,2687,0,0
$1,1,2018-09-11 12:11:05.304971,,,,,,,,,,,,,,,,,22.5,54,0.0,2687,0,0
$1,1,2018-09-11 12:13:37.821912,,,,,,,,,,,,,,,,,22.7,54,0.0,2687,0,0
$1,1,2018-09-11 12:16:10.327596,,,,,,,,,,,,,,,,,22.8,53,0.0,2687,0,0
$1,1,2018-09-11 12:18:42.820256,,,,,,,,,,,,,,,,,22.7,53,0.0,2687,0,0
$1,1,2018-09-11 12:21:15.325401,,,,,,,,,,,,,,,,,22.8,53,0.0,2687,0,0
$1,1,2018-09-11 12:23:47.833115,,,,,,,,,,,,,,,,,22.8,53,0.0,2687,0,0
$1,1,2018-09-11 12:26:20.377172,,,,,,,,,,,,,,,,,22.8,52,0.0,2687,0,0
$1,1,2018-09-11 12:28:52.872545,,,,,,,,,,,,,,,,,22.8,53,0.0,2687,0,0
$1,1,2018-09-11 12:31:25.385284,,,,,,,,,,,,,,,,,22.6,53,0.0,2687,0,0
$1,1,2018-09-11 12:33:57.852624,,,,,,,,,,,,,,,,,22.8,51,0.0,2687,0,0
$1,1,2018-09-11 12:36:30.371998,,,,,,,,,,,,,,,,,22.8,53,0.0,2687,0,0
$1,1,2018-09-11 12:39:02.890718,,,,,,,,,,,,,,,,,22.9,52,0.0,2687,0,0
$1,1,2018-09-11 12:44:07.910663,,,,,,,,,,,,,,,,,23.2,52,0.0,2687,0,0
$1,1,2018-09-11 12:46:40.399916,,,,,,,,,,,,,,,,,23.5,52,0.0,2687,0,0
$1,1,2018-09-11 12:49:12.907473,,,,,,,,,,,,,,,,,23.7,51,0.0,2687,0,0
$1,1,2018-09-11 12:51:45.437799,,,,,,,,,,,,,,,,,24.0,51,0.0,2687,0,0
$1,1,2018-09-11 12:54:17.927936,,,,,,,,,,,,,,,,,24.4,48,0.0,2687,0,0
$1,1,2018-09-11 12:56:50.447485,,,,,,,,,,,,,,,,,24.8,47,0.0,2687,0,0
$1,1,2018-09-11 12:59:22.929820,,,,,,,,,,,,,,,,,25.3,48,0.0,2687,0,0
$1,1,2018-09-11 13:01:55.502350,,,,,,,,,,,,,,,,,25.6,46,0.0,2687,0,0
$1,1,2018-09-11 13:04:27.947364,,,,,,,,,,,,,,,,,26.0,46,0.0,2687,0,0
$1,1,2018-09-11 13:07:00.602722,,,,,,,,,,,,,,,,,26.5,43,0.0,2687,0,0
$1,1,2018-09-11 13:09:32.989360,,,,,,,,,,,,,,,,,26.3,43,0.5,2687,0,0
$1,1,2018-09-11 13:12:05.464285,,,,,,,,,,,,,,,,,26.0,43,0.0,2687,0,0
$1,1,2018-09-11 13:14:38.011036,,,,,,,,,,,,,,,,,26.1,43,0.0,2687,0,0
$1,1,2018-09-11 13:17:10.506846,,,,,,,,,,,,,,,,,26.3,43,0.0,2687,0,0
$1,1,2018-09-11 13:19:43.003872,,,,,,,,,,,,,,,,,26.9,42,0.0,2687,0,0
$1,1,2018-09-11 13:24:48.019327,,,,,,,,,,,,,,,,,26.8,41,0.0,2687,0,0
$1,1,2018-09-11 13:27:20.507210,,,,,,,,,,,,,,,,,26.6,40,0.0,2687,0,0
$1,1,2018-09-11 13:29:53.074154,,,,,,,,,,,,,,,,,26.8,40,0.0,2687,0,0
$1,1,2018-09-11 13:32:25.520955,,,,,,,,,,,,,,,,,27.1,40,0.0,2687,0,0
$1,1,2018-09-11 13:34:58.084119,,,,,,,,,,,,,,,,,27.1,40,0.0,2687,0,0
$1,1,2018-09-11 13:37:30.558477,,,,,,,,,,,,,,,,,26.8,40,0.0,2687,0,0
$1,1,2018-09-11 13:40:03.050542,,,,,,,,,,,,,,,,,26.8,41,0.0,2687,0,0
$1,1,2018-09-11 13:42:35.585951,,,,,,,,,,,,,,,,,26.8,41,0.0,2687,0,0
$1,1,2018-09-11 13:45:08.072376,,,,,,,,,,,,,,,,,26.8,39,0.0,2687,0,0
$1,1,2018-09-11 13:47:40.594070,,,,,,,,,,,,,,,,,27.2,40,0.0,2687,0,0
$1,1,2018-09-11 13:50:13.089913,,,,,,,,,,,,,,,,,27.0,39,0.2,2687,0,0
$1,1,2018-09-11 13:52:45.609441,,,,,,,,,,,,,,,,,27.2,41,0.0,2687,0,0
$1,1,2018-09-11 13:55:18.098374,,,,,,,,,,,,,,,,,27.1,40,0.0,2687,0,0
$1,1,2018-09-11 13:57:50.615421,,,,,,,,,,,,,,,,,27.4,40,0.0,2687,0,0
$1,1,2018-09-11 14:00:23.123318,,,,,,,,,,,,,,,,,26.9,40,0.0,2687,0,0
$1,1,2018-09-11 14:05:28.165628,,,,,,,,,,,,,,,,,26.8,40,0.0,2687,0,0
$1,1,2018-09-11 14:08:00.665969,,,,,,,,,,,,,,,,,26.8,41,0.0,2687,0,0
$1,1,2018-09-11 14:10:33.178728,,,,,,,,,,,,,,,,,26.9,41,0.0,2687,0,0
$1,1,2018-09-11 14:13:05.657877,,,,,,,,,,,,,,,,,27.2,40,0.0,2687,0,0
$1,1,2018-09-11 14:15:38.161314,,,,,,,,,,,,,,,,,27.2,40,0.0,2687,0,0
$1,1,2018-09-11 14:18:10.669363,,,,,,,,,,,,,,,,,27.4,39,0.0,2687,0,0
$1,1,2018-09-11 14:20:43.228880,,,,,,,,,,,,,,,,,27.1,40,0.5,2687,0,0
$1,1,2018-09-11 14:25:48.194520,,,,,,,,,,,,,,,,,27.6,41,0.0,2687,0,0
$1,1,2018-09-11 14:28:20.694833,,,,,,,,,,,,,,,,,27.6,40,0.0,2687,0,0
$1,1,2018-09-11 14:30:53.202035,,,,,,,,,,,,,,,,,27.9,39,0.0,2687,0,0
$1,1,2018-09-11 14:33:25.758365,,,,,,,,,,,,,,,,,28.0,39,0.0,2687,0,0
$1,1,2018-09-11 14:35:58.210551,,,,,,,,,,,,,,,,,28.0,39,0.0,2687,0,0
$1,1,2018-09-11 14:38:30.715998,,,,,,,,,,,,,,,,,28.0,38,0.0,2687,0,0
$1,1,2018-09-11 14:41:03.227952,,,,,,,,,,,,,,,,,28.0,38,0.0,2687,0,0
$1,1,2018-09-11 14:46:08.245008,,,,,,,,,,,,,,,,,28.3,39,0.0,2687,0,0
$1,1,2018-09-11 14:48:40.745828,,,,,,,,,,,,,,,,,28.2,37,0.0,2687,0,0
$1,1,2018-09-11 14:51:13.273695,,,,,,,,,,,,,,,,,27.9,39,0.2,2687,0,0
$1,1,2018-09-11 14:53:45.756482,,,,,,,,,,,,,,,,,28.0,38,0.0,2687,0,0
$1,1,2018-09-11 14:56:18.273295,,,,,,,,,,,,,,,,,28.1,38,0.0,2687,0,0
$1,1,2018-09-11 14:58:50.822628,,,,,,,,,,,,,,,,,28.3,37,0.0,2687,0,0
$1,1,2018-09-11 15:01:23.303490,,,,,,,,,,,,,,,,,28.2,38,0.0,2687,0,0
$1,1,2018-09-11 15:03:55.796868,,,,,,,,,,,,,,,,,28.4,36,0.0,2687,0,0
$1,1,2018-09-11 15:06:28.292157,,,,,,,,,,,,,,,,,28.2,37,0.0,2687,0,0
$1,1,2018-09-11 15:09:00.815490,,,,,,,,,,,,,,,,,28.1,37,0.0,2687,0,0
$1,1,2018-09-11 15:11:33.367319,,,,,,,,,,,,,,,,,28.2,37,0.0,2687,0,0
$1,1,2018-09-11 15:14:05.825858,,,,,,,,,,,,,,,,,28.6,37,0.0,2687,0,0
$1,1,2018-09-11 15:16:38.375502,,,,,,,,,,,,,,,,,28.8,36,0.0,2687,0,0
$1,1,2018-09-11 15:19:10.837181,,,,,,,,,,,,,,,,,28.8,36,0.0,2687,0,0
$1,1,2018-09-11 15:21:43.354685,,,,,,,,,,,,,,,,,28.8,35,0.0,2687,0,0
$1,1,2018-09-11 15:26:48.365929,,,,,,,,,,,,,,,,,28.8,35,0.0,2687,0,0
$1,1,2018-09-11 15:29:20.858306,,,,,,,,,,,,,,,,,29.0,35,0.0,2687,0,0
$1,1,2018-09-11 15:31:53.407810,,,,,,,,,,,,,,,,,28.8,35,0.0,2687,0,0
$1,1,2018-09-11 15:34:25.896082,,,,,,,,,,,,,,,,,28.5,36,0.0,2687,0,0
$1,1,2018-09-11 15:36:58.393354,,,,,,,,,,,,,,,,,28.0,36,0.0,2687,0,0
$1,1,2018-09-11 15:39:30.891172,,,,,,,,,,,,,,,,,27.7,37,0.0,2687,0,0
$1,1,2018-09-11 15:42:03.474929,,,,,,,,,,,,,,,,,27.5,38,0.0,2687,0,0
$1,1,2018-09-11 15:44:35.950317,,,,,,,,,,,,,,,,,27.2,38,0.0,2687,0,0
$1,1,2018-09-11 15:47:08.439797,,,,,,,,,,,,,,,,,27.0,39,0.0,2687,0,0
$1,1,2018-09-11 15:49:40.926384,,,,,,,,,,,,,,,,,27.0,39,0.0,2687,0,0
$1,1,2018-09-11 15:52:13.429899,,,,,,,,,,,,,,,,,26.8,39,0.0,2687,0,0
$1,1,2018-09-11 15:54:45.977762,,,,,,,,,,,,,,,,,26.8,39,0.0,2687,0,0
$1,1,2018-09-11 15:57:18.435220,,,,,,,,,,,,,,,,,26.7,40,0.0,2687,0,0
$1,1,2018-09-11 15:59:50.952767,,,,,,,,,,,,,,,,,26.6,39,0.0,2687,0,0
$1,1,2018-09-11 16:02:23.476447,,,,,,,,,,,,,,,,,26.5,38,0.0,2687,0,0
$1,1,2018-09-11 16:07:28.513941,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 16:10:00.977909,,,,,,,,,,,,,,,,,26.4,38,0.0,2687,0,0
$1,1,2018-09-11 16:12:33.518112,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:15:05.997115,,,,,,,,,,,,,,,,,26.4,38,0.0,2687,0,0
$1,1,2018-09-11 16:17:38.518464,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:20:11.017810,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:22:43.559442,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 16:25:16.022430,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 16:27:48.610984,,,,,,,,,,,,,,,,,26.4,38,0.0,2687,0,0
$1,1,2018-09-11 16:30:21.073479,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 16:32:53.579868,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 16:35:26.073579,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:37:58.638979,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:40:31.093018,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:43:03.588172,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:48:08.607942,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:50:41.112457,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:53:13.648011,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 16:55:46.112239,,,,,,,,,,,,,,,,,26.4,38,0.0,2687,0,0
$1,1,2018-09-11 16:58:18.610089,,,,,,,,,,,,,,,,,26.5,38,0.0,2687,0,0
$1,1,2018-09-11 17:00:51.158584,,,,,,,,,,,,,,,,,26.5,39,0.0,2687,0,0
$1,1,2018-09-11 17:03:23.627910,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:05:56.138696,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:08:28.657897,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:11:01.218800,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:13:33.657272,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 17:16:06.224685,,,,,,,,,,,,,,,,,26.4,40,0.0,2687,0,0
$1,1,2018-09-11 17:18:38.672743,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:21:11.204057,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:23:43.699974,,,,,,,,,,,,,,,,,26.4,39,0.0,2687,0,0
$1,1,2018-09-11 17:28:48.770877,,,,,,,,,,,,,,,,,26.3,38,0.0,2687,0,0
$1,1,2018-09-11 17:31:21.231658,,,,,,,,,,,,,,,,,26.3,39,0.0,2687,0,0
$1,1,2018-09-11 17:33:53.753692,,,,,,,,,,,,,,,,,26.2,39,0.0,2687,0,0
$1,1,2018-09-11 17:36:26.225993,,,,,,,,,,,,,,,,,26.2,39,0.0,2687,0,0
$1,1,2018-09-11 17:38:58.750094,,,,,,,,,,,,,,,,,26.2,39,0.0,2687,0,0
$1,1,2018-09-11 17:41:31.279684,,,,,,,,,,,,,,,,,26.2,40,0.0,2687,0,0
$1,1,2018-09-11 17:44:03.806387,,,,,,,,,,,,,,,,,26.2,39,0.0,2687,0,0
$1,1,2018-09-11 17:46:36.260755,,,,,,,,,,,,,,,,,26.1,39,0.0,2687,0,0
$1,1,2018-09-11 17:49:08.756317,,,,,,,,,,,,,,,,,26.1,39,0.0,2687,0,0
$1,1,2018-09-11 17:51:41.264443,,,,,,,,,,,,,,,,,26.1,40,0.0,2687,0,0
$1,1,2018-09-11 17:54:13.811341,,,,,,,,,,,,,,,,,26.1,39,0.0,2687,0,0
$1,1,2018-09-11 17:56:46.315659,,,,,,,,,,,,,,,,,26.1,40,0.0,2687,0,0
$1,1,2018-09-11 17:59:18.809938,,,,,,,,,,,,,,,,,26.1,40,0.0,2687,0,0
$1,1,2018-09-11 18:01:51.290966,,,,,,,,,,,,,,,,,26.1,40,0.0,2687,0,0
$1,1,2018-09-11 18:04:23.848481,,,,,,,,,,,,,,,,,26.0,40,0.0,2687,0,0
$1,1,2018-09-11 18:09:28.844255,,,,,,,,,,,,,,,,,26.0,40,0.0,2687,0,0
$1,1,2018-09-11 18:12:01.386414,,,,,,,,,,,,,,,,,26.0,39,0.0,2687,0,0
$1,1,2018-09-11 18:14:33.835078,,,,,,,,,,,,,,,,,26.0,40,0.0,2687,0,0
$1,1,2018-09-11 18:17:06.361868,,,,,,,,,,,,,,,,,26.0,40,0.0,2687,0,0
$1,1,2018-09-11 18:19:38.916456,,,,,,,,,,,,,,,,,26.1,39,0.0,2687,0,0
$1,1,2018-09-11 18:22:11.360038,,,,,,,,,,,,,,,,,26.0,40,0.0,2687,0,0
$1,1,2018-09-11 18:24:43.898826,,,,,,,,,,,,,,,,,26.0,40,0.0,2687,0,0
$1,1,2018-09-11 18:27:16.372558,,,,,,,,,,,,,,,,,26.0,41,0.0,2687,0,0
$1,1,2018-09-11 18:29:48.878380,,,,,,,,,,,,,,,,,25.9,40,0.0,2687,0,0
$1,1,2018-09-11 18:32:21.448335,,,,,,,,,,,,,,,,,25.9,41,0.0,2687,0,0
$1,1,2018-09-11 18:34:53.905584,,,,,,,,,,,,,,,,,25.9,41,0.0,2687,0,0
$1,1,2018-09-11 18:37:26.418249,,,,,,,,,,,,,,,,,25.8,41,0.0,2687,0,0
$1,1,2018-09-11 18:39:58.951433,,,,,,,,,,,,,,,,,25.8,41,0.0,2687,0,0
$1,1,2018-09-11 18:42:31.440093,,,,,,,,,,,,,,,,,25.8,41,0.0,2687,0,0
$1,1,2018-09-11 18:45:03.945375,,,,,,,,,,,,,,,,,25.8,41,0.0,2687,0,0
$1,1,2018-09-11 18:50:09.002053,,,,,,,,,,,,,,,,,25.5,42,0.0,2687,0,0
$1,1,2018-09-11 18:52:41.461874,,,,,,,,,,,,,,,,,25.5,42,0.0,2687,0,0
$1,1,2018-09-11 18:55:13.974011,,,,,,,,,,,,,,,,,25.4,42,0.0,2687,0,0
$1,1,2018-09-11 18:57:46.452297,,,,,,,,,,,,,,,,,25.3,42,0.0,2687,0,0
$1,1,2018-09-11 19:00:18.961168,,,,,,,,,,,,,,,,,25.2,42,0.0,2687,0,0
$1,1,2018-09-11 19:02:51.523146,,,,,,,,,,,,,,,,,25.1,42,0.0,2687,0,0
$1,1,2018-09-11 19:05:23.984205,,,,,,,,,,,,,,,,,25.0,43,0.0,2687,0,0
$1,1,2018-09-11 19:07:56.512514,,,,,,,,,,,,,,,,,24.9,43,0.0,2687,0,0
$1,1,2018-09-11 19:10:29.096540,,,,,,,,,,,,,,,,,24.9,43,0.0,2687,0,0
$1,1,2018-09-11 19:13:01.534669,,,,,,,,,,,,,,,,,24.9,43,0.0,2687,0,0
$1,1,2018-09-11 19:15:34.034646,,,,,,,,,,,,,,,,,24.9,43,0.0,2687,0,0
$1,1,2018-09-11 19:18:06.526819,,,,,,,,,,,,,,,,,24.9,44,0.0,2687,0,0
$1,1,2018-09-11 19:20:39.115918,,,,,,,,,,,,,,,,,24.8,44,0.0,2687,0,0
$1,1,2018-09-11 19:23:11.531030,,,,,,,,,,,,,,,,,24.7,44,0.0,2687,0,0
$1,1,2018-09-11 19:25:44.036323,,,,,,,,,,,,,,,,,24.6,44,0.0,2687,0,0
$1,1,2018-09-11 19:30:49.061095,,,,,,,,,,,,,,,,,24.4,44,0.0,2687,0,0
$1,1,2018-09-11 19:33:21.563831,,,,,,,,,,,,,,,,,24.4,44,0.0,2687,0,0
$1,1,2018-09-11 19:35:54.095061,,,,,,,,,,,,,,,,,24.2,45,0.0,2687,0,0
$1,1,2018-09-11 19:38:26.574554,,,,,,,,,,,,,,,,,24.1,45,0.0,2687,0,0
$1,1,2018-09-11 19:40:59.078012,,,,,,,,,,,,,,,,,24.0,45,0.0,2687,0,0
