start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-29 22:15:05.345632,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-29 22:17:37.814132,,,,,,,,,,,,,,,,,6.6,72,0.0,1020,0,0
$1,1,2017-10-29 22:20:10.333181,,,,,,,,,,,,,,,,,6.6,71,0.0,1020,0,0
$1,1,2017-10-29 22:22:42.894597,,,,,,,,,,,,,,,,,6.6,72,0.0,1020,0,0
$1,1,2017-10-29 22:25:15.360167,,,,,,,,,,,,,,,,,6.6,72,0.0,1020,0,0
$1,1,2017-10-29 22:27:47.846899,,,,,,,,,,,,,,,,,6.6,72,0.0,1020,0,0
$1,1,2017-10-29 22:30:20.397131,,,,,,,,,,,,,,,,,6.6,72,0.0,1020,0,0
$1,1,2017-10-29 22:32:52.899138,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-29 22:35:25.372452,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-29 22:37:57.952481,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-29 22:40:30.389004,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-29 22:45:35.416146,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-29 22:48:07.912822,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-29 22:50:40.440141,,,,,,,,,,,,,,,,,6.6,71,0.0,1020,0,0
$1,1,2017-10-29 22:53:12.960371,,,,,,,,,,,,,,,,,6.5,71,0.0,1020,0,0
$1,1,2017-10-29 22:55:45.459567,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 22:58:17.995723,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:00:50.476040,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:03:22.986072,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:05:55.484269,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:08:27.995617,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:11:00.563140,,,,,,,,,,,,,,,,,6.5,72,0.0,1020,0,0
$1,1,2017-10-29 23:13:33.013418,,,,,,,,,,,,,,,,,6.4,71,0.0,1020,0,0
$1,1,2017-10-29 23:16:05.562536,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:18:38.074553,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:21:10.551497,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:26:15.569154,,,,,,,,,,,,,,,,,6.4,72,0.0,1020,0,0
$1,1,2017-10-29 23:28:48.072395,,,,,,,,,,,,,,,,,6.3,72,0.0,1020,0,0
