start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-05 23:02:16.936740,,,,,,,,,,,,,,,,,-5.8,78,0.0,3496,0,0
$1,1,2017-01-05 23:04:49.513718,,,,,,,,,,,,,,,,,-5.9,78,0.0,3496,0,0
$1,1,2017-01-05 23:07:22.230941,,,,,,,,,,,,,,,,,-5.9,78,0.0,3496,0,0
$1,1,2017-01-05 23:09:54.583841,,,,,,,,,,,,,,,,,-6.0,78,0.0,3496,0,0
$1,1,2017-01-05 23:12:27.090014,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 23:14:59.923654,,,,,,,,,,,,,,,,,-6.2,79,0.0,3496,0,0
$1,1,2017-01-05 23:17:32.215538,,,,,,,,,,,,,,,,,-6.3,79,0.0,3496,0,0
$1,1,2017-01-05 23:22:37.259140,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 23:25:09.860468,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 23:27:42.283332,,,,,,,,,,,,,,,,,-6.5,79,0.0,3496,0,0
$1,1,2017-01-05 23:30:14.880698,,,,,,,,,,,,,,,,,-6.5,79,0.0,3496,0,0
$1,1,2017-01-05 23:32:47.380115,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 23:35:20.299786,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 23:37:52.658543,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 23:40:24.915423,,,,,,,,,,,,,,,,,-7.0,79,0.0,3496,0,0
$1,1,2017-01-05 23:42:57.568279,,,,,,,,,,,,,,,,,-7.1,79,0.0,3496,0,0
$1,1,2017-01-05 23:45:29.962930,,,,,,,,,,,,,,,,,-7.2,79,0.0,3496,0,0
$1,1,2017-01-05 23:48:02.475348,,,,,,,,,,,,,,,,,-7.3,79,0.0,3496,0,0
$1,1,2017-01-05 23:50:35.491519,,,,,,,,,,,,,,,,,-7.4,79,0.0,3496,0,0
$1,1,2017-01-05 23:53:07.778521,,,,,,,,,,,,,,,,,-7.4,79,0.0,3496,0,0
$1,1,2017-01-05 23:55:40.296005,,,,,,,,,,,,,,,,,-7.4,79,0.0,3496,0,0
$1,1,2017-01-05 23:58:12.659583,,,,,,,,,,,,,,,,,-7.4,79,0.0,3496,0,0
