start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-09 11:26:06.177808,,,,,,,,,,,,,,,,,4.7,69,0.8,3443,0,0
$1,1,2016-12-09 11:28:37.949948,,,,,,,,,,,,,,,,,4.8,70,0.0,3443,0,0
$1,1,2016-12-09 11:31:10.203416,,,,,,,,,,,,,,,,,4.9,69,0.2,3443,0,0
$1,1,2016-12-09 11:33:42.848895,,,,,,,,,,,,,,,,,5.1,69,0.8,3443,0,0
$1,1,2016-12-09 11:36:15.997575,,,,,,,,,,,,,,,,,5.2,69,0.0,3443,0,0
$1,1,2016-12-09 11:38:48.070437,,,,,,,,,,,,,,,,,5.4,69,0.5,3443,0,0
$1,1,2016-12-09 11:41:20.757544,,,,,,,,,,,,,,,,,5.6,68,1.6,3443,0,0
$1,1,2016-12-09 11:43:53.513266,,,,,,,,,,,,,,,,,5.7,68,0.2,3443,0,0
$1,1,2016-12-09 11:46:26.246617,,,,,,,,,,,,,,,,,5.8,68,0.2,3443,0,0
$1,1,2016-12-09 11:51:30.539194,,,,,,,,,,,,,,,,,5.7,67,0.5,3443,0,0
$1,1,2016-12-09 11:54:03.333799,,,,,,,,,,,,,,,,,5.6,67,0.5,3443,0,0
$1,1,2016-12-09 11:56:35.516912,,,,,,,,,,,,,,,,,5.7,67,1.1,3443,0,0
$1,1,2016-12-09 11:59:08.335397,,,,,,,,,,,,,,,,,5.6,67,1.1,3443,0,0
$1,1,2016-12-09 12:01:40.989611,,,,,,,,,,,,,,,,,5.6,67,1.1,3443,0,0
$1,1,2016-12-09 12:04:13.612972,,,,,,,,,,,,,,,,,5.6,67,0.0,3443,0,0
$1,1,2016-12-09 12:06:45.787548,,,,,,,,,,,,,,,,,5.6,67,1.6,3443,0,0
$1,1,2016-12-09 12:09:18.453023,,,,,,,,,,,,,,,,,5.6,67,1.6,3443,0,0
$1,1,2016-12-09 12:11:50.785276,,,,,,,,,,,,,,,,,5.7,67,0.0,3443,0,0
$1,1,2016-12-09 12:14:23.174666,,,,,,,,,,,,,,,,,5.9,67,0.2,3443,0,0
$1,1,2016-12-09 12:16:55.839021,,,,,,,,,,,,,,,,,6.2,66,0.8,3443,0,0
$1,1,2016-12-09 12:19:28.476991,,,,,,,,,,,,,,,,,6.7,66,0.5,3443,0,0
$1,1,2016-12-09 12:22:00.999332,,,,,,,,,,,,,,,,,7.0,65,0.2,3443,0,0
$1,1,2016-12-09 12:24:33.517231,,,,,,,,,,,,,,,,,7.0,64,1.6,3443,0,0
$1,1,2016-12-09 12:27:06.440519,,,,,,,,,,,,,,,,,7.0,64,5.8,3443,0,0
$1,1,2016-12-09 12:32:11.542770,,,,,,,,,,,,,,,,,7.1,64,1.1,3443,0,0
$1,1,2016-12-09 12:34:43.538581,,,,,,,,,,,,,,,,,7.0,64,1.3,3443,0,0
$1,1,2016-12-09 12:37:16.213279,,,,,,,,,,,,,,,,,6.9,64,2.2,3443,0,0
$1,1,2016-12-09 12:39:48.972665,,,,,,,,,,,,,,,,,6.9,64,1.1,3443,0,0
$1,1,2016-12-09 12:42:21.539064,,,,,,,,,,,,,,,,,7.3,64,0.2,3443,0,0
$1,1,2016-12-09 12:44:53.883488,,,,,,,,,,,,,,,,,7.6,63,0.2,3443,0,0
$1,1,2016-12-09 12:47:26.967941,,,,,,,,,,,,,,,,,7.7,63,0.0,3443,0,0
$1,1,2016-12-09 12:49:59.122535,,,,,,,,,,,,,,,,,7.9,63,0.2,3443,0,0
$1,1,2016-12-09 12:52:31.112208,,,,,,,,,,,,,,,,,8.0,62,1.3,3443,0,0
$1,1,2016-12-09 12:55:03.797152,,,,,,,,,,,,,,,,,8.0,61,1.1,3443,0,0
$1,1,2016-12-09 12:57:36.306559,,,,,,,,,,,,,,,,,8.1,61,0.8,3443,0,0
$1,1,2016-12-09 13:00:08.885812,,,,,,,,,,,,,,,,,8.3,61,0.2,3443,0,0
$1,1,2016-12-09 13:02:41.254087,,,,,,,,,,,,,,,,,8.3,61,0.2,3443,0,0
$1,1,2016-12-09 13:05:14.390096,,,,,,,,,,,,,,,,,8.2,61,0.5,3443,0,0
$1,1,2016-12-09 13:07:46.727225,,,,,,,,,,,,,,,,,8.2,61,0.2,3443,0,0
$1,1,2016-12-09 13:12:51.429912,,,,,,,,,,,,,,,,,8.2,61,0.2,3443,0,0
$1,1,2016-12-09 13:15:23.922511,,,,,,,,,,,,,,,,,8.0,61,1.3,3443,0,0
$1,1,2016-12-09 13:17:56.689627,,,,,,,,,,,,,,,,,7.9,62,0.5,3443,0,0
$1,1,2016-12-09 13:20:29.095606,,,,,,,,,,,,,,,,,7.7,62,1.3,3443,0,0
$1,1,2016-12-09 13:23:01.558833,,,,,,,,,,,,,,,,,7.6,62,1.1,3443,0,0
$1,1,2016-12-09 13:25:34.298551,,,,,,,,,,,,,,,,,7.5,63,1.6,3443,0,0
$1,1,2016-12-09 13:28:06.993036,,,,,,,,,,,,,,,,,7.3,62,2.5,3443,0,0
$1,1,2016-12-09 13:30:39.151135,,,,,,,,,,,,,,,,,7.2,63,1.1,3443,0,0
$1,1,2016-12-09 13:33:11.859603,,,,,,,,,,,,,,,,,7.2,63,1.3,3443,0,0
$1,1,2016-12-09 13:35:44.175741,,,,,,,,,,,,,,,,,7.2,64,0.8,3443,0,0
$1,1,2016-12-09 13:38:17.257421,,,,,,,,,,,,,,,,,7.3,64,0.0,3443,0,0
$1,1,2016-12-09 13:40:49.249496,,,,,,,,,,,,,,,,,7.2,64,0.0,3443,0,0
$1,1,2016-12-09 13:43:22.366902,,,,,,,,,,,,,,,,,7.2,64,0.0,3443,0,0
$1,1,2016-12-09 13:45:54.407131,,,,,,,,,,,,,,,,,7.2,64,0.5,3443,0,0
$1,1,2016-12-09 13:48:27.432173,,,,,,,,,,,,,,,,,7.2,64,0.2,3443,0,0
$1,1,2016-12-09 13:53:32.112965,,,,,,,,,,,,,,,,,7.2,64,0.8,3443,0,0
$1,1,2016-12-09 13:56:04.901465,,,,,,,,,,,,,,,,,7.2,64,0.2,3443,0,0
$1,1,2016-12-09 13:58:37.451777,,,,,,,,,,,,,,,,,7.3,64,0.0,3443,0,0
$1,1,2016-12-09 14:01:09.878817,,,,,,,,,,,,,,,,,7.4,64,0.0,3443,0,0
$1,1,2016-12-09 14:03:42.191192,,,,,,,,,,,,,,,,,7.5,64,0.0,3443,0,0
$1,1,2016-12-09 14:06:14.982014,,,,,,,,,,,,,,,,,7.6,64,0.0,3443,0,0
$1,1,2016-12-09 14:08:47.518943,,,,,,,,,,,,,,,,,7.6,64,0.0,3443,0,0
$1,1,2016-12-09 14:11:20.603193,,,,,,,,,,,,,,,,,7.6,63,0.2,3443,0,0
$1,1,2016-12-09 14:13:52.072378,,,,,,,,,,,,,,,,,7.6,63,0.5,3443,0,0
$1,1,2016-12-09 14:16:24.745728,,,,,,,,,,,,,,,,,7.6,64,0.0,3443,0,0
$1,1,2016-12-09 14:18:57.625819,,,,,,,,,,,,,,,,,7.6,64,0.2,3443,0,0
$1,1,2016-12-09 14:21:29.612553,,,,,,,,,,,,,,,,,7.7,63,0.0,3443,0,0
$1,1,2016-12-09 14:24:02.250769,,,,,,,,,,,,,,,,,7.8,63,0.0,3443,0,0
$1,1,2016-12-09 14:26:35.130577,,,,,,,,,,,,,,,,,7.9,63,0.0,3443,0,0
$1,1,2016-12-09 14:29:07.478544,,,,,,,,,,,,,,,,,8.0,63,0.5,3443,0,0
$1,1,2016-12-09 14:34:12.712085,,,,,,,,,,,,,,,,,8.1,62,0.8,3443,0,0
$1,1,2016-12-09 14:36:45.111489,,,,,,,,,,,,,,,,,8.1,62,0.2,3443,0,0
$1,1,2016-12-09 14:39:17.972498,,,,,,,,,,,,,,,,,8.2,62,0.0,3443,0,0
$1,1,2016-12-09 14:41:50.123102,,,,,,,,,,,,,,,,,8.2,62,0.0,3443,0,0
$1,1,2016-12-09 14:44:22.346710,,,,,,,,,,,,,,,,,8.1,62,0.0,3443,0,0
$1,1,2016-12-09 14:46:55.070375,,,,,,,,,,,,,,,,,8.1,62,0.2,3443,0,0
$1,1,2016-12-09 14:49:27.984902,,,,,,,,,,,,,,,,,8.0,62,0.0,3443,0,0
$1,1,2016-12-09 14:52:00.556736,,,,,,,,,,,,,,,,,8.0,62,0.0,3443,0,0
$1,1,2016-12-09 14:54:32.786088,,,,,,,,,,,,,,,,,8.0,62,0.0,3443,0,0
$1,1,2016-12-09 14:57:05.168402,,,,,,,,,,,,,,,,,8.1,62,0.0,3443,0,0
$1,1,2016-12-09 14:59:37.700617,,,,,,,,,,,,,,,,,8.0,62,0.0,3443,0,0
$1,1,2016-12-09 15:02:11.128750,,,,,,,,,,,,,,,,,8.1,62,0.0,3443,0,0
$1,1,2016-12-09 15:04:43.331990,,,,,,,,,,,,,,,,,8.1,62,0.0,3443,0,0
$1,1,2016-12-09 15:07:15.102575,,,,,,,,,,,,,,,,,8.1,61,0.0,3443,0,0
$1,1,2016-12-09 15:09:47.650319,,,,,,,,,,,,,,,,,8.1,61,0.0,3443,0,0
$1,1,2016-12-09 15:14:52.673864,,,,,,,,,,,,,,,,,8.0,61,0.0,3443,0,0
$1,1,2016-12-09 15:17:25.210010,,,,,,,,,,,,,,,,,8.0,62,0.0,3443,0,0
$1,1,2016-12-09 15:19:57.742740,,,,,,,,,,,,,,,,,8.0,61,0.0,3443,0,0
$1,1,2016-12-09 15:22:30.244779,,,,,,,,,,,,,,,,,8.0,62,0.0,3443,0,0
$1,1,2016-12-09 15:25:02.745590,,,,,,,,,,,,,,,,,7.9,62,0.0,3443,0,0
$1,1,2016-12-09 15:27:35.364047,,,,,,,,,,,,,,,,,7.9,62,0.0,3443,0,0
$1,1,2016-12-09 15:30:07.833465,,,,,,,,,,,,,,,,,7.9,62,0.0,3443,0,0
$1,1,2016-12-09 15:32:40.294411,,,,,,,,,,,,,,,,,7.8,63,0.0,3443,0,0
$1,1,2016-12-09 15:35:12.881676,,,,,,,,,,,,,,,,,7.8,62,0.0,3443,0,0
$1,1,2016-12-09 15:37:45.559429,,,,,,,,,,,,,,,,,7.7,62,0.0,3443,0,0
$1,1,2016-12-09 15:40:18.070388,,,,,,,,,,,,,,,,,7.7,62,0.0,3443,0,0
$1,1,2016-12-09 15:42:50.423624,,,,,,,,,,,,,,,,,7.7,63,0.0,3443,0,0
$1,1,2016-12-09 15:45:23.242109,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 15:47:55.546567,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 15:50:28.316349,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 15:55:33.234700,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 15:58:05.576737,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 16:00:38.381404,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 16:03:10.625861,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 16:05:43.243166,,,,,,,,,,,,,,,,,7.6,63,0.0,3443,0,0
$1,1,2016-12-09 16:08:15.796120,,,,,,,,,,,,,,,,,7.5,63,0.0,3443,0,0
$1,1,2016-12-09 16:10:48.370702,,,,,,,,,,,,,,,,,7.5,63,0.0,3443,0,0
$1,1,2016-12-09 16:13:20.857865,,,,,,,,,,,,,,,,,7.5,64,0.0,3443,0,0
$1,1,2016-12-09 16:15:53.353544,,,,,,,,,,,,,,,,,7.5,63,0.0,3443,0,0
$1,1,2016-12-09 16:18:25.875601,,,,,,,,,,,,,,,,,7.5,64,0.0,3443,0,0
$1,1,2016-12-09 16:20:58.391415,,,,,,,,,,,,,,,,,7.4,64,0.0,3443,0,0
$1,1,2016-12-09 16:23:30.932091,,,,,,,,,,,,,,,,,7.4,64,0.0,3443,0,0
$1,1,2016-12-09 16:26:03.369258,,,,,,,,,,,,,,,,,7.4,64,0.0,3443,0,0
$1,1,2016-12-09 16:28:35.952454,,,,,,,,,,,,,,,,,7.3,64,0.0,3443,0,0
$1,1,2016-12-09 16:31:08.446868,,,,,,,,,,,,,,,,,7.2,64,0.0,3443,0,0
$1,1,2016-12-09 16:36:13.603277,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:38:46.049532,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:41:18.590312,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:43:51.098064,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:46:23.685131,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:48:56.491141,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:51:28.847029,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:54:01.221668,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 16:56:33.748468,,,,,,,,,,,,,,,,,7.3,65,0.0,3443,0,0
$1,1,2016-12-09 16:59:06.387942,,,,,,,,,,,,,,,,,7.4,65,0.2,3443,0,0
$1,1,2016-12-09 17:01:38.962769,,,,,,,,,,,,,,,,,7.3,65,0.0,3443,0,0
$1,1,2016-12-09 17:04:11.308414,,,,,,,,,,,,,,,,,7.3,65,0.0,3443,0,0
$1,1,2016-12-09 17:06:43.849347,,,,,,,,,,,,,,,,,7.3,65,0.0,3443,0,0
$1,1,2016-12-09 17:09:16.580286,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:11:48.933341,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:16:54.002308,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:19:26.628919,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:21:59.073927,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:24:31.540649,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:27:04.118951,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:29:36.592621,,,,,,,,,,,,,,,,,7.2,65,0.0,3443,0,0
$1,1,2016-12-09 17:32:09.143072,,,,,,,,,,,,,,,,,7.1,65,0.0,3443,0,0
$1,1,2016-12-09 17:34:41.650441,,,,,,,,,,,,,,,,,7.1,66,0.0,3443,0,0
$1,1,2016-12-09 17:37:14.164786,,,,,,,,,,,,,,,,,7.1,66,0.0,3443,0,0
$1,1,2016-12-09 17:39:46.739353,,,,,,,,,,,,,,,,,7.1,65,0.0,3443,0,0
$1,1,2016-12-09 17:42:19.203926,,,,,,,,,,,,,,,,,7.1,65,0.0,3443,0,0
$1,1,2016-12-09 17:44:51.840889,,,,,,,,,,,,,,,,,7.0,66,0.0,3443,0,0
$1,1,2016-12-09 17:47:24.280558,,,,,,,,,,,,,,,,,7.0,66,0.0,3443,0,0
$1,1,2016-12-09 17:49:56.934749,,,,,,,,,,,,,,,,,7.0,66,0.0,3443,0,0
$1,1,2016-12-09 17:52:29.543545,,,,,,,,,,,,,,,,,7.0,66,0.0,3443,0,0
$1,1,2016-12-09 17:57:34.446914,,,,,,,,,,,,,,,,,6.9,66,0.0,3443,0,0
$1,1,2016-12-09 18:00:06.946474,,,,,,,,,,,,,,,,,6.9,66,0.0,3443,0,0
$1,1,2016-12-09 18:02:39.573549,,,,,,,,,,,,,,,,,6.9,66,0.0,3443,0,0
$1,1,2016-12-09 18:05:12.025476,,,,,,,,,,,,,,,,,6.8,66,0.0,3443,0,0
$1,1,2016-12-09 18:07:44.585268,,,,,,,,,,,,,,,,,6.8,67,0.0,3443,0,0
$1,1,2016-12-09 18:10:17.064454,,,,,,,,,,,,,,,,,6.8,67,0.0,3443,0,0
$1,1,2016-12-09 18:12:49.596759,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:15:22.109777,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:17:54.738261,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:20:27.143056,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:22:59.732291,,,,,,,,,,,,,,,,,6.6,67,0.0,3443,0,0
$1,1,2016-12-09 18:25:32.208183,,,,,,,,,,,,,,,,,6.6,67,0.0,3443,0,0
$1,1,2016-12-09 18:28:04.861402,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:30:37.290928,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:33:09.803148,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:38:14.878990,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:40:47.566079,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:43:19.909272,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:45:52.632823,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:48:25.065737,,,,,,,,,,,,,,,,,6.7,67,0.0,3443,0,0
$1,1,2016-12-09 18:50:57.650209,,,,,,,,,,,,,,,,,6.6,67,0.0,3443,0,0
$1,1,2016-12-09 18:53:29.989910,,,,,,,,,,,,,,,,,6.6,67,0.0,3443,0,0
$1,1,2016-12-09 18:56:02.558275,,,,,,,,,,,,,,,,,6.6,67,0.0,3443,0,0
$1,1,2016-12-09 18:58:35.126723,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:01:07.830152,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:03:40.181957,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:06:12.646637,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:08:45.438887,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:11:17.675989,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:13:50.300592,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:18:55.491728,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:21:27.816447,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:24:00.463076,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:26:32.921255,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:29:05.384392,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:31:37.995374,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:34:10.528752,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:36:42.995629,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:39:15.563548,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 19:41:48.140627,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:44:20.650097,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:46:53.076958,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:49:25.605506,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:51:58.174585,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:54:30.858292,,,,,,,,,,,,,,,,,6.6,68,0.0,3443,0,0
$1,1,2016-12-09 19:59:35.778069,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 20:02:08.317589,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 20:04:40.824577,,,,,,,,,,,,,,,,,6.5,68,0.0,3443,0,0
$1,1,2016-12-09 20:07:13.406834,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:09:45.807994,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:12:18.381058,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:14:50.912914,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:17:23.446092,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:19:55.948214,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:22:28.468829,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:25:01.024679,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:27:33.574248,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:30:06.058632,,,,,,,,,,,,,,,,,6.4,68,0.0,3443,0,0
$1,1,2016-12-09 20:32:38.667203,,,,,,,,,,,,,,,,,6.3,68,0.0,3443,0,0
$1,1,2016-12-09 20:35:11.186682,,,,,,,,,,,,,,,,,6.3,69,0.0,3443,0,0
$1,1,2016-12-09 20:40:16.171127,,,,,,,,,,,,,,,,,6.2,69,0.0,3443,0,0
$1,1,2016-12-09 20:42:48.730564,,,,,,,,,,,,,,,,,6.2,69,0.0,3443,0,0
$1,1,2016-12-09 20:45:21.299380,,,,,,,,,,,,,,,,,6.1,69,0.0,3443,0,0
$1,1,2016-12-09 20:47:53.751674,,,,,,,,,,,,,,,,,6.1,69,0.0,3443,0,0
$1,1,2016-12-09 20:50:26.308232,,,,,,,,,,,,,,,,,6.0,69,0.0,3443,0,0
$1,1,2016-12-09 20:52:58.854047,,,,,,,,,,,,,,,,,6.0,69,0.0,3443,0,0
$1,1,2016-12-09 20:55:31.318605,,,,,,,,,,,,,,,,,6.0,70,0.0,3443,0,0
$1,1,2016-12-09 20:58:03.987047,,,,,,,,,,,,,,,,,5.9,70,0.0,3443,0,0
$1,1,2016-12-09 21:00:36.461613,,,,,,,,,,,,,,,,,5.9,70,0.0,3443,0,0
$1,1,2016-12-09 21:03:09.007470,,,,,,,,,,,,,,,,,5.8,70,0.0,3443,0,0
$1,1,2016-12-09 21:05:41.509351,,,,,,,,,,,,,,,,,5.7,70,0.0,3443,0,0
$1,1,2016-12-09 21:08:14.020578,,,,,,,,,,,,,,,,,5.6,70,0.0,3443,0,0
$1,1,2016-12-09 21:10:46.514994,,,,,,,,,,,,,,,,,5.5,70,0.0,3443,0,0
$1,1,2016-12-09 21:13:19.026890,,,,,,,,,,,,,,,,,5.3,70,0.0,3443,0,0
$1,1,2016-12-09 21:15:51.577699,,,,,,,,,,,,,,,,,5.2,70,0.0,3443,0,0
$1,1,2016-12-09 21:20:56.685212,,,,,,,,,,,,,,,,,4.6,71,0.0,3443,0,0
$1,1,2016-12-09 21:23:29.262390,,,,,,,,,,,,,,,,,4.4,71,0.0,3443,0,0
$1,1,2016-12-09 21:26:01.677016,,,,,,,,,,,,,,,,,4.1,71,0.0,3443,0,0
$1,1,2016-12-09 21:28:34.180446,,,,,,,,,,,,,,,,,3.9,72,0.0,3443,0,0
$1,1,2016-12-09 21:31:06.776941,,,,,,,,,,,,,,,,,3.8,72,0.0,3443,0,0
$1,1,2016-12-09 21:33:39.260214,,,,,,,,,,,,,,,,,3.6,72,0.0,3443,0,0
$1,1,2016-12-09 21:36:11.840824,,,,,,,,,,,,,,,,,3.5,72,0.0,3443,0,0
$1,1,2016-12-09 21:38:44.390385,,,,,,,,,,,,,,,,,3.3,73,0.0,3443,0,0
$1,1,2016-12-09 21:41:16.835138,,,,,,,,,,,,,,,,,3.1,73,0.0,3443,0,0
$1,1,2016-12-09 21:43:49.371729,,,,,,,,,,,,,,,,,2.9,73,0.0,3443,0,0
$1,1,2016-12-09 21:46:21.953680,,,,,,,,,,,,,,,,,2.8,73,0.0,3443,0,0
$1,1,2016-12-09 21:48:54.518244,,,,,,,,,,,,,,,,,2.7,73,0.0,3443,0,0
$1,1,2016-12-09 21:51:26.956902,,,,,,,,,,,,,,,,,2.6,73,0.0,3443,0,0
$1,1,2016-12-09 21:53:59.523600,,,,,,,,,,,,,,,,,2.5,73,0.0,3443,0,0
$1,1,2016-12-09 21:56:31.993393,,,,,,,,,,,,,,,,,2.4,74,0.0,3443,0,0
$1,1,2016-12-09 22:01:37.071783,,,,,,,,,,,,,,,,,2.2,74,0.0,3443,0,0
$1,1,2016-12-09 22:04:09.581213,,,,,,,,,,,,,,,,,2.2,74,0.0,3443,0,0
$1,1,2016-12-09 22:06:42.224422,,,,,,,,,,,,,,,,,2.1,74,0.0,3443,0,0
$1,1,2016-12-09 22:09:14.707721,,,,,,,,,,,,,,,,,2.1,74,0.0,3443,0,0
$1,1,2016-12-09 22:11:47.168714,,,,,,,,,,,,,,,,,2.0,75,0.0,3443,0,0
$1,1,2016-12-09 22:14:19.721582,,,,,,,,,,,,,,,,,1.9,74,0.0,3443,0,0
$1,1,2016-12-09 22:16:52.348776,,,,,,,,,,,,,,,,,1.8,74,0.0,3443,0,0
$1,1,2016-12-09 22:19:24.760700,,,,,,,,,,,,,,,,,1.7,74,0.0,3443,0,0
$1,1,2016-12-09 22:21:57.311511,,,,,,,,,,,,,,,,,1.6,74,0.0,3443,0,0
$1,1,2016-12-09 22:24:29.924836,,,,,,,,,,,,,,,,,1.5,74,0.0,3443,0,0
$1,1,2016-12-09 22:27:02.384371,,,,,,,,,,,,,,,,,1.4,75,0.0,3443,0,0
$1,1,2016-12-09 22:29:34.901427,,,,,,,,,,,,,,,,,1.3,75,0.0,3443,0,0
$1,1,2016-12-09 22:32:07.453494,,,,,,,,,,,,,,,,,1.2,75,0.0,3443,0,0
$1,1,2016-12-09 22:34:39.984530,,,,,,,,,,,,,,,,,1.1,75,0.0,3443,0,0
$1,1,2016-12-09 22:37:12.441102,,,,,,,,,,,,,,,,,1.1,75,0.0,3443,0,0
$1,1,2016-12-09 22:42:17.597126,,,,,,,,,,,,,,,,,1.0,76,0.0,3443,0,0
$1,1,2016-12-09 22:44:50.071541,,,,,,,,,,,,,,,,,0.9,75,0.0,3443,0,0
$1,1,2016-12-09 22:47:22.594973,,,,,,,,,,,,,,,,,0.8,75,0.0,3443,0,0
$1,1,2016-12-09 22:49:55.200814,,,,,,,,,,,,,,,,,0.8,75,0.0,3443,0,0
$1,1,2016-12-09 22:52:27.657723,,,,,,,,,,,,,,,,,0.7,75,0.0,3443,0,0
$1,1,2016-12-09 22:55:00.222652,,,,,,,,,,,,,,,,,0.7,75,0.0,3443,0,0
$1,1,2016-12-09 22:57:32.742970,,,,,,,,,,,,,,,,,0.6,75,0.0,3443,0,0
$1,1,2016-12-09 23:00:05.222883,,,,,,,,,,,,,,,,,0.5,75,0.0,3443,0,0
