start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-18 11:45:15.061967,,,,,,,,,,,,,,,,,-0.7,72,0.0,2141,0,0
$1,1,2018-03-18 11:47:47.548112,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 11:52:52.539520,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 11:55:25.064364,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 11:57:57.603133,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 12:00:30.069339,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 12:03:02.640676,,,,,,,,,,,,,,,,,-0.7,71,0.0,2141,0,0
$1,1,2018-03-18 12:05:35.089944,,,,,,,,,,,,,,,,,-0.7,71,0.0,2141,0,0
$1,1,2018-03-18 12:08:07.623621,,,,,,,,,,,,,,,,,-0.7,71,0.0,2141,0,0
$1,1,2018-03-18 12:10:40.133778,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 12:13:12.626263,,,,,,,,,,,,,,,,,-0.6,71,0.0,2141,0,0
$1,1,2018-03-18 12:15:45.139282,,,,,,,,,,,,,,,,,-0.5,71,0.0,2141,0,0
$1,1,2018-03-18 12:18:17.663225,,,,,,,,,,,,,,,,,-0.5,71,0.0,2141,0,0
$1,1,2018-03-18 12:20:50.160510,,,,,,,,,,,,,,,,,-0.6,70,0.0,2141,0,0
$1,1,2018-03-18 12:23:22.692858,,,,,,,,,,,,,,,,,-0.5,71,0.0,2141,0,0
$1,1,2018-03-18 12:25:55.225393,,,,,,,,,,,,,,,,,-0.5,70,0.0,2141,0,0
$1,1,2018-03-18 12:28:27.713748,,,,,,,,,,,,,,,,,-0.5,70,0.0,2141,0,0
$1,1,2018-03-18 12:33:32.707699,,,,,,,,,,,,,,,,,-0.6,70,0.0,2141,0,0
$1,1,2018-03-18 12:36:05.222249,,,,,,,,,,,,,,,,,-0.4,70,0.0,2141,0,0
$1,1,2018-03-18 12:38:37.747687,,,,,,,,,,,,,,,,,-0.4,70,0.0,2141,0,0
$1,1,2018-03-18 12:41:10.287875,,,,,,,,,,,,,,,,,-0.2,70,0.0,2141,0,0
$1,1,2018-03-18 12:43:42.788111,,,,,,,,,,,,,,,,,-0.2,70,0.0,2141,0,0
$1,1,2018-03-18 12:46:15.262258,,,,,,,,,,,,,,,,,0.0,70,0.0,2141,0,0
$1,1,2018-03-18 12:48:47.791275,,,,,,,,,,,,,,,,,-0.3,70,0.0,2141,0,0
$1,1,2018-03-18 12:51:20.305269,,,,,,,,,,,,,,,,,-0.2,70,0.0,2141,0,0
$1,1,2018-03-18 12:53:52.795880,,,,,,,,,,,,,,,,,-0.2,70,0.0,2141,0,0
$1,1,2018-03-18 12:56:25.341949,,,,,,,,,,,,,,,,,0.0,70,0.0,2141,0,0
$1,1,2018-03-18 12:58:57.899232,,,,,,,,,,,,,,,,,0.0,70,0.0,2141,0,0
$1,1,2018-03-18 13:01:30.347059,,,,,,,,,,,,,,,,,0.0,70,0.0,2141,0,0
$1,1,2018-03-18 13:04:02.843365,,,,,,,,,,,,,,,,,-0.2,70,0.0,2141,0,0
$1,1,2018-03-18 13:06:35.381611,,,,,,,,,,,,,,,,,0.0,70,0.0,2141,0,0
$1,1,2018-03-18 13:09:07.917669,,,,,,,,,,,,,,,,,0.0,69,0.0,2141,0,0
$1,1,2018-03-18 13:14:12.895615,,,,,,,,,,,,,,,,,0.1,70,0.0,2141,0,0
$1,1,2018-03-18 13:16:45.414449,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 13:19:17.941196,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 13:21:50.476618,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 13:24:22.937345,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 13:26:55.444843,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 13:29:27.981856,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 13:32:00.467193,,,,,,,,,,,,,,,,,0.5,69,0.0,2141,0,0
$1,1,2018-03-18 13:34:32.988895,,,,,,,,,,,,,,,,,0.5,69,0.0,2141,0,0
$1,1,2018-03-18 13:37:05.508652,,,,,,,,,,,,,,,,,0.5,68,0.0,2141,0,0
$1,1,2018-03-18 13:39:38.052201,,,,,,,,,,,,,,,,,0.6,69,0.0,2141,0,0
$1,1,2018-03-18 13:42:10.612993,,,,,,,,,,,,,,,,,0.5,68,0.0,2141,0,0
$1,1,2018-03-18 13:44:43.038536,,,,,,,,,,,,,,,,,0.5,69,0.0,2141,0,0
$1,1,2018-03-18 13:47:15.569584,,,,,,,,,,,,,,,,,0.6,69,0.0,2141,0,0
$1,1,2018-03-18 13:49:48.047144,,,,,,,,,,,,,,,,,0.7,69,0.0,2141,0,0
$1,1,2018-03-18 13:54:53.070365,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 13:57:25.609441,,,,,,,,,,,,,,,,,0.3,68,0.0,2141,0,0
$1,1,2018-03-18 13:59:58.093397,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:02:30.595283,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:05:03.115802,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:07:35.607755,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:10:08.145438,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:12:40.665427,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:15:13.141090,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:17:45.693877,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:20:18.190715,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:22:50.755957,,,,,,,,,,,,,,,,,0.5,69,0.0,2141,0,0
$1,1,2018-03-18 14:25:23.297845,,,,,,,,,,,,,,,,,0.5,69,0.0,2141,0,0
$1,1,2018-03-18 14:27:55.717807,,,,,,,,,,,,,,,,,0.5,69,0.0,2141,0,0
$1,1,2018-03-18 14:30:28.253188,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:35:33.275943,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:38:05.757160,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:40:38.256505,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:43:10.799286,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:45:43.300912,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:48:15.788763,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 14:50:48.389496,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:53:20.824451,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 14:55:53.325146,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 14:58:25.864322,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 15:00:58.343622,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 15:03:30.905343,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 15:06:03.402916,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 15:08:35.878472,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 15:11:08.388699,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:16:13.442882,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:18:45.996571,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:21:18.459106,,,,,,,,,,,,,,,,,0.2,69,0.0,2141,0,0
$1,1,2018-03-18 15:23:50.985105,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:26:23.461779,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:28:56.006052,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:31:28.493054,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:34:01.052365,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:36:33.590276,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:39:06.053825,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:41:38.531972,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 15:44:11.033557,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 15:46:43.554982,,,,,,,,,,,,,,,,,0.3,68,0.0,2141,0,0
$1,1,2018-03-18 15:49:16.057490,,,,,,,,,,,,,,,,,0.3,69,0.0,2141,0,0
$1,1,2018-03-18 15:51:48.613027,,,,,,,,,,,,,,,,,0.4,69,0.0,2141,0,0
$1,1,2018-03-18 15:56:53.618458,,,,,,,,,,,,,,,,,0.4,68,0.0,2141,0,0
$1,1,2018-03-18 15:59:26.113228,,,,,,,,,,,,,,,,,0.4,68,0.0,2141,0,0
$1,1,2018-03-18 16:01:58.626231,,,,,,,,,,,,,,,,,0.4,68,0.0,2141,0,0
$1,1,2018-03-18 16:04:31.150037,,,,,,,,,,,,,,,,,0.3,68,0.0,2141,0,0
$1,1,2018-03-18 16:07:03.639166,,,,,,,,,,,,,,,,,0.3,68,0.0,2141,0,0
$1,1,2018-03-18 16:09:36.134624,,,,,,,,,,,,,,,,,0.3,67,0.0,2141,0,0
$1,1,2018-03-18 16:12:08.693867,,,,,,,,,,,,,,,,,0.2,68,0.0,2141,0,0
$1,1,2018-03-18 16:14:41.156346,,,,,,,,,,,,,,,,,0.2,67,0.0,2141,0,0
$1,1,2018-03-18 16:17:13.667040,,,,,,,,,,,,,,,,,0.1,67,0.0,2141,0,0
$1,1,2018-03-18 16:19:46.189374,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:22:18.693079,,,,,,,,,,,,,,,,,0.1,68,0.0,2141,0,0
$1,1,2018-03-18 16:24:51.216155,,,,,,,,,,,,,,,,,0.1,68,0.0,2141,0,0
$1,1,2018-03-18 16:27:23.713045,,,,,,,,,,,,,,,,,0.1,68,0.0,2141,0,0
$1,1,2018-03-18 16:29:56.234408,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:32:28.745778,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:37:33.764407,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:40:06.278917,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:42:38.787391,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:45:11.309973,,,,,,,,,,,,,,,,,0.0,68,0.0,2141,0,0
$1,1,2018-03-18 16:47:43.799582,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 16:50:16.381506,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 16:52:48.851088,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 16:55:21.389126,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 16:57:53.925750,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:02:58.882306,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:05:31.447869,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:08:03.933859,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:10:36.425946,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:13:08.932305,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:18:13.946027,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:20:46.439037,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:23:18.962043,,,,,,,,,,,,,,,,,-0.2,68,0.0,2141,0,0
$1,1,2018-03-18 17:25:51.546325,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:28:24.013876,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:30:56.516187,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:33:29.064594,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:36:01.595728,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:38:34.103706,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:41:06.533375,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:43:39.068181,,,,,,,,,,,,,,,,,-0.4,68,0.0,2141,0,0
$1,1,2018-03-18 17:46:11.607668,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:48:44.085199,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:51:16.606183,,,,,,,,,,,,,,,,,-0.4,68,0.0,2141,0,0
$1,1,2018-03-18 17:53:49.109420,,,,,,,,,,,,,,,,,-0.3,68,0.0,2141,0,0
$1,1,2018-03-18 17:58:54.123641,,,,,,,,,,,,,,,,,-0.4,68,0.0,2141,0,0
$1,1,2018-03-18 18:01:26.679606,,,,,,,,,,,,,,,,,-0.5,68,0.0,2141,0,0
$1,1,2018-03-18 18:03:59.149744,,,,,,,,,,,,,,,,,-0.4,69,0.0,2141,0,0
$1,1,2018-03-18 18:06:31.709940,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:09:04.177516,,,,,,,,,,,,,,,,,-0.4,69,0.0,2141,0,0
$1,1,2018-03-18 18:11:36.695948,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:14:09.182725,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:16:41.711770,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:19:14.259549,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:21:46.782378,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:24:19.309845,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:26:51.787361,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:29:24.257030,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:31:56.763053,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:34:29.271109,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:39:34.321179,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:42:06.808073,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:44:39.314579,,,,,,,,,,,,,,,,,-0.5,69,0.0,2141,0,0
$1,1,2018-03-18 18:47:11.834769,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:49:44.360406,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:52:16.912396,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:54:49.384801,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:57:21.863931,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 18:59:54.394532,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 19:02:26.908618,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 19:04:59.509897,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 19:07:31.917956,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 19:10:04.468579,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 19:12:36.959872,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:15:09.489840,,,,,,,,,,,,,,,,,-0.6,69,0.0,2141,0,0
$1,1,2018-03-18 19:20:14.481424,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:22:46.993330,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:25:19.578307,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:27:52.039751,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:30:24.521028,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:32:57.047069,,,,,,,,,,,,,,,,,-0.7,69,0.0,2141,0,0
$1,1,2018-03-18 19:35:29.562055,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:38:02.103961,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:40:34.557481,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:43:07.072599,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:45:39.593875,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:48:12.119484,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:50:44.642003,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:53:17.132559,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 19:55:49.667790,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 20:00:54.713608,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 20:03:27.166361,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 20:05:59.681677,,,,,,,,,,,,,,,,,-0.8,69,0.0,2141,0,0
$1,1,2018-03-18 20:08:32.221953,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:11:04.712970,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:13:37.239161,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:16:09.742390,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:18:42.252290,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:21:14.770514,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:23:47.270907,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:26:19.799169,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:28:52.292746,,,,,,,,,,,,,,,,,-0.9,69,0.0,2141,0,0
$1,1,2018-03-18 20:31:24.869735,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:33:57.338250,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:36:29.814332,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:41:34.863344,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:44:07.411613,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:46:39.886837,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:49:12.381912,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:51:44.896972,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:54:17.385467,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:56:49.914169,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 20:59:22.433916,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:01:54.921243,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:04:27.429801,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:06:59.954572,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:09:32.461901,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:12:04.990064,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:14:37.478859,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:17:10.001264,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
$1,1,2018-03-18 21:22:15.042848,,,,,,,,,,,,,,,,,-1.0,69,0.0,2141,0,0
