start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-18 11:31:40.674351,,,,,,,,,,,,,,,,,14.2,72,0.0,2707,0,0
$1,1,2018-10-18 11:34:13.236361,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-18 11:36:45.690002,,,,,,,,,,,,,,,,,14.4,72,0.0,2707,0,0
$1,1,2018-10-18 11:39:18.267559,,,,,,,,,,,,,,,,,14.5,72,0.0,2707,0,0
$1,1,2018-10-18 11:41:50.690690,,,,,,,,,,,,,,,,,14.6,72,0.0,2707,0,0
$1,1,2018-10-18 11:44:23.219658,,,,,,,,,,,,,,,,,14.7,72,0.0,2707,0,0
$1,1,2018-10-18 11:46:55.742805,,,,,,,,,,,,,,,,,14.9,72,0.0,2707,0,0
$1,1,2018-10-18 11:49:28.240443,,,,,,,,,,,,,,,,,14.9,72,0.0,2707,0,0
$1,1,2018-10-18 11:52:00.739759,,,,,,,,,,,,,,,,,15.0,72,0.0,2707,0,0
$1,1,2018-10-18 11:54:33.264442,,,,,,,,,,,,,,,,,15.0,71,0.0,2707,0,0
$1,1,2018-10-18 11:59:38.263930,,,,,,,,,,,,,,,,,15.1,71,0.0,2707,0,0
$1,1,2018-10-18 12:02:10.807624,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-18 12:04:43.286185,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-18 12:07:15.795059,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-18 12:09:48.330417,,,,,,,,,,,,,,,,,15.4,71,0.0,2707,0,0
$1,1,2018-10-18 12:12:20.797265,,,,,,,,,,,,,,,,,15.4,71,0.0,2707,0,0
$1,1,2018-10-18 12:14:53.306588,,,,,,,,,,,,,,,,,15.4,71,0.0,2707,0,0
$1,1,2018-10-18 12:19:58.507235,,,,,,,,,,,,,,,,,15.6,71,0.0,2707,0,0
$1,1,2018-10-18 12:22:30.841323,,,,,,,,,,,,,,,,,15.6,71,0.0,2707,0,0
$1,1,2018-10-18 12:25:03.352298,,,,,,,,,,,,,,,,,15.7,71,0.0,2707,0,0
$1,1,2018-10-18 12:27:35.880994,,,,,,,,,,,,,,,,,15.9,70,0.0,2707,0,0
$1,1,2018-10-18 12:30:08.380768,,,,,,,,,,,,,,,,,16.0,69,0.0,2707,0,0
$1,1,2018-10-18 12:32:40.865258,,,,,,,,,,,,,,,,,16.2,69,0.0,2707,0,0
$1,1,2018-10-18 12:40:18.370554,,,,,,,,,,,,,,,,,16.3,69,0.0,2707,0,0
$1,1,2018-10-18 12:42:50.903778,,,,,,,,,,,,,,,,,16.4,69,0.0,2707,0,0
$1,1,2018-10-18 12:45:23.387534,,,,,,,,,,,,,,,,,16.4,69,0.0,2707,0,0
$1,1,2018-10-18 12:47:55.899700,,,,,,,,,,,,,,,,,16.6,68,0.0,2707,0,0
$1,1,2018-10-18 12:50:28.420987,,,,,,,,,,,,,,,,,16.7,68,0.0,2707,0,0
$1,1,2018-10-18 12:53:00.918210,,,,,,,,,,,,,,,,,16.7,68,0.0,2707,0,0
$1,1,2018-10-18 12:55:33.424978,,,,,,,,,,,,,,,,,16.8,68,0.0,2707,0,0
$1,1,2018-10-18 12:58:05.937258,,,,,,,,,,,,,,,,,16.7,67,0.0,2707,0,0
$1,1,2018-10-18 13:00:38.535994,,,,,,,,,,,,,,,,,16.8,68,0.0,2707,0,0
$1,1,2018-10-18 13:03:11.031439,,,,,,,,,,,,,,,,,17.0,67,0.0,2707,0,0
$1,1,2018-10-18 13:05:43.497856,,,,,,,,,,,,,,,,,16.9,68,0.0,2707,0,0
$1,1,2018-10-18 13:08:15.965975,,,,,,,,,,,,,,,,,16.9,68,0.0,2707,0,0
$1,1,2018-10-18 13:10:48.471777,,,,,,,,,,,,,,,,,17.0,68,0.0,2707,0,0
$1,1,2018-10-18 13:13:21.007512,,,,,,,,,,,,,,,,,17.0,67,0.0,2707,0,0
$1,1,2018-10-18 13:15:53.514472,,,,,,,,,,,,,,,,,17.1,67,0.0,2707,0,0
$1,1,2018-10-18 13:20:58.515145,,,,,,,,,,,,,,,,,17.2,67,0.0,2707,0,0
$1,1,2018-10-18 13:23:31.025091,,,,,,,,,,,,,,,,,17.5,66,0.0,2707,0,0
$1,1,2018-10-18 13:26:03.531604,,,,,,,,,,,,,,,,,17.4,66,0.0,2707,0,0
$1,1,2018-10-18 13:28:36.091706,,,,,,,,,,,,,,,,,17.4,66,0.0,2707,0,0
$1,1,2018-10-18 13:31:08.544212,,,,,,,,,,,,,,,,,17.5,66,0.0,2707,0,0
$1,1,2018-10-18 13:33:41.051186,,,,,,,,,,,,,,,,,17.5,66,0.0,2707,0,0
$1,1,2018-10-18 13:36:13.579978,,,,,,,,,,,,,,,,,17.5,66,0.0,2707,0,0
$1,1,2018-10-18 13:38:46.068028,,,,,,,,,,,,,,,,,17.8,66,0.0,2707,0,0
$1,1,2018-10-18 13:41:18.621646,,,,,,,,,,,,,,,,,17.9,66,0.0,2707,0,0
$1,1,2018-10-18 13:43:51.087493,,,,,,,,,,,,,,,,,18.0,65,0.0,2707,0,0
$1,1,2018-10-18 13:46:23.610425,,,,,,,,,,,,,,,,,18.0,65,0.0,2707,0,0
$1,1,2018-10-18 13:48:56.112096,,,,,,,,,,,,,,,,,18.1,65,0.0,2707,0,0
$1,1,2018-10-18 13:51:28.617896,,,,,,,,,,,,,,,,,18.2,65,0.0,2707,0,0
$1,1,2018-10-18 13:54:01.107630,,,,,,,,,,,,,,,,,18.3,64,0.0,2707,0,0
$1,1,2018-10-18 13:56:33.621137,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-18 14:01:38.622960,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-18 14:04:11.147898,,,,,,,,,,,,,,,,,18.5,64,0.0,2707,0,0
$1,1,2018-10-18 14:06:43.688259,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-18 14:09:16.190352,,,,,,,,,,,,,,,,,18.7,64,0.0,2707,0,0
$1,1,2018-10-18 14:11:48.660061,,,,,,,,,,,,,,,,,18.7,64,0.0,2707,0,0
$1,1,2018-10-18 14:14:21.163560,,,,,,,,,,,,,,,,,18.7,64,0.0,2707,0,0
$1,1,2018-10-18 14:16:53.668490,,,,,,,,,,,,,,,,,18.7,63,0.0,2707,0,0
$1,1,2018-10-18 14:19:26.179493,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-18 14:21:58.792753,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-18 14:24:31.254133,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-18 14:27:03.781395,,,,,,,,,,,,,,,,,19.0,62,0.0,2707,0,0
$1,1,2018-10-18 14:29:36.219305,,,,,,,,,,,,,,,,,19.1,62,0.0,2707,0,0
$1,1,2018-10-18 14:32:08.733766,,,,,,,,,,,,,,,,,19.1,62,0.0,2707,0,0
$1,1,2018-10-18 14:34:41.243200,,,,,,,,,,,,,,,,,19.1,61,0.0,2707,0,0
$1,1,2018-10-18 14:37:13.744107,,,,,,,,,,,,,,,,,19.2,62,0.0,2707,0,0
$1,1,2018-10-18 14:42:18.769990,,,,,,,,,,,,,,,,,19.3,61,0.2,2707,0,0
$1,1,2018-10-18 14:44:51.350948,,,,,,,,,,,,,,,,,19.3,61,0.0,2707,0,0
$1,1,2018-10-18 14:47:23.769954,,,,,,,,,,,,,,,,,19.4,61,0.0,2707,0,0
$1,1,2018-10-18 14:49:56.273706,,,,,,,,,,,,,,,,,19.4,61,0.0,2707,0,0
$1,1,2018-10-18 14:52:28.776111,,,,,,,,,,,,,,,,,19.4,61,0.0,2707,0,0
$1,1,2018-10-18 14:55:01.311263,,,,,,,,,,,,,,,,,19.4,61,0.0,2707,0,0
$1,1,2018-10-18 14:57:33.814803,,,,,,,,,,,,,,,,,19.3,61,0.0,2707,0,0
$1,1,2018-10-18 15:00:06.310402,,,,,,,,,,,,,,,,,19.5,61,0.0,2707,0,0
$1,1,2018-10-18 15:02:38.805852,,,,,,,,,,,,,,,,,19.6,60,0.0,2707,0,0
$1,1,2018-10-18 15:05:11.423894,,,,,,,,,,,,,,,,,19.6,60,0.0,2707,0,0
$1,1,2018-10-18 15:07:43.855751,,,,,,,,,,,,,,,,,19.6,60,0.5,2707,0,0
$1,1,2018-10-18 15:10:16.382018,,,,,,,,,,,,,,,,,19.6,60,0.0,2707,0,0
$1,1,2018-10-18 15:12:48.859865,,,,,,,,,,,,,,,,,19.7,60,0.0,2707,0,0
$1,1,2018-10-18 15:15:21.416211,,,,,,,,,,,,,,,,,19.8,59,0.0,2707,0,0
$1,1,2018-10-18 15:17:53.853094,,,,,,,,,,,,,,,,,19.9,59,0.0,2707,0,0
$1,1,2018-10-18 15:22:58.883569,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 15:25:31.394815,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 15:28:03.878838,,,,,,,,,,,,,,,,,19.9,59,0.0,2707,0,0
$1,1,2018-10-18 15:30:36.404179,,,,,,,,,,,,,,,,,20.0,58,0.5,2707,0,0
$1,1,2018-10-18 15:33:08.919336,,,,,,,,,,,,,,,,,20.1,59,0.5,2707,0,0
$1,1,2018-10-18 15:35:41.439655,,,,,,,,,,,,,,,,,20.1,58,0.2,2707,0,0
$1,1,2018-10-18 15:38:13.943781,,,,,,,,,,,,,,,,,20.2,58,0.8,2707,0,0
$1,1,2018-10-18 15:40:46.445218,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 15:43:18.960984,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 15:45:51.480673,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 15:48:23.954219,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 15:50:56.488383,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 15:53:28.997524,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 15:56:01.458562,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 15:58:34.000790,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:03:39.031886,,,,,,,,,,,,,,,,,20.0,59,0.2,2707,0,0
$1,1,2018-10-18 16:06:11.517498,,,,,,,,,,,,,,,,,20.1,59,0.2,2707,0,0
$1,1,2018-10-18 16:08:44.002445,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:11:16.610993,,,,,,,,,,,,,,,,,20.0,59,0.2,2707,0,0
$1,1,2018-10-18 16:13:49.024813,,,,,,,,,,,,,,,,,20.1,60,0.0,2707,0,0
$1,1,2018-10-18 16:16:21.526108,,,,,,,,,,,,,,,,,20.0,59,0.2,2707,0,0
$1,1,2018-10-18 16:18:54.047801,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:21:26.539931,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 16:23:59.081190,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:26:31.569258,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:29:04.066907,,,,,,,,,,,,,,,,,20.1,59,0.0,2707,0,0
$1,1,2018-10-18 16:31:36.596929,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:34:09.114684,,,,,,,,,,,,,,,,,20.0,59,0.8,2707,0,0
$1,1,2018-10-18 16:36:41.588065,,,,,,,,,,,,,,,,,20.0,59,0.2,2707,0,0
$1,1,2018-10-18 16:39:14.122698,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 16:44:19.178225,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:46:51.667493,,,,,,,,,,,,,,,,,20.0,59,0.0,2707,0,0
$1,1,2018-10-18 16:49:24.136560,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 16:51:56.653151,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 16:54:29.176848,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 16:57:01.662175,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 16:59:34.187612,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 17:02:06.691306,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-18 17:04:39.186590,,,,,,,,,,,,,,,,,20.0,60,0.8,2707,0,0
$1,1,2018-10-18 17:07:11.690739,,,,,,,,,,,,,,,,,19.9,60,0.0,2707,0,0
$1,1,2018-10-18 17:09:44.211432,,,,,,,,,,,,,,,,,19.9,60,0.5,2707,0,0
$1,1,2018-10-18 17:12:16.712344,,,,,,,,,,,,,,,,,19.8,61,0.0,2707,0,0
$1,1,2018-10-18 17:14:49.203417,,,,,,,,,,,,,,,,,19.7,61,0.0,2707,0,0
$1,1,2018-10-18 17:17:21.730028,,,,,,,,,,,,,,,,,19.7,61,0.0,2707,0,0
$1,1,2018-10-18 17:19:54.259618,,,,,,,,,,,,,,,,,19.7,61,0.0,2707,0,0
$1,1,2018-10-18 17:24:59.225707,,,,,,,,,,,,,,,,,19.6,61,0.0,2707,0,0
$1,1,2018-10-18 17:27:31.757467,,,,,,,,,,,,,,,,,19.6,61,0.5,2707,0,0
$1,1,2018-10-18 17:30:04.255367,,,,,,,,,,,,,,,,,19.6,61,0.5,2707,0,0
$1,1,2018-10-18 17:32:36.766829,,,,,,,,,,,,,,,,,19.6,61,0.0,2707,0,0
$1,1,2018-10-18 17:35:09.332737,,,,,,,,,,,,,,,,,19.5,62,0.2,2707,0,0
$1,1,2018-10-18 17:37:41.797936,,,,,,,,,,,,,,,,,19.4,61,0.0,2707,0,0
$1,1,2018-10-18 17:40:14.317600,,,,,,,,,,,,,,,,,19.4,62,0.0,2707,0,0
$1,1,2018-10-18 17:42:46.803297,,,,,,,,,,,,,,,,,19.3,62,0.0,2707,0,0
$1,1,2018-10-18 17:45:19.285090,,,,,,,,,,,,,,,,,19.2,62,0.0,2707,0,0
$1,1,2018-10-18 17:47:51.807553,,,,,,,,,,,,,,,,,19.2,62,0.0,2707,0,0
$1,1,2018-10-18 17:50:24.306220,,,,,,,,,,,,,,,,,19.2,63,0.0,2707,0,0
$1,1,2018-10-18 17:52:56.841515,,,,,,,,,,,,,,,,,19.0,63,0.0,2707,0,0
$1,1,2018-10-18 17:55:29.368738,,,,,,,,,,,,,,,,,18.9,63,0.0,2707,0,0
$1,1,2018-10-18 17:58:01.840251,,,,,,,,,,,,,,,,,18.9,63,0.0,2707,0,0
$1,1,2018-10-18 18:00:34.346599,,,,,,,,,,,,,,,,,18.9,63,0.0,2707,0,0
$1,1,2018-10-18 18:05:39.369783,,,,,,,,,,,,,,,,,18.9,63,0.0,2707,0,0
$1,1,2018-10-18 18:08:11.858888,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-18 18:10:44.389148,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-18 18:13:16.903359,,,,,,,,,,,,,,,,,18.7,64,0.0,2707,0,0
$1,1,2018-10-18 18:15:49.386036,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-18 18:18:21.913530,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-18 18:20:54.401727,,,,,,,,,,,,,,,,,18.5,64,0.0,2707,0,0
$1,1,2018-10-18 18:23:26.914441,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-18 18:25:59.418735,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-18 18:28:32.038179,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-18 18:31:04.441045,,,,,,,,,,,,,,,,,18.3,65,0.0,2707,0,0
$1,1,2018-10-18 18:33:36.949433,,,,,,,,,,,,,,,,,18.2,65,0.0,2707,0,0
$1,1,2018-10-18 18:36:09.513585,,,,,,,,,,,,,,,,,18.1,65,0.0,2707,0,0
$1,1,2018-10-18 18:38:42.041616,,,,,,,,,,,,,,,,,18.1,65,0.0,2707,0,0
$1,1,2018-10-18 18:41:14.475750,,,,,,,,,,,,,,,,,18.0,65,0.0,2707,0,0
$1,1,2018-10-18 18:46:19.568269,,,,,,,,,,,,,,,,,17.9,66,0.0,2707,0,0
$1,1,2018-10-18 18:48:52.009541,,,,,,,,,,,,,,,,,17.9,66,0.0,2707,0,0
$1,1,2018-10-18 18:51:24.484791,,,,,,,,,,,,,,,,,18.0,66,0.0,2707,0,0
$1,1,2018-10-18 18:56:29.511923,,,,,,,,,,,,,,,,,18.0,66,0.5,2707,0,0
$1,1,2018-10-18 18:59:02.098443,,,,,,,,,,,,,,,,,17.9,66,0.0,2707,0,0
$1,1,2018-10-18 19:01:34.560778,,,,,,,,,,,,,,,,,17.8,66,0.0,2707,0,0
$1,1,2018-10-18 19:04:07.027746,,,,,,,,,,,,,,,,,17.8,66,0.0,2707,0,0
$1,1,2018-10-18 19:06:39.542399,,,,,,,,,,,,,,,,,17.7,66,0.0,2707,0,0
$1,1,2018-10-18 19:09:12.131092,,,,,,,,,,,,,,,,,17.6,66,0.0,2707,0,0
$1,1,2018-10-18 19:11:44.588090,,,,,,,,,,,,,,,,,17.5,67,0.0,2707,0,0
$1,1,2018-10-18 19:14:17.089545,,,,,,,,,,,,,,,,,17.5,67,0.0,2707,0,0
$1,1,2018-10-18 19:16:49.572684,,,,,,,,,,,,,,,,,17.5,67,0.0,2707,0,0
$1,1,2018-10-18 19:19:22.135338,,,,,,,,,,,,,,,,,17.4,67,0.0,2707,0,0
$1,1,2018-10-18 19:21:54.583541,,,,,,,,,,,,,,,,,17.4,67,0.2,2707,0,0
$1,1,2018-10-18 19:26:59.616312,,,,,,,,,,,,,,,,,17.4,67,0.0,2707,0,0
$1,1,2018-10-18 19:29:32.103464,,,,,,,,,,,,,,,,,17.4,67,0.0,2707,0,0
$1,1,2018-10-18 19:32:04.621513,,,,,,,,,,,,,,,,,17.3,68,0.0,2707,0,0
$1,1,2018-10-18 19:34:37.124004,,,,,,,,,,,,,,,,,17.2,68,0.0,2707,0,0
$1,1,2018-10-18 19:37:09.644191,,,,,,,,,,,,,,,,,17.2,68,0.0,2707,0,0
$1,1,2018-10-18 19:39:42.132126,,,,,,,,,,,,,,,,,17.1,68,0.0,2707,0,0
$1,1,2018-10-18 19:42:14.683731,,,,,,,,,,,,,,,,,17.1,68,0.0,2707,0,0
$1,1,2018-10-18 19:44:47.188711,,,,,,,,,,,,,,,,,17.0,68,0.0,2707,0,0
$1,1,2018-10-18 19:47:19.679684,,,,,,,,,,,,,,,,,17.0,68,0.0,2707,0,0
$1,1,2018-10-18 19:49:52.176958,,,,,,,,,,,,,,,,,16.8,69,0.0,2707,0,0
$1,1,2018-10-18 19:52:24.678890,,,,,,,,,,,,,,,,,16.7,69,0.0,2707,0,0
$1,1,2018-10-18 19:54:57.191186,,,,,,,,,,,,,,,,,16.6,69,0.0,2707,0,0
$1,1,2018-10-18 19:57:29.692980,,,,,,,,,,,,,,,,,16.5,70,0.0,2707,0,0
$1,1,2018-10-18 20:00:02.257897,,,,,,,,,,,,,,,,,16.4,70,0.0,2707,0,0
$1,1,2018-10-18 20:02:34.767414,,,,,,,,,,,,,,,,,16.3,70,0.0,2707,0,0
$1,1,2018-10-18 20:07:39.775056,,,,,,,,,,,,,,,,,16.1,70,0.0,2707,0,0
$1,1,2018-10-18 20:10:12.246090,,,,,,,,,,,,,,,,,16.0,71,0.0,2707,0,0
$1,1,2018-10-18 20:12:44.794528,,,,,,,,,,,,,,,,,16.0,71,0.0,2707,0,0
$1,1,2018-10-18 20:15:17.280060,,,,,,,,,,,,,,,,,15.9,71,0.0,2707,0,0
$1,1,2018-10-18 20:17:49.750529,,,,,,,,,,,,,,,,,15.8,72,0.0,2707,0,0
$1,1,2018-10-18 20:20:22.284014,,,,,,,,,,,,,,,,,15.8,72,0.0,2707,0,0
$1,1,2018-10-18 20:22:54.898556,,,,,,,,,,,,,,,,,15.7,71,0.0,2707,0,0
