start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-16 11:43:47.824459,,,,,,,,,,,,,,,,,19.8,50,0.2,2229,0,0
$1,1,2018-04-16 11:46:20.413639,,,,,,,,,,,,,,,,,19.3,50,0.0,2229,0,0
$1,1,2018-04-16 11:48:52.825478,,,,,,,,,,,,,,,,,19.5,53,0.0,2229,0,0
$1,1,2018-04-16 11:51:25.326213,,,,,,,,,,,,,,,,,19.4,50,0.0,2229,0,0
$1,1,2018-04-16 11:53:57.877758,,,,,,,,,,,,,,,,,19.4,50,0.0,2229,0,0
$1,1,2018-04-16 11:56:30.336363,,,,,,,,,,,,,,,,,19.4,49,0.0,2229,0,0
$1,1,2018-04-16 11:59:02.937535,,,,,,,,,,,,,,,,,19.1,49,0.0,2229,0,0
$1,1,2018-04-16 12:01:35.358769,,,,,,,,,,,,,,,,,18.9,50,0.0,2229,0,0
$1,1,2018-04-16 12:04:07.891188,,,,,,,,,,,,,,,,,19.1,52,0.0,2229,0,0
$1,1,2018-04-16 12:06:40.454334,,,,,,,,,,,,,,,,,19.0,50,0.0,2229,0,0
$1,1,2018-04-16 12:09:12.912966,,,,,,,,,,,,,,,,,18.8,51,0.0,2229,0,0
$1,1,2018-04-16 12:11:45.391416,,,,,,,,,,,,,,,,,18.8,53,0.0,2229,0,0
$1,1,2018-04-16 12:14:17.896900,,,,,,,,,,,,,,,,,18.7,53,0.0,2229,0,0
$1,1,2018-04-16 12:19:23.021226,,,,,,,,,,,,,,,,,19.5,49,0.0,2229,0,0
$1,1,2018-04-16 12:21:55.424873,,,,,,,,,,,,,,,,,19.5,48,0.5,2229,0,0
$1,1,2018-04-16 12:24:27.964696,,,,,,,,,,,,,,,,,19.5,47,0.0,2229,0,0
$1,1,2018-04-16 12:27:00.446510,,,,,,,,,,,,,,,,,19.1,48,0.0,2229,0,0
$1,1,2018-04-16 12:29:32.938415,,,,,,,,,,,,,,,,,19.3,47,0.0,2229,0,0
$1,1,2018-04-16 12:32:05.449383,,,,,,,,,,,,,,,,,19.4,46,0.2,2229,0,0
$1,1,2018-04-16 12:34:37.965891,,,,,,,,,,,,,,,,,19.9,47,0.0,2229,0,0
$1,1,2018-04-16 12:37:10.485596,,,,,,,,,,,,,,,,,20.0,45,1.1,2229,0,0
$1,1,2018-04-16 12:39:42.998249,,,,,,,,,,,,,,,,,19.3,45,3.6,2229,0,0
$1,1,2018-04-16 12:42:15.555804,,,,,,,,,,,,,,,,,19.6,45,0.5,2229,0,0
$1,1,2018-04-16 12:44:47.993836,,,,,,,,,,,,,,,,,19.6,47,0.2,2229,0,0
$1,1,2018-04-16 12:47:20.512940,,,,,,,,,,,,,,,,,20.0,44,0.0,2229,0,0
$1,1,2018-04-16 12:49:53.028343,,,,,,,,,,,,,,,,,19.9,46,0.0,2229,0,0
$1,1,2018-04-16 12:52:25.503856,,,,,,,,,,,,,,,,,19.4,46,0.0,2229,0,0
$1,1,2018-04-16 12:54:58.048346,,,,,,,,,,,,,,,,,19.1,48,0.0,2229,0,0
$1,1,2018-04-16 13:00:03.097982,,,,,,,,,,,,,,,,,18.7,47,0.0,2229,0,0
$1,1,2018-04-16 13:02:35.615433,,,,,,,,,,,,,,,,,18.5,48,0.5,2229,0,0
$1,1,2018-04-16 13:05:08.061712,,,,,,,,,,,,,,,,,18.6,50,0.0,2229,0,0
$1,1,2018-04-16 13:07:40.562015,,,,,,,,,,,,,,,,,19.0,49,0.2,2229,0,0
$1,1,2018-04-16 13:10:13.098500,,,,,,,,,,,,,,,,,19.5,50,0.0,2229,0,0
$1,1,2018-04-16 13:12:45.567862,,,,,,,,,,,,,,,,,19.6,50,0.5,2229,0,0
$1,1,2018-04-16 13:15:18.077982,,,,,,,,,,,,,,,,,19.4,49,0.2,2229,0,0
$1,1,2018-04-16 13:17:50.631309,,,,,,,,,,,,,,,,,19.2,49,0.5,2229,0,0
$1,1,2018-04-16 13:20:23.083296,,,,,,,,,,,,,,,,,19.1,49,0.2,2229,0,0
$1,1,2018-04-16 13:22:55.606264,,,,,,,,,,,,,,,,,19.4,49,0.0,2229,0,0
$1,1,2018-04-16 13:25:28.136269,,,,,,,,,,,,,,,,,19.7,48,0.0,2229,0,0
$1,1,2018-04-16 13:28:00.646797,,,,,,,,,,,,,,,,,19.8,49,0.0,2229,0,0
$1,1,2018-04-16 13:30:33.117835,,,,,,,,,,,,,,,,,20.1,48,0.0,2229,0,0
$1,1,2018-04-16 13:33:05.626305,,,,,,,,,,,,,,,,,20.3,48,0.0,2229,0,0
$1,1,2018-04-16 13:35:38.134869,,,,,,,,,,,,,,,,,20.3,46,0.0,2229,0,0
$1,1,2018-04-16 13:40:43.192148,,,,,,,,,,,,,,,,,20.4,45,0.0,2229,0,0
$1,1,2018-04-16 13:43:15.659130,,,,,,,,,,,,,,,,,20.8,47,0.0,2229,0,0
$1,1,2018-04-16 13:45:48.174922,,,,,,,,,,,,,,,,,21.3,43,0.0,2229,0,0
$1,1,2018-04-16 13:48:20.665166,,,,,,,,,,,,,,,,,20.8,43,0.5,2229,0,0
$1,1,2018-04-16 13:50:53.196828,,,,,,,,,,,,,,,,,21.0,46,0.0,2229,0,0
$1,1,2018-04-16 13:53:25.703614,,,,,,,,,,,,,,,,,21.4,42,0.0,2229,0,0
$1,1,2018-04-16 13:55:58.199722,,,,,,,,,,,,,,,,,21.6,44,0.2,2229,0,0
$1,1,2018-04-16 13:58:30.728158,,,,,,,,,,,,,,,,,22.0,42,0.0,2229,0,0
$1,1,2018-04-16 14:01:03.212638,,,,,,,,,,,,,,,,,22.0,40,0.0,2229,0,0
$1,1,2018-04-16 14:06:08.227926,,,,,,,,,,,,,,,,,22.1,42,0.0,2229,0,0
$1,1,2018-04-16 14:08:40.753113,,,,,,,,,,,,,,,,,21.9,40,0.0,2229,0,0
$1,1,2018-04-16 14:11:13.242224,,,,,,,,,,,,,,,,,21.1,41,0.2,2229,0,0
$1,1,2018-04-16 14:13:45.810635,,,,,,,,,,,,,,,,,21.1,43,0.0,2229,0,0
$1,1,2018-04-16 14:16:18.264289,,,,,,,,,,,,,,,,,21.3,42,0.0,2229,0,0
