start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-10 11:26:56.501242,,,,,,,,,,,,,,,,,0.8,77,0.0,3499,0,0
$1,1,2017-01-10 11:29:29.208415,,,,,,,,,,,,,,,,,0.8,77,0.0,3499,0,0
$1,1,2017-01-10 11:32:01.659282,,,,,,,,,,,,,,,,,0.8,77,0.0,3499,0,0
$1,1,2017-01-10 11:34:34.266531,,,,,,,,,,,,,,,,,0.7,77,0.0,3499,0,0
$1,1,2017-01-10 11:37:07.072289,,,,,,,,,,,,,,,,,0.7,77,0.0,3499,0,0
$1,1,2017-01-10 11:39:39.288151,,,,,,,,,,,,,,,,,0.8,77,0.0,3499,0,0
$1,1,2017-01-10 11:42:11.650177,,,,,,,,,,,,,,,,,0.7,77,0.0,3499,0,0
$1,1,2017-01-10 11:44:45.387638,,,,,,,,,,,,,,,,,0.7,77,0.0,3499,0,0
$1,1,2017-01-10 11:49:49.562302,,,,,,,,,,,,,,,,,0.7,77,0.0,3499,0,0
$1,1,2017-01-10 11:52:21.764166,,,,,,,,,,,,,,,,,0.6,77,0.0,3499,0,0
$1,1,2017-01-10 11:54:54.861342,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 11:57:26.985812,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 11:59:59.766825,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:02:31.961326,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:05:04.719113,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:07:36.950271,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:10:09.666870,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:12:41.999449,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:15:14.987305,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:17:48.158293,,,,,,,,,,,,,,,,,0.6,78,0.0,3499,0,0
$1,1,2017-01-10 12:20:20.401507,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:22:52.554610,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:25:24.790643,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:30:30.024505,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:33:02.746611,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:35:35.012717,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:38:07.513402,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:40:40.764015,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:43:13.437230,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:45:45.430789,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:48:17.587635,,,,,,,,,,,,,,,,,0.5,78,0.0,3499,0,0
$1,1,2017-01-10 12:50:50.478398,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 12:53:23.529218,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 12:55:55.594872,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 12:58:28.284139,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:01:00.269384,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:03:32.759210,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:06:05.300687,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:11:10.473079,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:13:42.867482,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:16:15.635717,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:18:48.158160,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:21:21.301237,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:23:53.496972,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:26:25.561422,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:28:57.964584,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:31:30.634174,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:34:03.510200,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:36:35.784693,,,,,,,,,,,,,,,,,0.6,79,0.0,3499,0,0
$1,1,2017-01-10 13:39:08.176954,,,,,,,,,,,,,,,,,0.5,79,0.0,3499,0,0
$1,1,2017-01-10 13:41:42.330657,,,,,,,,,,,,,,,,,0.6,79,0.0,3499,0,0
$1,1,2017-01-10 13:44:13.283717,,,,,,,,,,,,,,,,,0.6,79,0.0,3499,0,0
$1,1,2017-01-10 13:46:45.850784,,,,,,,,,,,,,,,,,0.6,79,0.0,3499,0,0
$1,1,2017-01-10 13:51:50.767121,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 13:54:24.079384,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 13:56:56.055165,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 13:59:28.804921,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:02:01.140679,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:04:33.594175,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:07:06.731166,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:09:38.625584,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:12:11.529041,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:14:43.413506,,,,,,,,,,,,,,,,,0.7,79,0.0,3499,0,0
$1,1,2017-01-10 14:17:16.175624,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:19:48.511387,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:22:21.453541,,,,,,,,,,,,,,,,,0.8,78,0.0,3499,0,0
$1,1,2017-01-10 14:24:53.894554,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:27:26.344848,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:32:31.369756,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:35:03.765511,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:37:36.217424,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:40:08.796002,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:42:42.089186,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:45:13.951266,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:47:46.727126,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:50:19.524134,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:52:52.142580,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:55:24.039754,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 14:57:56.522174,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:00:29.031348,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:03:01.535116,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:05:33.947101,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:08:06.789280,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:13:11.862450,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:15:44.331872,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:18:17.322779,,,,,,,,,,,,,,,,,0.7,78,0.0,3499,0,0
$1,1,2017-01-10 15:20:50.261302,,,,,,,,,,,,,,,,,0.8,78,0.0,3499,0,0
$1,1,2017-01-10 15:23:21.879241,,,,,,,,,,,,,,,,,0.8,78,0.0,3499,0,0
$1,1,2017-01-10 15:25:54.228799,,,,,,,,,,,,,,,,,0.8,78,0.0,3499,0,0
$1,1,2017-01-10 15:28:27.491156,,,,,,,,,,,,,,,,,0.8,78,0.0,3499,0,0
$1,1,2017-01-10 15:31:00.063355,,,,,,,,,,,,,,,,,0.8,78,0.0,3499,0,0
$1,1,2017-01-10 15:33:32.285578,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 15:36:05.227515,,,,,,,,,,,,,,,,,0.8,78,0.0,3500,0,0
$1,1,2017-01-10 15:38:37.243439,,,,,,,,,,,,,,,,,0.8,78,0.0,3500,0,0
$1,1,2017-01-10 15:41:10.011925,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 15:43:42.555238,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 15:46:14.714842,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 15:48:47.196892,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 15:53:52.018153,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 15:56:24.656391,,,,,,,,,,,,,,,,,0.8,78,0.0,3500,0,0
$1,1,2017-01-10 15:58:57.284743,,,,,,,,,,,,,,,,,0.8,78,0.0,3500,0,0
$1,1,2017-01-10 16:01:29.929641,,,,,,,,,,,,,,,,,0.8,78,0.0,3500,0,0
$1,1,2017-01-10 16:04:02.094074,,,,,,,,,,,,,,,,,0.8,78,0.0,3500,0,0
$1,1,2017-01-10 16:06:34.926936,,,,,,,,,,,,,,,,,0.7,78,0.0,3500,0,0
$1,1,2017-01-10 16:09:07.306463,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:11:39.769775,,,,,,,,,,,,,,,,,0.7,78,0.0,3501,0,0
$1,1,2017-01-10 16:14:12.490619,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:16:45.126570,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:19:17.748595,,,,,,,,,,,,,,,,,0.7,78,0.0,3501,0,0
$1,1,2017-01-10 16:21:49.925504,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:24:23.192609,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:26:55.198599,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:29:27.715461,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:34:32.606675,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:37:05.273651,,,,,,,,,,,,,,,,,0.7,79,0.0,3501,0,0
$1,1,2017-01-10 16:39:37.545636,,,,,,,,,,,,,,,,,0.6,79,0.0,3501,0,0
$1,1,2017-01-10 16:42:10.242626,,,,,,,,,,,,,,,,,0.6,79,0.0,3501,0,0
$1,1,2017-01-10 16:44:42.850827,,,,,,,,,,,,,,,,,0.6,79,0.0,3501,0,0
$1,1,2017-01-10 16:47:15.574055,,,,,,,,,,,,,,,,,0.6,79,0.0,3501,0,0
$1,1,2017-01-10 16:49:47.894699,,,,,,,,,,,,,,,,,0.5,79,0.0,3501,0,0
$1,1,2017-01-10 16:52:20.672011,,,,,,,,,,,,,,,,,0.6,79,0.0,3501,0,0
$1,1,2017-01-10 16:54:52.797791,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 16:57:25.518617,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 16:59:57.822898,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 17:02:30.507700,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 17:05:02.983353,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 17:07:35.571432,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 17:10:08.183925,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 17:15:14.114017,,,,,,,,,,,,,,,,,0.4,79,0.0,3502,0,0
$1,1,2017-01-10 17:17:45.499680,,,,,,,,,,,,,,,,,0.4,79,0.0,3502,0,0
$1,1,2017-01-10 17:20:18.572104,,,,,,,,,,,,,,,,,0.5,79,0.0,3502,0,0
$1,1,2017-01-10 17:22:50.732337,,,,,,,,,,,,,,,,,0.4,79,0.0,3502,0,0
$1,1,2017-01-10 17:25:23.548215,,,,,,,,,,,,,,,,,0.4,79,0.0,3502,0,0
$1,1,2017-01-10 17:27:55.682793,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:30:28.147334,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:33:00.803944,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:35:33.925011,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:38:05.695518,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:40:38.335482,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:43:11.690489,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:45:43.390106,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:48:17.150284,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:50:48.770617,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:55:53.670485,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 17:58:26.562645,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 18:00:58.739750,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 18:03:31.281811,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 18:06:03.846322,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 18:08:36.480715,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 18:11:09.483000,,,,,,,,,,,,,,,,,0.3,79,0.0,3502,0,0
$1,1,2017-01-10 18:13:41.221008,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:16:13.879395,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:18:47.425388,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:21:18.788429,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:23:51.328234,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:26:24.291282,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:28:57.106034,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:31:29.714716,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:36:34.066684,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:39:07.078733,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:41:39.255593,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 18:44:11.536504,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 18:46:44.473133,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 18:49:17.525176,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 18:51:49.702152,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 18:54:21.747979,,,,,,,,,,,,,,,,,0.3,79,0.0,3503,0,0
$1,1,2017-01-10 18:56:54.668941,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 18:59:26.619653,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:01:59.959588,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:04:31.757310,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:07:04.297113,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:09:37.027607,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:12:09.870297,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:17:14.827353,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:19:47.093192,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:22:19.614143,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:24:52.049938,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:27:25.308283,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:29:57.366349,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:32:29.785771,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:35:02.645281,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:37:34.832487,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:40:07.586751,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:42:40.051333,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 19:45:12.334790,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:47:44.846455,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 19:50:17.901286,,,,,,,,,,,,,,,,,0.2,79,0.0,3503,0,0
$1,1,2017-01-10 19:52:49.967340,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 19:57:54.953335,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:00:27.551533,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:03:00.132094,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:05:32.987338,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:08:05.125169,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:10:37.702013,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:13:10.841723,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:15:42.672260,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:18:15.330648,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:20:48.232863,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:23:20.963600,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:25:53.234459,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:28:25.484714,,,,,,,,,,,,,,,,,0.1,79,0.0,3503,0,0
$1,1,2017-01-10 20:30:57.781856,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:33:30.791755,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:38:35.771664,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:41:07.973734,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:43:40.687825,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:46:12.896075,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:48:46.005891,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:51:18.662875,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:53:50.601318,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:56:23.271860,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 20:58:55.542480,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:01:28.247968,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:04:00.753771,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:06:33.224790,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:09:06.542945,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:11:39.186154,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:14:10.812108,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:19:15.876957,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:21:48.264011,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:24:21.423838,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:26:53.829710,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:29:26.263930,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:31:58.673328,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:34:32.500809,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:37:03.759960,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:39:36.377398,,,,,,,,,,,,,,,,,0.1,79,0.0,3504,0,0
$1,1,2017-01-10 21:42:09.110636,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 21:47:14.664010,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 21:49:46.922475,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 21:52:19.164774,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 21:54:51.306216,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 21:59:56.468480,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:02:28.746218,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:05:02.151871,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:07:33.837605,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:10:07.675081,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:12:39.049089,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:15:11.551231,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:20:16.606343,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:22:49.100877,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:25:21.690436,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:27:54.231119,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:30:26.608145,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:32:59.256356,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:35:31.672024,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:40:38.371761,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:43:09.404595,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:45:42.084570,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:48:14.661394,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:50:47.022143,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:53:19.628431,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:55:52.299975,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 22:58:24.528434,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:00:57.799005,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:03:29.802125,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:06:02.077083,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
