start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-19 11:39:06.389959,,,,,,,,,,,,,,,,,4.3,71,2.2,3450,0,0
$1,1,2016-12-19 11:41:39.075870,,,,,,,,,,,,,,,,,4.3,72,1.1,3450,0,0
$1,1,2016-12-19 11:44:11.429450,,,,,,,,,,,,,,,,,4.3,72,9.4,3450,0,0
$1,1,2016-12-19 11:49:16.522031,,,,,,,,,,,,,,,,,4.3,71,1.6,3450,0,0
$1,1,2016-12-19 11:51:48.892778,,,,,,,,,,,,,,,,,4.3,72,1.1,3450,0,0
$1,1,2016-12-19 11:54:21.487415,,,,,,,,,,,,,,,,,4.4,71,1.3,3450,0,0
$1,1,2016-12-19 11:56:54.012183,,,,,,,,,,,,,,,,,4.3,72,0.8,3450,0,0
$1,1,2016-12-19 11:59:26.456775,,,,,,,,,,,,,,,,,4.3,72,1.6,3450,0,0
$1,1,2016-12-19 12:01:59.270673,,,,,,,,,,,,,,,,,4.3,72,0.8,3450,0,0
$1,1,2016-12-19 12:04:31.594791,,,,,,,,,,,,,,,,,4.3,72,0.2,3450,0,0
$1,1,2016-12-19 12:07:04.098097,,,,,,,,,,,,,,,,,4.3,72,0.8,3450,0,0
$1,1,2016-12-19 12:09:36.614770,,,,,,,,,,,,,,,,,4.4,72,1.1,3450,0,0
$1,1,2016-12-19 12:12:09.146329,,,,,,,,,,,,,,,,,4.3,72,1.3,3450,0,0
$1,1,2016-12-19 12:14:41.632326,,,,,,,,,,,,,,,,,4.4,72,0.8,3450,0,0
$1,1,2016-12-19 12:17:14.193462,,,,,,,,,,,,,,,,,4.4,72,0.8,3450,0,0
$1,1,2016-12-19 12:19:46.852930,,,,,,,,,,,,,,,,,4.3,72,1.1,3450,0,0
$1,1,2016-12-19 12:22:19.406242,,,,,,,,,,,,,,,,,4.3,72,0.8,3450,0,0
$1,1,2016-12-19 12:24:51.903423,,,,,,,,,,,,,,,,,4.3,72,0.0,3450,0,0
$1,1,2016-12-19 12:29:56.806110,,,,,,,,,,,,,,,,,4.4,72,0.2,3450,0,0
$1,1,2016-12-19 12:32:29.787419,,,,,,,,,,,,,,,,,4.4,72,0.5,3450,0,0
$1,1,2016-12-19 12:35:01.924492,,,,,,,,,,,,,,,,,4.4,72,0.8,3450,0,0
$1,1,2016-12-19 12:37:34.525453,,,,,,,,,,,,,,,,,4.5,72,0.5,3450,0,0
$1,1,2016-12-19 12:40:06.938610,,,,,,,,,,,,,,,,,4.4,72,1.1,3450,0,0
$1,1,2016-12-19 12:42:39.518425,,,,,,,,,,,,,,,,,4.4,72,0.5,3450,0,0
$1,1,2016-12-19 12:45:11.982745,,,,,,,,,,,,,,,,,4.5,72,0.5,3450,0,0
$1,1,2016-12-19 12:47:44.697525,,,,,,,,,,,,,,,,,4.5,72,0.5,3450,0,0
$1,1,2016-12-19 12:50:17.034833,,,,,,,,,,,,,,,,,4.5,72,1.3,3450,0,0
$1,1,2016-12-19 12:52:49.626385,,,,,,,,,,,,,,,,,4.5,72,0.8,3450,0,0
$1,1,2016-12-19 12:55:22.488169,,,,,,,,,,,,,,,,,4.5,72,0.8,3450,0,0
$1,1,2016-12-19 12:57:54.666897,,,,,,,,,,,,,,,,,4.5,72,0.8,3450,0,0
$1,1,2016-12-19 13:00:27.157074,,,,,,,,,,,,,,,,,4.6,72,0.8,3450,0,0
$1,1,2016-12-19 13:02:59.803679,,,,,,,,,,,,,,,,,4.7,71,1.3,3450,0,0
$1,1,2016-12-19 13:05:32.365728,,,,,,,,,,,,,,,,,4.8,71,0.8,3450,0,0
$1,1,2016-12-19 13:10:37.424732,,,,,,,,,,,,,,,,,4.9,71,1.1,3450,0,0
$1,1,2016-12-19 13:13:10.101326,,,,,,,,,,,,,,,,,4.9,71,1.1,3450,0,0
$1,1,2016-12-19 13:15:42.684765,,,,,,,,,,,,,,,,,4.9,71,0.8,3450,0,0
$1,1,2016-12-19 13:18:14.834243,,,,,,,,,,,,,,,,,5.1,70,0.8,3450,0,0
$1,1,2016-12-19 13:20:47.433699,,,,,,,,,,,,,,,,,5.1,71,0.2,3450,0,0
$1,1,2016-12-19 13:23:19.971251,,,,,,,,,,,,,,,,,5.2,70,0.5,3450,0,0
$1,1,2016-12-19 13:25:52.618336,,,,,,,,,,,,,,,,,5.2,70,0.8,3450,0,0
$1,1,2016-12-19 13:28:25.042212,,,,,,,,,,,,,,,,,5.2,70,1.9,3450,0,0
$1,1,2016-12-19 13:30:57.502882,,,,,,,,,,,,,,,,,5.2,70,0.8,3450,0,0
$1,1,2016-12-19 13:33:30.132761,,,,,,,,,,,,,,,,,5.2,70,0.2,3450,0,0
$1,1,2016-12-19 13:36:02.626053,,,,,,,,,,,,,,,,,5.2,70,0.0,3450,0,0
$1,1,2016-12-19 13:38:35.333290,,,,,,,,,,,,,,,,,5.2,70,0.2,3450,0,0
$1,1,2016-12-19 13:41:07.631667,,,,,,,,,,,,,,,,,5.2,70,0.0,3450,0,0
$1,1,2016-12-19 13:43:40.232750,,,,,,,,,,,,,,,,,5.2,70,0.8,3450,0,0
$1,1,2016-12-19 13:46:12.696155,,,,,,,,,,,,,,,,,5.2,70,1.3,3450,0,0
$1,1,2016-12-19 13:51:17.802580,,,,,,,,,,,,,,,,,5.1,70,0.8,3450,0,0
$1,1,2016-12-19 13:53:50.243471,,,,,,,,,,,,,,,,,5.2,70,0.2,3450,0,0
$1,1,2016-12-19 13:56:22.767004,,,,,,,,,,,,,,,,,5.2,70,1.1,3450,0,0
$1,1,2016-12-19 13:58:55.369335,,,,,,,,,,,,,,,,,5.2,70,0.2,3450,0,0
$1,1,2016-12-19 14:01:28.593744,,,,,,,,,,,,,,,,,5.2,70,0.8,3450,0,0
$1,1,2016-12-19 14:04:00.421567,,,,,,,,,,,,,,,,,5.2,70,0.5,3450,0,0
$1,1,2016-12-19 14:06:33.327807,,,,,,,,,,,,,,,,,5.2,70,0.5,3450,0,0
$1,1,2016-12-19 14:09:06.111004,,,,,,,,,,,,,,,,,5.3,70,1.3,3450,0,0
$1,1,2016-12-19 14:11:38.114389,,,,,,,,,,,,,,,,,5.2,70,0.8,3450,0,0
$1,1,2016-12-19 14:14:10.792747,,,,,,,,,,,,,,,,,5.2,70,1.1,3450,0,0
$1,1,2016-12-19 14:16:43.376188,,,,,,,,,,,,,,,,,5.2,70,0.5,3450,0,0
$1,1,2016-12-19 14:19:15.758484,,,,,,,,,,,,,,,,,5.3,70,0.5,3450,0,0
$1,1,2016-12-19 14:21:48.331660,,,,,,,,,,,,,,,,,5.3,70,0.5,3450,0,0
$1,1,2016-12-19 14:24:21.124245,,,,,,,,,,,,,,,,,5.2,69,0.2,3450,0,0
$1,1,2016-12-19 14:26:53.314762,,,,,,,,,,,,,,,,,5.3,70,0.0,3450,0,0
$1,1,2016-12-19 14:31:58.394759,,,,,,,,,,,,,,,,,5.3,69,0.0,3450,0,0
$1,1,2016-12-19 14:34:31.207011,,,,,,,,,,,,,,,,,5.3,69,0.5,3450,0,0
$1,1,2016-12-19 14:37:04.109032,,,,,,,,,,,,,,,,,5.2,69,1.3,3450,0,0
$1,1,2016-12-19 14:39:35.828396,,,,,,,,,,,,,,,,,5.3,69,0.2,3450,0,0
$1,1,2016-12-19 14:42:08.746838,,,,,,,,,,,,,,,,,5.2,69,1.1,3450,0,0
$1,1,2016-12-19 14:44:41.493042,,,,,,,,,,,,,,,,,5.2,69,1.1,3450,0,0
$1,1,2016-12-19 14:47:14.029103,,,,,,,,,,,,,,,,,5.2,69,0.5,3450,0,0
$1,1,2016-12-19 14:49:46.024665,,,,,,,,,,,,,,,,,5.2,69,0.5,3450,0,0
$1,1,2016-12-19 14:52:18.706000,,,,,,,,,,,,,,,,,5.2,69,0.5,3450,0,0
$1,1,2016-12-19 14:54:51.375856,,,,,,,,,,,,,,,,,5.2,69,0.5,3450,0,0
$1,1,2016-12-19 14:57:23.926714,,,,,,,,,,,,,,,,,5.2,69,1.1,3450,0,0
$1,1,2016-12-19 14:59:56.304175,,,,,,,,,,,,,,,,,5.2,69,0.5,3450,0,0
$1,1,2016-12-19 15:02:28.921016,,,,,,,,,,,,,,,,,5.2,69,1.1,3450,0,0
$1,1,2016-12-19 15:05:01.091951,,,,,,,,,,,,,,,,,5.1,69,0.5,3450,0,0
$1,1,2016-12-19 15:07:33.590536,,,,,,,,,,,,,,,,,5.1,69,0.8,3450,0,0
$1,1,2016-12-19 15:12:39.021621,,,,,,,,,,,,,,,,,5.1,69,0.2,3450,0,0
$1,1,2016-12-19 15:15:11.541185,,,,,,,,,,,,,,,,,5.1,70,0.5,3450,0,0
$1,1,2016-12-19 15:17:43.950839,,,,,,,,,,,,,,,,,4.9,70,0.2,3450,0,0
$1,1,2016-12-19 15:20:16.293230,,,,,,,,,,,,,,,,,4.9,70,0.5,3450,0,0
$1,1,2016-12-19 15:22:48.955196,,,,,,,,,,,,,,,,,4.9,70,0.2,3450,0,0
$1,1,2016-12-19 15:25:21.373728,,,,,,,,,,,,,,,,,4.9,70,0.0,3450,0,0
$1,1,2016-12-19 15:27:53.773510,,,,,,,,,,,,,,,,,4.9,70,0.5,3450,0,0
$1,1,2016-12-19 15:30:26.613524,,,,,,,,,,,,,,,,,4.9,70,1.6,3450,0,0
$1,1,2016-12-19 15:32:59.043056,,,,,,,,,,,,,,,,,4.9,69,1.1,3450,0,0
$1,1,2016-12-19 15:35:31.720480,,,,,,,,,,,,,,,,,4.8,69,0.2,3450,0,0
$1,1,2016-12-19 15:38:04.057408,,,,,,,,,,,,,,,,,4.8,69,0.8,3450,0,0
$1,1,2016-12-19 15:40:36.806597,,,,,,,,,,,,,,,,,4.7,69,1.1,3450,0,0
$1,1,2016-12-19 15:43:08.949991,,,,,,,,,,,,,,,,,4.7,69,1.3,3450,0,0
$1,1,2016-12-19 15:45:42.202172,,,,,,,,,,,,,,,,,4.7,69,1.1,3450,0,0
$1,1,2016-12-19 15:48:14.226788,,,,,,,,,,,,,,,,,4.7,69,1.6,3450,0,0
$1,1,2016-12-19 15:53:19.394421,,,,,,,,,,,,,,,,,4.7,69,0.5,3450,0,0
$1,1,2016-12-19 15:55:51.916123,,,,,,,,,,,,,,,,,4.7,69,1.3,3450,0,0
$1,1,2016-12-19 15:58:24.433170,,,,,,,,,,,,,,,,,4.7,69,0.8,3450,0,0
$1,1,2016-12-19 16:00:56.802695,,,,,,,,,,,,,,,,,4.7,69,0.0,3450,0,0
$1,1,2016-12-19 16:03:29.905014,,,,,,,,,,,,,,,,,4.7,69,0.5,3450,0,0
$1,1,2016-12-19 16:06:01.901193,,,,,,,,,,,,,,,,,4.7,70,0.0,3450,0,0
$1,1,2016-12-19 16:08:34.559206,,,,,,,,,,,,,,,,,4.7,70,0.0,3450,0,0
$1,1,2016-12-19 16:11:06.728637,,,,,,,,,,,,,,,,,4.7,70,0.2,3450,0,0
$1,1,2016-12-19 16:13:39.911092,,,,,,,,,,,,,,,,,4.7,70,0.0,3450,0,0
$1,1,2016-12-19 16:16:11.811257,,,,,,,,,,,,,,,,,4.7,70,0.0,3450,0,0
$1,1,2016-12-19 16:18:44.972294,,,,,,,,,,,,,,,,,4.7,70,0.5,3450,0,0
$1,1,2016-12-19 16:21:17.065548,,,,,,,,,,,,,,,,,4.7,70,0.8,3450,0,0
$1,1,2016-12-19 16:23:49.588598,,,,,,,,,,,,,,,,,4.6,70,0.0,3450,0,0
$1,1,2016-12-19 16:26:22.162442,,,,,,,,,,,,,,,,,4.7,70,0.0,3450,0,0
$1,1,2016-12-19 16:28:54.525645,,,,,,,,,,,,,,,,,4.7,70,1.3,3450,0,0
$1,1,2016-12-19 16:34:00.092467,,,,,,,,,,,,,,,,,4.6,70,0.2,3450,0,0
$1,1,2016-12-19 16:36:32.950453,,,,,,,,,,,,,,,,,4.6,70,0.0,3450,0,0
$1,1,2016-12-19 16:39:04.797471,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 16:41:37.066601,,,,,,,,,,,,,,,,,4.5,70,0.2,3450,0,0
$1,1,2016-12-19 16:44:10.476283,,,,,,,,,,,,,,,,,4.5,70,0.2,3450,0,0
$1,1,2016-12-19 16:46:42.662667,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 16:49:14.757713,,,,,,,,,,,,,,,,,4.6,70,0.0,3450,0,0
$1,1,2016-12-19 16:51:47.243542,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 16:54:20.233015,,,,,,,,,,,,,,,,,4.5,70,0.5,3450,0,0
$1,1,2016-12-19 16:56:52.236190,,,,,,,,,,,,,,,,,4.6,70,0.5,3450,0,0
$1,1,2016-12-19 16:59:25.266252,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 17:01:57.885587,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 17:04:29.943663,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 17:07:02.808311,,,,,,,,,,,,,,,,,4.5,70,0.2,3450,0,0
$1,1,2016-12-19 17:09:35.103064,,,,,,,,,,,,,,,,,4.5,70,0.0,3450,0,0
$1,1,2016-12-19 17:14:39.933004,,,,,,,,,,,,,,,,,4.5,70,0.2,3450,0,0
$1,1,2016-12-19 17:17:13.152865,,,,,,,,,,,,,,,,,4.6,70,1.3,3450,0,0
$1,1,2016-12-19 17:19:45.072497,,,,,,,,,,,,,,,,,4.6,70,0.8,3450,0,0
$1,1,2016-12-19 17:22:18.439138,,,,,,,,,,,,,,,,,4.6,70,0.2,3450,0,0
$1,1,2016-12-19 17:24:50.505223,,,,,,,,,,,,,,,,,4.6,70,0.0,3450,0,0
$1,1,2016-12-19 17:27:22.710820,,,,,,,,,,,,,,,,,4.5,70,0.2,3450,0,0
$1,1,2016-12-19 17:29:55.141816,,,,,,,,,,,,,,,,,4.5,71,0.0,3450,0,0
$1,1,2016-12-19 17:32:27.716556,,,,,,,,,,,,,,,,,4.5,71,0.0,3450,0,0
$1,1,2016-12-19 17:35:00.768737,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 17:37:32.686977,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 17:40:05.525182,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 17:42:38.201374,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 17:45:10.678061,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 17:47:42.866437,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 17:50:15.753442,,,,,,,,,,,,,,,,,4.4,71,0.2,3450,0,0
$1,1,2016-12-19 17:55:20.760903,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 17:57:53.142705,,,,,,,,,,,,,,,,,4.4,71,0.8,3450,0,0
$1,1,2016-12-19 18:00:26.422605,,,,,,,,,,,,,,,,,4.4,71,0.5,3450,0,0
$1,1,2016-12-19 18:02:58.618152,,,,,,,,,,,,,,,,,4.4,71,0.0,3450,0,0
$1,1,2016-12-19 18:05:30.506559,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:08:03.193291,,,,,,,,,,,,,,,,,4.4,71,0.8,3450,0,0
$1,1,2016-12-19 18:10:36.953134,,,,,,,,,,,,,,,,,4.4,70,0.8,3450,0,0
$1,1,2016-12-19 18:13:08.266394,,,,,,,,,,,,,,,,,4.4,70,0.5,3450,0,0
$1,1,2016-12-19 18:15:40.867232,,,,,,,,,,,,,,,,,4.3,70,0.2,3450,0,0
$1,1,2016-12-19 18:18:13.307727,,,,,,,,,,,,,,,,,4.3,70,0.2,3450,0,0
$1,1,2016-12-19 18:20:45.819704,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:23:18.566942,,,,,,,,,,,,,,,,,4.3,70,0.2,3450,0,0
$1,1,2016-12-19 18:25:51.609120,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:28:23.373388,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:30:56.115481,,,,,,,,,,,,,,,,,4.2,70,0.2,3450,0,0
$1,1,2016-12-19 18:36:01.343025,,,,,,,,,,,,,,,,,4.3,70,0.5,3450,0,0
$1,1,2016-12-19 18:38:33.682562,,,,,,,,,,,,,,,,,4.3,70,0.8,3450,0,0
$1,1,2016-12-19 18:41:06.682313,,,,,,,,,,,,,,,,,4.3,70,0.8,3450,0,0
$1,1,2016-12-19 18:43:39.018206,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:46:11.494771,,,,,,,,,,,,,,,,,4.3,70,0.2,3450,0,0
$1,1,2016-12-19 18:48:43.760508,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:51:16.308697,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:53:48.893778,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 18:56:21.410334,,,,,,,,,,,,,,,,,4.2,70,0.0,3450,0,0
$1,1,2016-12-19 18:58:53.762809,,,,,,,,,,,,,,,,,4.3,70,0.0,3450,0,0
$1,1,2016-12-19 19:01:26.478745,,,,,,,,,,,,,,,,,4.2,70,0.0,3450,0,0
$1,1,2016-12-19 19:03:58.858479,,,,,,,,,,,,,,,,,4.3,70,0.8,3450,0,0
$1,1,2016-12-19 19:06:31.694108,,,,,,,,,,,,,,,,,4.2,70,0.0,3450,0,0
$1,1,2016-12-19 19:09:03.956235,,,,,,,,,,,,,,,,,4.2,70,0.2,3450,0,0
$1,1,2016-12-19 19:11:36.370393,,,,,,,,,,,,,,,,,4.3,70,0.5,3450,0,0
$1,1,2016-12-19 19:16:41.415254,,,,,,,,,,,,,,,,,4.2,70,0.5,3450,0,0
$1,1,2016-12-19 19:19:13.915944,,,,,,,,,,,,,,,,,4.2,70,0.2,3450,0,0
$1,1,2016-12-19 19:21:46.453366,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 19:24:19.133102,,,,,,,,,,,,,,,,,4.2,70,0.2,3450,0,0
$1,1,2016-12-19 19:29:24.241743,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 19:31:57.376794,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 19:34:29.606160,,,,,,,,,,,,,,,,,4.2,70,0.5,3450,0,0
$1,1,2016-12-19 19:37:01.711958,,,,,,,,,,,,,,,,,4.2,70,0.2,3450,0,0
$1,1,2016-12-19 19:39:34.226662,,,,,,,,,,,,,,,,,4.1,70,0.2,3450,0,0
$1,1,2016-12-19 19:42:06.834637,,,,,,,,,,,,,,,,,4.2,70,0.2,3450,0,0
$1,1,2016-12-19 19:44:39.895567,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 19:47:11.707334,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 19:49:44.427129,,,,,,,,,,,,,,,,,4.1,70,0.2,3450,0,0
$1,1,2016-12-19 19:52:16.989245,,,,,,,,,,,,,,,,,4.1,71,0.0,3450,0,0
$1,1,2016-12-19 19:57:21.831826,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 19:59:54.376806,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 20:02:27.622904,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 20:04:59.508157,,,,,,,,,,,,,,,,,4.1,70,0.2,3450,0,0
$1,1,2016-12-19 20:07:31.972946,,,,,,,,,,,,,,,,,4.1,70,0.2,3450,0,0
$1,1,2016-12-19 20:10:04.937611,,,,,,,,,,,,,,,,,4.1,70,0.2,3450,0,0
$1,1,2016-12-19 20:12:37.203477,,,,,,,,,,,,,,,,,4.1,70,0.8,3450,0,0
$1,1,2016-12-19 20:15:09.810796,,,,,,,,,,,,,,,,,4.1,70,0.0,3450,0,0
$1,1,2016-12-19 20:17:42.520045,,,,,,,,,,,,,,,,,4.1,70,0.2,3450,0,0
$1,1,2016-12-19 20:20:14.965827,,,,,,,,,,,,,,,,,4.1,70,0.5,3450,0,0
$1,1,2016-12-19 20:22:47.410360,,,,,,,,,,,,,,,,,4.0,70,0.0,3450,0,0
$1,1,2016-12-19 20:25:20.278763,,,,,,,,,,,,,,,,,4.0,70,0.0,3450,0,0
$1,1,2016-12-19 20:27:52.359695,,,,,,,,,,,,,,,,,4.0,70,0.2,3450,0,0
$1,1,2016-12-19 20:30:24.880089,,,,,,,,,,,,,,,,,4.0,70,0.2,3450,0,0
$1,1,2016-12-19 20:32:57.216279,,,,,,,,,,,,,,,,,4.0,70,0.5,3450,0,0
$1,1,2016-12-19 20:38:02.395240,,,,,,,,,,,,,,,,,4.0,70,0.0,3450,0,0
$1,1,2016-12-19 20:40:35.368583,,,,,,,,,,,,,,,,,4.0,70,0.2,3450,0,0
$1,1,2016-12-19 20:43:07.823033,,,,,,,,,,,,,,,,,4.0,70,0.8,3450,0,0
$1,1,2016-12-19 20:45:40.066375,,,,,,,,,,,,,,,,,4.0,70,0.8,3450,0,0
$1,1,2016-12-19 20:48:12.363893,,,,,,,,,,,,,,,,,3.9,70,0.2,3450,0,0
$1,1,2016-12-19 20:50:45.095662,,,,,,,,,,,,,,,,,3.9,70,0.2,3450,0,0
$1,1,2016-12-19 20:53:17.706771,,,,,,,,,,,,,,,,,3.9,70,0.5,3450,0,0
$1,1,2016-12-19 20:55:49.924927,,,,,,,,,,,,,,,,,3.9,70,0.0,3450,0,0
$1,1,2016-12-19 20:58:22.814821,,,,,,,,,,,,,,,,,3.9,70,0.2,3450,0,0
$1,1,2016-12-19 21:00:55.399139,,,,,,,,,,,,,,,,,3.9,70,0.2,3450,0,0
$1,1,2016-12-19 21:03:27.598245,,,,,,,,,,,,,,,,,3.9,70,0.2,3450,0,0
$1,1,2016-12-19 21:06:00.146435,,,,,,,,,,,,,,,,,3.9,70,0.2,3450,0,0
$1,1,2016-12-19 21:08:32.887545,,,,,,,,,,,,,,,,,3.9,70,0.0,3450,0,0
$1,1,2016-12-19 21:11:05.782635,,,,,,,,,,,,,,,,,3.8,71,0.0,3450,0,0
$1,1,2016-12-19 21:13:37.700239,,,,,,,,,,,,,,,,,3.9,71,0.0,3450,0,0
$1,1,2016-12-19 21:18:43.360234,,,,,,,,,,,,,,,,,3.9,71,0.2,3450,0,0
$1,1,2016-12-19 21:21:15.486057,,,,,,,,,,,,,,,,,3.8,71,0.8,3450,0,0
$1,1,2016-12-19 21:23:47.926554,,,,,,,,,,,,,,,,,3.7,71,0.0,3450,0,0
$1,1,2016-12-19 21:26:20.362425,,,,,,,,,,,,,,,,,3.7,71,0.0,3450,0,0
$1,1,2016-12-19 21:28:53.285684,,,,,,,,,,,,,,,,,3.7,71,0.5,3450,0,0
$1,1,2016-12-19 21:31:25.658955,,,,,,,,,,,,,,,,,3.7,71,0.8,3450,0,0
$1,1,2016-12-19 21:33:57.894700,,,,,,,,,,,,,,,,,3.7,71,0.0,3450,0,0
$1,1,2016-12-19 21:36:30.488007,,,,,,,,,,,,,,,,,3.6,71,0.0,3450,0,0
$1,1,2016-12-19 21:39:02.930190,,,,,,,,,,,,,,,,,3.5,71,0.0,3450,0,0
$1,1,2016-12-19 21:41:35.579901,,,,,,,,,,,,,,,,,3.5,71,0.0,3450,0,0
$1,1,2016-12-19 21:44:07.989298,,,,,,,,,,,,,,,,,3.5,71,0.0,3450,0,0
$1,1,2016-12-19 21:46:40.555134,,,,,,,,,,,,,,,,,3.4,71,0.0,3450,0,0
$1,1,2016-12-19 21:49:13.302293,,,,,,,,,,,,,,,,,3.3,71,0.0,3450,0,0
$1,1,2016-12-19 21:51:45.881685,,,,,,,,,,,,,,,,,3.3,71,0.0,3450,0,0
$1,1,2016-12-19 21:54:18.482833,,,,,,,,,,,,,,,,,3.3,72,0.5,3450,0,0
$1,1,2016-12-19 21:59:23.197423,,,,,,,,,,,,,,,,,3.2,71,0.0,3450,0,0
$1,1,2016-12-19 22:01:56.588295,,,,,,,,,,,,,,,,,3.1,71,0.0,3450,0,0
$1,1,2016-12-19 22:04:28.389955,,,,,,,,,,,,,,,,,3.0,72,0.0,3450,0,0
$1,1,2016-12-19 22:07:00.789843,,,,,,,,,,,,,,,,,2.9,72,0.0,3450,0,0
$1,1,2016-12-19 22:09:33.449073,,,,,,,,,,,,,,,,,2.8,72,0.0,3450,0,0
$1,1,2016-12-19 22:12:06.061021,,,,,,,,,,,,,,,,,2.8,72,0.0,3450,0,0
$1,1,2016-12-19 22:14:38.478095,,,,,,,,,,,,,,,,,2.8,72,0.0,3450,0,0
$1,1,2016-12-19 22:17:10.960429,,,,,,,,,,,,,,,,,3.0,72,0.2,3450,0,0
$1,1,2016-12-19 22:19:44.279722,,,,,,,,,,,,,,,,,3.0,72,0.0,3450,0,0
$1,1,2016-12-19 22:22:16.443076,,,,,,,,,,,,,,,,,3.0,72,0.0,3450,0,0
$1,1,2016-12-19 22:24:48.643932,,,,,,,,,,,,,,,,,3.0,72,0.2,3450,0,0
$1,1,2016-12-19 22:27:21.058960,,,,,,,,,,,,,,,,,3.0,72,0.0,3450,0,0
$1,1,2016-12-19 22:29:53.616798,,,,,,,,,,,,,,,,,2.9,72,0.0,3450,0,0
$1,1,2016-12-19 22:32:25.980390,,,,,,,,,,,,,,,,,2.9,72,0.0,3450,0,0
$1,1,2016-12-19 22:34:58.973486,,,,,,,,,,,,,,,,,2.9,72,0.2,3450,0,0
$1,1,2016-12-19 22:40:03.787276,,,,,,,,,,,,,,,,,2.9,72,0.0,3450,0,0
$1,1,2016-12-19 22:42:37.065650,,,,,,,,,,,,,,,,,2.8,72,0.0,3450,0,0
$1,1,2016-12-19 22:45:09.226244,,,,,,,,,,,,,,,,,2.7,72,0.0,3450,0,0
$1,1,2016-12-19 22:47:41.971220,,,,,,,,,,,,,,,,,2.7,72,0.0,3450,0,0
$1,1,2016-12-19 22:50:14.150188,,,,,,,,,,,,,,,,,2.7,72,0.2,3450,0,0
$1,1,2016-12-19 22:52:46.842451,,,,,,,,,,,,,,,,,2.7,72,0.0,3450,0,0
$1,1,2016-12-19 22:55:18.835603,,,,,,,,,,,,,,,,,2.7,72,0.0,3450,0,0
$1,1,2016-12-19 22:57:51.427813,,,,,,,,,,,,,,,,,2.8,72,0.2,3450,0,0
$1,1,2016-12-19 23:00:23.953618,,,,,,,,,,,,,,,,,2.9,72,0.5,3450,0,0
$1,1,2016-12-19 23:02:56.525687,,,,,,,,,,,,,,,,,2.9,72,0.0,3450,0,0
$1,1,2016-12-19 23:05:29.180385,,,,,,,,,,,,,,,,,2.8,72,0.2,3450,0,0
$1,1,2016-12-19 23:08:01.717136,,,,,,,,,,,,,,,,,2.7,72,0.0,3450,0,0
$1,1,2016-12-19 23:10:34.165324,,,,,,,,,,,,,,,,,2.7,72,0.0,3450,0,0
$1,1,2016-12-19 23:13:06.541028,,,,,,,,,,,,,,,,,2.7,73,0.0,3450,0,0
$1,1,2016-12-19 23:15:39.409296,,,,,,,,,,,,,,,,,2.6,73,0.0,3450,0,0
