start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-02 11:35:55.154751,,,,,,,,,,,,,,,,,26.4,60,0.0,2664,0,0
$1,1,2018-08-02 11:38:27.661673,,,,,,,,,,,,,,,,,26.5,60,0.0,2664,0,0
$1,1,2018-08-02 11:41:00.166983,,,,,,,,,,,,,,,,,26.8,60,0.0,2664,0,0
$1,1,2018-08-02 11:43:32.656606,,,,,,,,,,,,,,,,,26.8,59,0.0,2664,0,0
$1,1,2018-08-02 11:46:05.151183,,,,,,,,,,,,,,,,,26.4,59,0.0,2664,0,0
$1,1,2018-08-02 11:48:37.666831,,,,,,,,,,,,,,,,,26.0,58,0.0,2664,0,0
$1,1,2018-08-02 11:51:10.190172,,,,,,,,,,,,,,,,,26.4,57,0.0,2664,0,0
$1,1,2018-08-02 11:53:42.731479,,,,,,,,,,,,,,,,,26.4,60,0.0,2664,0,0
$1,1,2018-08-02 11:56:15.192133,,,,,,,,,,,,,,,,,26.7,59,0.0,2664,0,0
$1,1,2018-08-02 11:58:47.724356,,,,,,,,,,,,,,,,,26.6,61,0.0,2664,0,0
$1,1,2018-08-02 12:01:20.227796,,,,,,,,,,,,,,,,,27.1,61,0.0,2664,0,0
$1,1,2018-08-02 12:03:52.727730,,,,,,,,,,,,,,,,,26.8,59,0.0,2664,0,0
$1,1,2018-08-02 12:06:25.241116,,,,,,,,,,,,,,,,,27.1,62,0.0,2664,0,0
$1,1,2018-08-02 12:08:57.714358,,,,,,,,,,,,,,,,,27.2,59,0.0,2664,0,0
$1,1,2018-08-02 12:11:30.246589,,,,,,,,,,,,,,,,,26.9,60,0.0,2664,0,0
$1,1,2018-08-02 12:16:35.257958,,,,,,,,,,,,,,,,,26.6,60,0.2,2664,0,0
$1,1,2018-08-02 12:19:07.773901,,,,,,,,,,,,,,,,,26.4,60,0.0,2664,0,0
$1,1,2018-08-02 12:21:40.285928,,,,,,,,,,,,,,,,,26.8,61,0.0,2664,0,0
$1,1,2018-08-02 12:24:12.777787,,,,,,,,,,,,,,,,,27.2,62,0.0,2664,0,0
$1,1,2018-08-02 12:26:45.284243,,,,,,,,,,,,,,,,,27.2,61,0.0,2664,0,0
$1,1,2018-08-02 12:29:17.828496,,,,,,,,,,,,,,,,,27.3,59,0.0,2664,0,0
$1,1,2018-08-02 12:31:50.285931,,,,,,,,,,,,,,,,,27.0,59,0.0,2664,0,0
$1,1,2018-08-02 12:34:22.799791,,,,,,,,,,,,,,,,,27.0,59,0.0,2664,0,0
$1,1,2018-08-02 12:36:55.337826,,,,,,,,,,,,,,,,,27.1,59,0.0,2664,0,0
$1,1,2018-08-02 12:39:27.853242,,,,,,,,,,,,,,,,,27.3,61,0.0,2664,0,0
$1,1,2018-08-02 12:42:00.314016,,,,,,,,,,,,,,,,,27.2,59,0.5,2664,0,0
$1,1,2018-08-02 12:44:32.855976,,,,,,,,,,,,,,,,,27.7,60,0.0,2664,0,0
$1,1,2018-08-02 12:47:05.330192,,,,,,,,,,,,,,,,,27.8,58,0.0,2664,0,0
$1,1,2018-08-02 12:49:37.834483,,,,,,,,,,,,,,,,,28.0,58,0.0,2664,0,0
$1,1,2018-08-02 12:52:10.371050,,,,,,,,,,,,,,,,,27.6,58,0.2,2664,0,0
$1,1,2018-08-02 12:57:15.373604,,,,,,,,,,,,,,,,,28.0,58,0.0,2664,0,0
$1,1,2018-08-02 12:59:47.879820,,,,,,,,,,,,,,,,,28.0,58,0.0,2664,0,0
$1,1,2018-08-02 13:02:20.413934,,,,,,,,,,,,,,,,,28.8,59,0.0,2664,0,0
$1,1,2018-08-02 13:04:52.878114,,,,,,,,,,,,,,,,,28.6,57,0.0,2664,0,0
$1,1,2018-08-02 13:07:25.404168,,,,,,,,,,,,,,,,,28.3,57,0.0,2664,0,0
$1,1,2018-08-02 13:09:57.921781,,,,,,,,,,,,,,,,,28.3,58,0.0,2664,0,0
$1,1,2018-08-02 13:12:30.409755,,,,,,,,,,,,,,,,,28.3,56,0.0,2664,0,0
$1,1,2018-08-02 13:15:02.907835,,,,,,,,,,,,,,,,,28.4,54,0.0,2664,0,0
$1,1,2018-08-02 13:17:35.420768,,,,,,,,,,,,,,,,,28.4,55,0.0,2664,0,0
$1,1,2018-08-02 13:20:07.927573,,,,,,,,,,,,,,,,,28.4,55,0.0,2664,0,0
$1,1,2018-08-02 13:22:40.429692,,,,,,,,,,,,,,,,,28.8,57,0.0,2664,0,0
$1,1,2018-08-02 13:25:12.994202,,,,,,,,,,,,,,,,,28.6,53,0.2,2664,0,0
$1,1,2018-08-02 13:27:45.458777,,,,,,,,,,,,,,,,,28.6,54,0.0,2664,0,0
$1,1,2018-08-02 13:30:17.983761,,,,,,,,,,,,,,,,,28.4,55,1.1,2664,0,0
$1,1,2018-08-02 13:32:50.500866,,,,,,,,,,,,,,,,,28.2,54,1.1,2664,0,0
$1,1,2018-08-02 13:37:55.478956,,,,,,,,,,,,,,,,,28.4,54,0.0,2664,0,0
$1,1,2018-08-02 13:40:28.048827,,,,,,,,,,,,,,,,,28.7,53,0.0,2664,0,0
$1,1,2018-08-02 13:43:00.487571,,,,,,,,,,,,,,,,,28.5,54,0.0,2664,0,0
$1,1,2018-08-02 13:45:33.053188,,,,,,,,,,,,,,,,,28.4,55,0.5,2664,0,0
$1,1,2018-08-02 13:48:05.509796,,,,,,,,,,,,,,,,,28.8,54,0.0,2664,0,0
$1,1,2018-08-02 13:50:38.019353,,,,,,,,,,,,,,,,,29.2,54,0.0,2664,0,0
$1,1,2018-08-02 13:53:10.555856,,,,,,,,,,,,,,,,,29.1,55,0.2,2664,0,0
$1,1,2018-08-02 13:55:43.036762,,,,,,,,,,,,,,,,,29.0,55,0.5,2664,0,0
$1,1,2018-08-02 13:58:15.554989,,,,,,,,,,,,,,,,,29.0,53,0.0,2664,0,0
$1,1,2018-08-02 14:00:48.088397,,,,,,,,,,,,,,,,,29.5,55,0.0,2664,0,0
$1,1,2018-08-02 14:03:20.560011,,,,,,,,,,,,,,,,,29.3,53,0.0,2664,0,0
$1,1,2018-08-02 14:05:53.089220,,,,,,,,,,,,,,,,,29.0,53,0.0,2664,0,0
$1,1,2018-08-02 14:08:25.575296,,,,,,,,,,,,,,,,,29.2,53,0.0,2664,0,0
$1,1,2018-08-02 14:10:58.206891,,,,,,,,,,,,,,,,,28.8,53,0.5,2664,0,0
$1,1,2018-08-02 14:13:30.592261,,,,,,,,,,,,,,,,,29.1,54,0.2,2664,0,0
$1,1,2018-08-02 14:18:35.615859,,,,,,,,,,,,,,,,,29.0,53,0.5,2664,0,0
$1,1,2018-08-02 14:21:08.119091,,,,,,,,,,,,,,,,,29.5,55,0.0,2664,0,0
$1,1,2018-08-02 14:23:40.644513,,,,,,,,,,,,,,,,,29.6,55,0.0,2664,0,0
$1,1,2018-08-02 14:26:13.130787,,,,,,,,,,,,,,,,,29.7,53,0.2,2664,0,0
$1,1,2018-08-02 14:28:45.698867,,,,,,,,,,,,,,,,,29.7,52,0.0,2664,0,0
$1,1,2018-08-02 14:31:18.144515,,,,,,,,,,,,,,,,,29.8,53,0.0,2664,0,0
$1,1,2018-08-02 14:33:50.639457,,,,,,,,,,,,,,,,,30.0,51,0.0,2664,0,0
$1,1,2018-08-02 14:36:23.187629,,,,,,,,,,,,,,,,,30.0,51,0.0,2664,0,0
$1,1,2018-08-02 14:38:55.677631,,,,,,,,,,,,,,,,,29.9,49,0.0,2664,0,0
$1,1,2018-08-02 14:41:28.189126,,,,,,,,,,,,,,,,,30.2,49,0.0,2664,0,0
$1,1,2018-08-02 14:44:00.700708,,,,,,,,,,,,,,,,,30.2,48,0.0,2664,0,0
$1,1,2018-08-02 14:46:33.202366,,,,,,,,,,,,,,,,,30.0,48,0.8,2664,0,0
$1,1,2018-08-02 14:49:05.686245,,,,,,,,,,,,,,,,,29.8,50,0.2,2664,0,0
$1,1,2018-08-02 14:51:38.197371,,,,,,,,,,,,,,,,,29.6,48,0.5,2664,0,0
$1,1,2018-08-02 14:54:10.722590,,,,,,,,,,,,,,,,,30.0,51,0.0,2664,0,0
$1,1,2018-08-02 14:59:15.741164,,,,,,,,,,,,,,,,,29.9,51,0.8,2664,0,0
$1,1,2018-08-02 15:01:48.230518,,,,,,,,,,,,,,,,,29.9,48,0.5,2664,0,0
$1,1,2018-08-02 15:04:20.739332,,,,,,,,,,,,,,,,,30.2,51,0.0,2664,0,0
$1,1,2018-08-02 15:06:53.272281,,,,,,,,,,,,,,,,,30.1,49,0.5,2664,0,0
$1,1,2018-08-02 15:09:25.780228,,,,,,,,,,,,,,,,,30.2,49,0.0,2664,0,0
$1,1,2018-08-02 15:11:58.255538,,,,,,,,,,,,,,,,,30.4,48,0.0,2664,0,0
$1,1,2018-08-02 15:14:30.815637,,,,,,,,,,,,,,,,,30.2,49,1.1,2664,0,0
$1,1,2018-08-02 15:17:03.307498,,,,,,,,,,,,,,,,,30.4,49,0.2,2664,0,0
$1,1,2018-08-02 15:19:35.786072,,,,,,,,,,,,,,,,,30.5,51,0.0,2664,0,0
$1,1,2018-08-02 15:22:08.288097,,,,,,,,,,,,,,,,,30.5,50,0.0,2664,0,0
$1,1,2018-08-02 15:24:40.845718,,,,,,,,,,,,,,,,,30.2,51,0.2,2664,0,0
$1,1,2018-08-02 15:27:13.333919,,,,,,,,,,,,,,,,,30.4,49,0.0,2664,0,0
$1,1,2018-08-02 15:29:45.825604,,,,,,,,,,,,,,,,,30.5,49,0.0,2664,0,0
$1,1,2018-08-02 15:32:18.343694,,,,,,,,,,,,,,,,,30.7,49,0.0,2664,0,0
$1,1,2018-08-02 15:34:50.814523,,,,,,,,,,,,,,,,,30.9,49,0.0,2664,0,0
$1,1,2018-08-02 15:39:55.882266,,,,,,,,,,,,,,,,,30.8,50,0.0,2664,0,0
$1,1,2018-08-02 15:42:28.362052,,,,,,,,,,,,,,,,,30.8,50,0.0,2664,0,0
$1,1,2018-08-02 15:45:00.868732,,,,,,,,,,,,,,,,,30.9,51,0.0,2664,0,0
$1,1,2018-08-02 15:47:33.359016,,,,,,,,,,,,,,,,,30.6,49,0.5,2664,0,0
$1,1,2018-08-02 15:50:05.895286,,,,,,,,,,,,,,,,,30.9,48,0.0,2664,0,0
$1,1,2018-08-02 15:52:38.419705,,,,,,,,,,,,,,,,,30.7,48,0.0,2664,0,0
$1,1,2018-08-02 15:55:10.905782,,,,,,,,,,,,,,,,,30.6,47,0.0,2664,0,0
$1,1,2018-08-02 15:57:43.388447,,,,,,,,,,,,,,,,,30.5,48,0.0,2664,0,0
$1,1,2018-08-02 16:00:15.899618,,,,,,,,,,,,,,,,,30.5,50,0.0,2664,0,0
$1,1,2018-08-02 16:02:48.416479,,,,,,,,,,,,,,,,,30.3,51,1.1,2664,0,0
$1,1,2018-08-02 16:05:21.028028,,,,,,,,,,,,,,,,,30.4,51,0.0,2664,0,0
$1,1,2018-08-02 16:07:53.446170,,,,,,,,,,,,,,,,,30.3,51,0.2,2664,0,0
$1,1,2018-08-02 16:10:25.961998,,,,,,,,,,,,,,,,,30.1,48,0.0,2664,0,0
$1,1,2018-08-02 16:12:58.518233,,,,,,,,,,,,,,,,,30.0,49,0.0,2664,0,0
$1,1,2018-08-02 16:15:30.984827,,,,,,,,,,,,,,,,,30.1,50,0.0,2664,0,0
$1,1,2018-08-02 16:20:35.962406,,,,,,,,,,,,,,,,,30.0,50,0.0,2664,0,0
$1,1,2018-08-02 16:23:08.498140,,,,,,,,,,,,,,,,,30.0,49,0.0,2664,0,0
$1,1,2018-08-02 16:25:41.000337,,,,,,,,,,,,,,,,,30.1,51,0.0,2664,0,0
$1,1,2018-08-02 16:28:13.508704,,,,,,,,,,,,,,,,,30.0,49,0.0,2664,0,0
$1,1,2018-08-02 16:30:45.977396,,,,,,,,,,,,,,,,,29.9,49,0.2,2664,0,0
$1,1,2018-08-02 16:33:18.508407,,,,,,,,,,,,,,,,,29.9,51,0.0,2664,0,0
$1,1,2018-08-02 16:35:50.999464,,,,,,,,,,,,,,,,,29.8,49,1.1,2664,0,0
$1,1,2018-08-02 16:38:23.564651,,,,,,,,,,,,,,,,,29.9,51,0.8,2664,0,0
$1,1,2018-08-02 16:40:56.016198,,,,,,,,,,,,,,,,,29.9,51,0.0,2664,0,0
$1,1,2018-08-02 16:43:28.539336,,,,,,,,,,,,,,,,,29.9,49,0.0,2664,0,0
$1,1,2018-08-02 16:46:01.039692,,,,,,,,,,,,,,,,,29.9,48,0.0,2664,0,0
$1,1,2018-08-02 16:48:33.548015,,,,,,,,,,,,,,,,,29.8,48,0.0,2664,0,0
$1,1,2018-08-02 16:51:06.062962,,,,,,,,,,,,,,,,,29.8,49,0.0,2664,0,0
$1,1,2018-08-02 16:53:38.574753,,,,,,,,,,,,,,,,,29.9,49,0.0,2664,0,0
$1,1,2018-08-02 16:56:11.083113,,,,,,,,,,,,,,,,,30.1,49,0.2,2664,0,0
$1,1,2018-08-02 17:01:16.077613,,,,,,,,,,,,,,,,,30.2,48,0.0,2664,0,0
$1,1,2018-08-02 17:03:48.586827,,,,,,,,,,,,,,,,,30.0,48,0.0,2664,0,0
$1,1,2018-08-02 17:06:21.112455,,,,,,,,,,,,,,,,,30.0,48,0.0,2664,0,0
$1,1,2018-08-02 17:08:53.626603,,,,,,,,,,,,,,,,,30.0,48,0.0,2664,0,0
$1,1,2018-08-02 17:11:26.122352,,,,,,,,,,,,,,,,,30.0,48,0.0,2664,0,0
$1,1,2018-08-02 17:13:58.622171,,,,,,,,,,,,,,,,,30.0,48,0.2,2664,0,0
$1,1,2018-08-02 17:16:31.123557,,,,,,,,,,,,,,,,,30.1,47,0.0,2664,0,0
$1,1,2018-08-02 17:19:03.638601,,,,,,,,,,,,,,,,,30.2,48,0.0,2664,0,0
$1,1,2018-08-02 17:21:36.149837,,,,,,,,,,,,,,,,,30.3,47,0.2,2664,0,0
$1,1,2018-08-02 17:24:08.633111,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:26:41.172795,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:29:13.653741,,,,,,,,,,,,,,,,,30.3,46,1.1,2664,0,0
$1,1,2018-08-02 17:31:46.171261,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:34:18.702303,,,,,,,,,,,,,,,,,30.2,47,0.0,2664,0,0
$1,1,2018-08-02 17:36:51.186270,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:41:56.249749,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:44:28.715506,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:47:01.206034,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-02 17:49:33.716585,,,,,,,,,,,,,,,,,30.3,48,0.0,2664,0,0
$1,1,2018-08-02 17:52:06.258321,,,,,,,,,,,,,,,,,30.4,47,0.0,2664,0,0
$1,1,2018-08-02 17:54:38.740760,,,,,,,,,,,,,,,,,30.3,46,0.0,2664,0,0
$1,1,2018-08-02 17:57:11.257273,,,,,,,,,,,,,,,,,30.2,47,0.0,2664,0,0
$1,1,2018-08-02 17:59:43.756869,,,,,,,,,,,,,,,,,30.2,48,0.0,2664,0,0
$1,1,2018-08-02 18:02:16.307803,,,,,,,,,,,,,,,,,30.4,47,0.2,2664,0,0
$1,1,2018-08-02 18:04:48.761248,,,,,,,,,,,,,,,,,30.5,48,0.0,2664,0,0
$1,1,2018-08-02 18:07:21.260462,,,,,,,,,,,,,,,,,30.4,48,0.0,2664,0,0
$1,1,2018-08-02 18:09:53.768526,,,,,,,,,,,,,,,,,30.4,47,0.0,2664,0,0
$1,1,2018-08-02 18:12:26.324279,,,,,,,,,,,,,,,,,30.4,47,0.0,2664,0,0
$1,1,2018-08-02 18:14:58.832808,,,,,,,,,,,,,,,,,30.4,47,0.0,2664,0,0
$1,1,2018-08-02 18:17:31.295772,,,,,,,,,,,,,,,,,30.4,47,0.2,2664,0,0
$1,1,2018-08-02 18:22:36.341183,,,,,,,,,,,,,,,,,30.4,48,0.0,2664,0,0
$1,1,2018-08-02 18:25:08.817126,,,,,,,,,,,,,,,,,30.3,48,0.0,2664,0,0
$1,1,2018-08-02 18:27:41.336430,,,,,,,,,,,,,,,,,30.3,48,0.0,2664,0,0
$1,1,2018-08-02 18:30:13.833638,,,,,,,,,,,,,,,,,30.3,48,0.0,2664,0,0
$1,1,2018-08-02 18:32:46.362343,,,,,,,,,,,,,,,,,30.0,51,0.0,2664,0,0
$1,1,2018-08-02 18:35:18.843910,,,,,,,,,,,,,,,,,30.1,48,0.0,2664,0,0
$1,1,2018-08-02 18:37:51.355883,,,,,,,,,,,,,,,,,30.0,49,0.0,2664,0,0
$1,1,2018-08-02 18:40:23.855739,,,,,,,,,,,,,,,,,30.1,48,0.0,2664,0,0
$1,1,2018-08-02 18:42:56.374861,,,,,,,,,,,,,,,,,30.1,48,0.0,2664,0,0
$1,1,2018-08-02 18:45:28.873083,,,,,,,,,,,,,,,,,30.0,49,0.0,2664,0,0
$1,1,2018-08-02 18:48:01.409958,,,,,,,,,,,,,,,,,29.9,50,0.0,2664,0,0
$1,1,2018-08-02 18:50:33.900551,,,,,,,,,,,,,,,,,29.9,49,0.0,2664,0,0
$1,1,2018-08-02 18:53:06.411620,,,,,,,,,,,,,,,,,29.9,51,0.0,2664,0,0
$1,1,2018-08-02 18:55:38.902318,,,,,,,,,,,,,,,,,29.9,49,0.0,2664,0,0
$1,1,2018-08-02 18:58:11.406083,,,,,,,,,,,,,,,,,29.8,51,0.0,2664,0,0
$1,1,2018-08-02 19:03:16.433175,,,,,,,,,,,,,,,,,30.0,50,0.0,2664,0,0
$1,1,2018-08-02 19:05:48.931644,,,,,,,,,,,,,,,,,30.0,48,0.0,2664,0,0
$1,1,2018-08-02 19:08:21.455925,,,,,,,,,,,,,,,,,30.1,50,0.0,2664,0,0
$1,1,2018-08-02 19:10:53.950765,,,,,,,,,,,,,,,,,30.0,51,0.0,2664,0,0
$1,1,2018-08-02 19:13:26.482120,,,,,,,,,,,,,,,,,29.8,51,0.0,2664,0,0
$1,1,2018-08-02 19:15:58.969244,,,,,,,,,,,,,,,,,29.9,48,0.0,2664,0,0
$1,1,2018-08-02 19:18:31.478670,,,,,,,,,,,,,,,,,30.0,50,0.0,2664,0,0
$1,1,2018-08-02 19:21:03.975487,,,,,,,,,,,,,,,,,29.8,51,0.0,2664,0,0
$1,1,2018-08-02 19:23:36.538554,,,,,,,,,,,,,,,,,29.8,52,0.0,2664,0,0
$1,1,2018-08-02 19:26:08.988221,,,,,,,,,,,,,,,,,29.7,52,0.0,2664,0,0
$1,1,2018-08-02 19:28:41.541281,,,,,,,,,,,,,,,,,29.7,51,0.0,2664,0,0
$1,1,2018-08-02 19:31:14.015641,,,,,,,,,,,,,,,,,29.7,51,0.0,2664,0,0
$1,1,2018-08-02 19:33:46.535933,,,,,,,,,,,,,,,,,29.6,52,0.0,2664,0,0
$1,1,2018-08-02 19:36:19.083501,,,,,,,,,,,,,,,,,29.6,53,0.0,2664,0,0
$1,1,2018-08-02 19:38:51.533743,,,,,,,,,,,,,,,,,29.5,52,0.0,2664,0,0
$1,1,2018-08-02 19:43:56.574501,,,,,,,,,,,,,,,,,29.2,53,0.0,2664,0,0
$1,1,2018-08-02 19:46:29.043393,,,,,,,,,,,,,,,,,29.1,54,0.0,2664,0,0
