start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-15 11:32:04.508354,,,,,,,,,,,,,,,,,13.9,52,23.6,4036,0,0
$1,1,2017-04-15 11:34:36.996781,,,,,,,,,,,,,,,,,13.9,54,2.5,4036,0,0
$1,1,2017-04-15 11:39:42.187014,,,,,,,,,,,,,,,,,13.8,54,3.0,4036,0,0
$1,1,2017-04-15 11:42:14.658135,,,,,,,,,,,,,,,,,13.8,54,2.2,4036,0,0
$1,1,2017-04-15 11:44:47.367322,,,,,,,,,,,,,,,,,13.6,53,3.6,4036,0,0
$1,1,2017-04-15 11:47:19.795185,,,,,,,,,,,,,,,,,13.6,54,3.6,4036,0,0
$1,1,2017-04-15 11:54:57.445160,,,,,,,,,,,,,,,,,13.4,55,2.7,4036,0,0
$1,1,2017-04-15 11:57:30.017040,,,,,,,,,,,,,,,,,13.2,56,4.4,4036,0,0
$1,1,2017-04-15 12:00:02.535849,,,,,,,,,,,,,,,,,13.2,56,2.7,4036,0,0
$1,1,2017-04-15 12:02:35.082677,,,,,,,,,,,,,,,,,13.1,56,4.1,4036,0,0
$1,1,2017-04-15 12:07:40.216564,,,,,,,,,,,,,,,,,13.1,57,2.2,4036,0,0
$1,1,2017-04-15 12:10:12.734201,,,,,,,,,,,,,,,,,13.2,57,1.3,4036,0,0
$1,1,2017-04-15 12:12:45.245536,,,,,,,,,,,,,,,,,13.3,56,3.0,4036,0,0
$1,1,2017-04-15 12:15:17.870215,,,,,,,,,,,,,,,,,13.3,57,2.5,4036,0,0
$1,1,2017-04-15 12:20:23.039397,,,,,,,,,,,,,,,,,13.4,56,3.6,4036,0,0
$1,1,2017-04-15 12:22:55.464568,,,,,,,,,,,,,,,,,13.6,57,2.2,4036,0,0
$1,1,2017-04-15 12:25:28.024254,,,,,,,,,,,,,,,,,13.7,56,1.1,4036,0,0
$1,1,2017-04-15 12:28:00.544753,,,,,,,,,,,,,,,,,13.8,56,2.5,4036,0,0
$1,1,2017-04-15 12:30:33.098598,,,,,,,,,,,,,,,,,14.0,56,0.5,4036,0,0
$1,1,2017-04-15 12:33:05.701989,,,,,,,,,,,,,,,,,14.2,56,0.8,4036,0,0
$1,1,2017-04-15 12:35:38.227101,,,,,,,,,,,,,,,,,14.2,55,2.5,4036,0,0
$1,1,2017-04-15 12:40:43.300603,,,,,,,,,,,,,,,,,14.2,55,2.2,4036,0,0
$1,1,2017-04-15 12:43:15.983676,,,,,,,,,,,,,,,,,14.2,55,2.5,4036,0,0
$1,1,2017-04-15 12:45:48.463846,,,,,,,,,,,,,,,,,14.3,55,1.6,4036,0,0
$1,1,2017-04-15 12:48:21.014858,,,,,,,,,,,,,,,,,14.4,55,1.9,4036,0,0
$1,1,2017-04-15 12:50:53.564813,,,,,,,,,,,,,,,,,14.3,54,4.7,4036,0,0
$1,1,2017-04-15 12:53:26.288163,,,,,,,,,,,,,,,,,14.3,55,3.6,4036,0,0
$1,1,2017-04-15 12:55:58.689251,,,,,,,,,,,,,,,,,14.8,54,0.8,4036,0,0
$1,1,2017-04-15 13:01:03.724964,,,,,,,,,,,,,,,,,14.8,53,3.8,4036,0,0
$1,1,2017-04-15 13:13:46.474381,,,,,,,,,,,,,,,,,14.7,54,2.7,4036,0,0
$1,1,2017-04-15 13:16:19.028331,,,,,,,,,,,,,,,,,14.6,54,3.8,4036,0,0
$1,1,2017-04-15 13:18:51.609768,,,,,,,,,,,,,,,,,14.8,54,2.5,4036,0,0
$1,1,2017-04-15 13:23:56.778793,,,,,,,,,,,,,,,,,14.4,54,4.1,4036,0,0
$1,1,2017-04-15 13:26:29.343932,,,,,,,,,,,,,,,,,14.3,54,3.0,4036,0,0
$1,1,2017-04-15 13:29:01.788678,,,,,,,,,,,,,,,,,14.2,56,2.2,4036,0,0
$1,1,2017-04-15 13:31:34.365634,,,,,,,,,,,,,,,,,13.9,56,4.1,4036,0,0
$1,1,2017-04-15 13:34:06.892582,,,,,,,,,,,,,,,,,14.0,56,3.0,4036,0,0
$1,1,2017-04-15 13:36:39.489608,,,,,,,,,,,,,,,,,13.9,56,2.7,4036,0,0
$1,1,2017-04-15 13:41:44.535790,,,,,,,,,,,,,,,,,13.9,56,2.7,4036,0,0
$1,1,2017-04-15 13:44:17.306095,,,,,,,,,,,,,,,,,14.0,56,3.0,4036,0,0
$1,1,2017-04-15 13:46:49.662387,,,,,,,,,,,,,,,,,14.0,55,2.5,4036,0,0
$1,1,2017-04-15 13:49:22.179185,,,,,,,,,,,,,,,,,14.0,55,2.7,4036,0,0
$1,1,2017-04-15 13:51:54.764509,,,,,,,,,,,,,,,,,14.0,55,1.6,4036,0,0
$1,1,2017-04-15 13:54:27.279624,,,,,,,,,,,,,,,,,14.0,55,1.6,4036,0,0
$1,1,2017-04-15 13:56:59.831365,,,,,,,,,,,,,,,,,14.0,55,3.0,4036,0,0
$1,1,2017-04-15 13:59:32.411994,,,,,,,,,,,,,,,,,14.0,56,3.0,4036,0,0
$1,1,2017-04-15 14:02:04.956578,,,,,,,,,,,,,,,,,14.0,56,2.7,4036,0,0
$1,1,2017-04-15 14:04:37.486717,,,,,,,,,,,,,,,,,14.1,55,2.7,4036,0,0
$1,1,2017-04-15 14:07:10.063045,,,,,,,,,,,,,,,,,14.1,55,3.0,4036,0,0
$1,1,2017-04-15 14:09:42.561680,,,,,,,,,,,,,,,,,14.2,56,1.9,4036,0,0
$1,1,2017-04-15 14:12:15.118440,,,,,,,,,,,,,,,,,14.4,55,2.2,4036,0,0
$1,1,2017-04-15 14:14:47.671961,,,,,,,,,,,,,,,,,14.5,55,1.6,4036,0,0
$1,1,2017-04-15 14:17:20.293332,,,,,,,,,,,,,,,,,14.8,55,0.5,4036,0,0
$1,1,2017-04-15 14:22:25.465239,,,,,,,,,,,,,,,,,15.1,54,2.2,4036,0,0
$1,1,2017-04-15 14:24:57.876408,,,,,,,,,,,,,,,,,15.1,54,1.6,4036,0,0
$1,1,2017-04-15 14:27:30.712006,,,,,,,,,,,,,,,,,14.9,54,3.0,4036,0,0
$1,1,2017-04-15 14:30:03.130121,,,,,,,,,,,,,,,,,14.8,54,3.3,4036,0,0
$1,1,2017-04-15 14:32:35.559810,,,,,,,,,,,,,,,,,14.9,55,1.6,4036,0,0
$1,1,2017-04-15 14:35:08.064282,,,,,,,,,,,,,,,,,15.0,55,1.6,4036,0,0
$1,1,2017-04-15 14:37:40.650496,,,,,,,,,,,,,,,,,15.0,55,1.6,4036,0,0
$1,1,2017-04-15 14:40:13.196819,,,,,,,,,,,,,,,,,14.9,55,2.5,4036,0,0
$1,1,2017-04-15 14:42:45.733247,,,,,,,,,,,,,,,,,14.9,54,3.0,4036,0,0
$1,1,2017-04-15 14:45:18.261637,,,,,,,,,,,,,,,,,14.9,55,2.2,4036,0,0
$1,1,2017-04-15 14:47:50.836216,,,,,,,,,,,,,,,,,14.9,55,2.2,4036,0,0
$1,1,2017-04-15 14:50:23.389949,,,,,,,,,,,,,,,,,14.8,57,1.9,4036,0,0
$1,1,2017-04-15 14:52:55.983082,,,,,,,,,,,,,,,,,14.8,57,0.8,4036,0,0
$1,1,2017-04-15 14:55:28.547767,,,,,,,,,,,,,,,,,14.6,55,18.3,4036,0,0
$1,1,2017-04-15 14:58:01.020640,,,,,,,,,,,,,,,,,14.7,55,2.7,4036,0,0
$1,1,2017-04-15 15:03:06.178886,,,,,,,,,,,,,,,,,14.8,55,2.7,4036,0,0
$1,1,2017-04-15 15:05:38.717573,,,,,,,,,,,,,,,,,14.8,54,3.3,4036,0,0
$1,1,2017-04-15 15:08:11.253068,,,,,,,,,,,,,,,,,15.0,54,2.5,4036,0,0
$1,1,2017-04-15 15:10:43.802030,,,,,,,,,,,,,,,,,14.8,54,6.9,4036,0,0
$1,1,2017-04-15 15:13:16.320498,,,,,,,,,,,,,,,,,14.7,54,3.6,4036,0,0
$1,1,2017-04-15 15:15:48.898145,,,,,,,,,,,,,,,,,14.7,54,4.1,4036,0,0
$1,1,2017-04-15 15:18:21.436005,,,,,,,,,,,,,,,,,14.7,54,2.7,4036,0,0
$1,1,2017-04-15 15:20:54.158555,,,,,,,,,,,,,,,,,14.7,54,1.9,4036,0,0
$1,1,2017-04-15 15:23:26.638991,,,,,,,,,,,,,,,,,14.7,54,3.3,4036,0,0
$1,1,2017-04-15 15:25:59.140650,,,,,,,,,,,,,,,,,14.8,54,1.3,4036,0,0
$1,1,2017-04-15 15:28:31.686821,,,,,,,,,,,,,,,,,14.6,54,4.1,4036,0,0
$1,1,2017-04-15 15:33:36.772564,,,,,,,,,,,,,,,,,14.6,55,0.8,4036,0,0
$1,1,2017-04-15 15:36:09.414179,,,,,,,,,,,,,,,,,14.6,55,1.1,4036,0,0
$1,1,2017-04-15 15:38:42.014201,,,,,,,,,,,,,,,,,14.7,56,0.8,4036,0,0
$1,1,2017-04-15 15:43:47.141551,,,,,,,,,,,,,,,,,14.6,55,1.6,4036,0,0
$1,1,2017-04-15 15:46:19.505354,,,,,,,,,,,,,,,,,14.6,55,2.7,4036,0,0
$1,1,2017-04-15 15:48:52.126127,,,,,,,,,,,,,,,,,14.7,55,0.5,4036,0,0
$1,1,2017-04-15 15:51:24.669986,,,,,,,,,,,,,,,,,14.6,55,1.1,4036,0,0
$1,1,2017-04-15 15:53:57.281234,,,,,,,,,,,,,,,,,14.6,54,2.2,4036,0,0
$1,1,2017-04-15 15:56:29.681308,,,,,,,,,,,,,,,,,14.6,55,1.6,4036,0,0
$1,1,2017-04-15 15:59:02.292577,,,,,,,,,,,,,,,,,14.5,55,0.2,4036,0,0
$1,1,2017-04-15 16:01:34.772537,,,,,,,,,,,,,,,,,14.5,55,0.5,4036,0,0
$1,1,2017-04-15 16:04:07.459945,,,,,,,,,,,,,,,,,14.5,55,1.1,4036,0,0
$1,1,2017-04-15 16:06:39.898805,,,,,,,,,,,,,,,,,14.4,56,1.3,4036,0,0
$1,1,2017-04-15 16:09:12.551080,,,,,,,,,,,,,,,,,14.3,56,13.0,4036,0,0
$1,1,2017-04-15 16:11:44.986340,,,,,,,,,,,,,,,,,14.2,56,2.7,4036,0,0
$1,1,2017-04-15 16:14:17.630187,,,,,,,,,,,,,,,,,14.2,56,3.8,4036,0,0
$1,1,2017-04-15 16:16:50.157608,,,,,,,,,,,,,,,,,14.0,58,2.2,4036,0,0
$1,1,2017-04-15 16:19:22.639438,,,,,,,,,,,,,,,,,13.8,59,3.0,4036,0,0
$1,1,2017-04-15 16:24:27.803563,,,,,,,,,,,,,,,,,13.3,61,2.7,4036,1,0
$1,1,2017-04-15 16:27:00.392311,,,,,,,,,,,,,,,,,13.1,63,1.9,4036,0,0
$1,1,2017-04-15 16:29:32.963336,,,,,,,,,,,,,,,,,13.0,64,0.2,4036,0,0
$1,1,2017-04-15 16:32:05.655876,,,,,,,,,,,,,,,,,12.9,64,1.9,4036,0,0
$1,1,2017-04-15 16:34:38.021523,,,,,,,,,,,,,,,,,12.8,64,1.6,4036,0,0
$1,1,2017-04-15 16:37:10.512506,,,,,,,,,,,,,,,,,12.8,65,1.1,4036,0,0
$1,1,2017-04-15 16:39:43.058751,,,,,,,,,,,,,,,,,12.8,65,1.1,4036,0,0
$1,1,2017-04-15 16:42:15.756295,,,,,,,,,,,,,,,,,12.7,65,1.9,4037,0,0
$1,1,2017-04-15 16:44:48.219248,,,,,,,,,,,,,,,,,12.7,65,1.6,4037,0,0
$1,1,2017-04-15 16:47:20.688848,,,,,,,,,,,,,,,,,12.8,65,0.8,4037,0,0
$1,1,2017-04-15 16:49:53.297732,,,,,,,,,,,,,,,,,12.8,65,0.8,4037,0,0
$1,1,2017-04-15 16:52:26.034416,,,,,,,,,,,,,,,,,12.9,65,0.2,4037,0,0
$1,1,2017-04-15 16:54:58.458577,,,,,,,,,,,,,,,,,13.0,63,2.2,4037,0,0
$1,1,2017-04-15 16:57:30.909647,,,,,,,,,,,,,,,,,13.1,63,2.5,4037,0,0
$1,1,2017-04-15 17:00:03.642199,,,,,,,,,,,,,,,,,13.2,63,1.1,4037,0,0
$1,1,2017-04-15 17:05:08.556955,,,,,,,,,,,,,,,,,13.2,62,2.7,4037,0,0
$1,1,2017-04-15 17:07:41.084112,,,,,,,,,,,,,,,,,13.2,62,1.9,4037,0,0
$1,1,2017-04-15 17:10:13.680744,,,,,,,,,,,,,,,,,13.2,63,2.2,4037,0,0
$1,1,2017-04-15 17:12:46.234698,,,,,,,,,,,,,,,,,13.2,63,1.1,4037,0,0
$1,1,2017-04-15 17:15:18.903308,,,,,,,,,,,,,,,,,13.2,63,1.3,4037,0,0
$1,1,2017-04-15 17:17:51.397151,,,,,,,,,,,,,,,,,13.1,62,4.4,4037,0,0
$1,1,2017-04-15 17:20:23.870636,,,,,,,,,,,,,,,,,13.0,63,1.1,4037,0,0
$1,1,2017-04-15 17:22:56.500560,,,,,,,,,,,,,,,,,13.0,63,2.2,4037,0,0
$1,1,2017-04-15 17:25:28.995364,,,,,,,,,,,,,,,,,12.9,62,2.2,4037,0,0
$1,1,2017-04-15 17:28:01.503309,,,,,,,,,,,,,,,,,12.9,62,1.9,4037,0,0
$1,1,2017-04-15 17:30:34.059206,,,,,,,,,,,,,,,,,12.8,62,2.2,4037,0,0
$1,1,2017-04-15 17:33:06.591612,,,,,,,,,,,,,,,,,12.8,62,3.6,4037,0,0
$1,1,2017-04-15 17:38:11.707958,,,,,,,,,,,,,,,,,12.8,62,1.9,4037,0,0
$1,1,2017-04-15 17:40:44.366238,,,,,,,,,,,,,,,,,12.8,62,1.6,4037,0,0
$1,1,2017-04-15 17:45:49.365710,,,,,,,,,,,,,,,,,12.9,62,8.8,4037,0,0
$1,1,2017-04-15 17:48:21.996716,,,,,,,,,,,,,,,,,12.9,62,2.2,4037,0,0
$1,1,2017-04-15 17:50:54.546000,,,,,,,,,,,,,,,,,13.0,62,2.2,4037,0,0
$1,1,2017-04-15 17:53:27.111442,,,,,,,,,,,,,,,,,13.0,61,2.7,4037,0,0
$1,1,2017-04-15 17:55:59.541553,,,,,,,,,,,,,,,,,13.0,62,0.8,4037,0,0
$1,1,2017-04-15 17:58:32.116289,,,,,,,,,,,,,,,,,13.0,62,0.8,4037,0,0
$1,1,2017-04-15 18:01:04.677969,,,,,,,,,,,,,,,,,13.0,61,2.5,4037,0,0
$1,1,2017-04-15 18:03:37.326728,,,,,,,,,,,,,,,,,13.0,61,2.5,4037,0,0
$1,1,2017-04-15 18:06:09.846819,,,,,,,,,,,,,,,,,13.1,62,1.1,4037,0,0
$1,1,2017-04-15 18:08:42.365685,,,,,,,,,,,,,,,,,13.2,61,1.1,4037,0,0
$1,1,2017-04-15 18:11:14.899548,,,,,,,,,,,,,,,,,13.3,61,1.3,4037,0,0
$1,1,2017-04-15 18:13:47.443556,,,,,,,,,,,,,,,,,13.2,62,1.9,4037,0,0
$1,1,2017-04-15 18:16:20.032399,,,,,,,,,,,,,,,,,13.2,61,1.3,4037,0,0
$1,1,2017-04-15 18:18:52.518760,,,,,,,,,,,,,,,,,13.2,61,2.2,4037,0,0
$1,1,2017-04-15 18:21:25.098767,,,,,,,,,,,,,,,,,13.2,61,1.9,4037,0,0
$1,1,2017-04-15 18:26:30.213316,,,,,,,,,,,,,,,,,13.1,62,1.3,4037,0,0
$1,1,2017-04-15 18:29:02.785812,,,,,,,,,,,,,,,,,13.0,62,0.8,4037,0,0
$1,1,2017-04-15 18:31:35.353331,,,,,,,,,,,,,,,,,13.0,62,0.0,4037,0,0
$1,1,2017-04-15 18:34:07.828865,,,,,,,,,,,,,,,,,13.0,62,1.3,4037,0,0
$1,1,2017-04-15 18:36:40.353591,,,,,,,,,,,,,,,,,13.0,62,1.6,4037,0,0
$1,1,2017-04-15 18:39:13.045365,,,,,,,,,,,,,,,,,13.0,62,1.1,4037,0,0
$1,1,2017-04-15 18:41:45.508071,,,,,,,,,,,,,,,,,12.9,62,1.3,4037,0,0
$1,1,2017-04-15 18:44:18.100833,,,,,,,,,,,,,,,,,12.9,62,0.5,4037,0,0
$1,1,2017-04-15 18:46:50.657072,,,,,,,,,,,,,,,,,12.9,62,1.1,4037,0,0
$1,1,2017-04-15 18:49:23.308474,,,,,,,,,,,,,,,,,12.9,62,0.2,4037,0,0
$1,1,2017-04-15 18:51:55.794591,,,,,,,,,,,,,,,,,12.9,62,1.1,4037,0,0
$1,1,2017-04-15 18:54:28.309260,,,,,,,,,,,,,,,,,12.9,62,1.6,4037,0,0
$1,1,2017-04-15 18:57:01.028434,,,,,,,,,,,,,,,,,13.0,63,0.5,4037,0,0
$1,1,2017-04-15 18:59:33.481907,,,,,,,,,,,,,,,,,12.9,63,0.2,4037,0,0
$1,1,2017-04-15 19:02:05.905227,,,,,,,,,,,,,,,,,12.9,62,0.5,4037,0,0
$1,1,2017-04-15 19:07:10.998576,,,,,,,,,,,,,,,,,13.0,63,0.5,4037,0,0
$1,1,2017-04-15 19:09:43.594838,,,,,,,,,,,,,,,,,12.9,63,0.2,4037,0,0
$1,1,2017-04-15 19:12:16.111061,,,,,,,,,,,,,,,,,12.9,63,0.2,4037,0,0
$1,1,2017-04-15 19:14:48.870394,,,,,,,,,,,,,,,,,13.0,63,1.3,4037,0,0
$1,1,2017-04-15 19:17:21.287452,,,,,,,,,,,,,,,,,13.0,63,0.8,4037,0,0
$1,1,2017-04-15 19:19:53.796133,,,,,,,,,,,,,,,,,12.8,63,3.6,4037,0,0
$1,1,2017-04-15 19:22:26.321882,,,,,,,,,,,,,,,,,12.8,63,2.5,4037,0,0
$1,1,2017-04-15 19:24:58.848497,,,,,,,,,,,,,,,,,12.7,64,2.5,4037,0,0
$1,1,2017-04-15 19:27:31.404749,,,,,,,,,,,,,,,,,12.5,64,3.6,4037,0,0
$1,1,2017-04-15 19:30:03.937585,,,,,,,,,,,,,,,,,12.5,65,1.1,4037,0,0
$1,1,2017-04-15 19:32:36.482486,,,,,,,,,,,,,,,,,12.5,65,0.5,4037,0,0
$1,1,2017-04-15 19:35:09.099937,,,,,,,,,,,,,,,,,12.4,65,1.9,4037,0,0
$1,1,2017-04-15 19:37:41.572270,,,,,,,,,,,,,,,,,12.4,65,1.3,4037,0,0
$1,1,2017-04-15 19:40:14.151402,,,,,,,,,,,,,,,,,12.4,65,2.2,4037,0,0
$1,1,2017-04-15 19:42:46.712685,,,,,,,,,,,,,,,,,12.4,65,0.0,4037,0,0
$1,1,2017-04-15 19:47:51.834520,,,,,,,,,,,,,,,,,12.4,65,1.1,4037,0,0
$1,1,2017-04-15 19:50:24.417018,,,,,,,,,,,,,,,,,12.4,65,1.3,4037,0,0
$1,1,2017-04-15 19:52:56.921236,,,,,,,,,,,,,,,,,12.4,66,1.1,4037,0,0
$1,1,2017-04-15 19:55:29.445042,,,,,,,,,,,,,,,,,12.4,66,1.1,4037,0,0
$1,1,2017-04-15 19:58:02.119988,,,,,,,,,,,,,,,,,12.3,67,0.0,4037,0,0
$1,1,2017-04-15 20:00:34.573680,,,,,,,,,,,,,,,,,12.1,68,1.1,4037,0,0
$1,1,2017-04-15 20:03:07.150058,,,,,,,,,,,,,,,,,11.8,69,0.8,4037,0,0
$1,1,2017-04-15 20:05:39.655282,,,,,,,,,,,,,,,,,11.6,69,0.0,4037,0,0
$1,1,2017-04-15 20:08:12.183083,,,,,,,,,,,,,,,,,11.4,70,0.8,4037,0,0
$1,1,2017-04-15 20:10:44.770772,,,,,,,,,,,,,,,,,11.3,70,0.5,4037,0,0
$1,1,2017-04-15 20:13:17.287001,,,,,,,,,,,,,,,,,11.3,70,0.5,4037,0,0
$1,1,2017-04-15 20:15:49.938256,,,,,,,,,,,,,,,,,11.3,70,1.6,4037,0,0
$1,1,2017-04-15 20:18:22.657215,,,,,,,,,,,,,,,,,11.4,69,1.3,4037,0,0
$1,1,2017-04-15 20:20:55.001243,,,,,,,,,,,,,,,,,11.3,70,0.0,4037,0,0
$1,1,2017-04-15 20:23:27.536232,,,,,,,,,,,,,,,,,11.3,70,0.0,4037,0,0
$1,1,2017-04-15 20:28:32.681349,,,,,,,,,,,,,,,,,11.2,70,0.0,4037,0,0
$1,1,2017-04-15 20:31:05.197233,,,,,,,,,,,,,,,,,11.2,70,0.0,4037,0,0
$1,1,2017-04-15 20:33:37.811315,,,,,,,,,,,,,,,,,11.2,70,0.0,4037,0,0
$1,1,2017-04-15 20:36:10.262676,,,,,,,,,,,,,,,,,11.2,71,0.0,4037,0,0
$1,1,2017-04-15 20:38:42.792287,,,,,,,,,,,,,,,,,11.2,71,0.0,4037,0,0
$1,1,2017-04-15 20:41:15.442312,,,,,,,,,,,,,,,,,11.1,70,0.0,4037,0,0
$1,1,2017-04-15 20:43:47.916347,,,,,,,,,,,,,,,,,11.1,71,0.0,4037,0,0
$1,1,2017-04-15 20:46:20.514675,,,,,,,,,,,,,,,,,11.1,71,0.2,4037,0,0
$1,1,2017-04-15 20:48:53.070903,,,,,,,,,,,,,,,,,11.1,70,0.2,4037,0,0
$1,1,2017-04-15 20:51:25.635895,,,,,,,,,,,,,,,,,11.0,71,0.0,4037,0,0
$1,1,2017-04-15 20:53:58.242539,,,,,,,,,,,,,,,,,11.0,71,0.0,4037,0,0
$1,1,2017-04-15 20:56:30.651240,,,,,,,,,,,,,,,,,11.0,71,0.0,4037,0,0
$1,1,2017-04-15 20:59:03.308772,,,,,,,,,,,,,,,,,11.0,71,0.0,4037,0,0
$1,1,2017-04-15 21:01:35.754975,,,,,,,,,,,,,,,,,10.9,71,0.0,4037,0,0
$1,1,2017-04-15 21:04:08.317461,,,,,,,,,,,,,,,,,11.0,71,0.2,4037,0,0
$1,1,2017-04-15 21:09:13.485732,,,,,,,,,,,,,,,,,11.0,71,0.0,4037,0,0
$1,1,2017-04-15 21:11:45.963246,,,,,,,,,,,,,,,,,11.0,70,1.1,4037,0,0
$1,1,2017-04-15 21:14:18.545813,,,,,,,,,,,,,,,,,10.9,70,0.0,4037,0,0
$1,1,2017-04-15 21:16:51.116082,,,,,,,,,,,,,,,,,10.9,70,0.2,4037,0,0
$1,1,2017-04-15 21:19:23.652878,,,,,,,,,,,,,,,,,11.0,70,1.1,4037,0,0
$1,1,2017-04-15 21:21:56.162568,,,,,,,,,,,,,,,,,11.0,70,0.8,4037,0,0
$1,1,2017-04-15 21:24:28.742619,,,,,,,,,,,,,,,,,11.0,70,0.8,4037,0,0
$1,1,2017-04-15 21:27:01.307526,,,,,,,,,,,,,,,,,10.9,70,0.5,4037,0,0
$1,1,2017-04-15 21:29:33.930046,,,,,,,,,,,,,,,,,10.9,70,0.0,4037,0,0
$1,1,2017-04-15 21:32:06.387997,,,,,,,,,,,,,,,,,10.9,70,0.8,4037,0,0
$1,1,2017-04-15 21:34:38.929998,,,,,,,,,,,,,,,,,10.9,70,0.5,4037,0,0
$1,1,2017-04-15 21:37:11.654163,,,,,,,,,,,,,,,,,10.9,70,0.2,4037,0,0
$1,1,2017-04-15 21:39:44.060739,,,,,,,,,,,,,,,,,10.9,70,0.2,4037,0,0
$1,1,2017-04-15 21:42:16.574093,,,,,,,,,,,,,,,,,10.9,70,0.8,4037,0,0
$1,1,2017-04-15 21:44:49.163128,,,,,,,,,,,,,,,,,10.9,70,0.5,4037,0,0
$1,1,2017-04-15 21:49:54.340346,,,,,,,,,,,,,,,,,10.9,69,0.5,4037,0,0
$1,1,2017-04-15 21:52:26.849083,,,,,,,,,,,,,,,,,10.9,70,0.0,4037,0,0
$1,1,2017-04-15 21:54:59.357683,,,,,,,,,,,,,,,,,10.9,70,0.0,4037,0,0
$1,1,2017-04-15 21:57:31.964357,,,,,,,,,,,,,,,,,10.9,70,0.0,4037,0,0
$1,1,2017-04-15 22:00:04.462804,,,,,,,,,,,,,,,,,10.8,70,0.0,4037,0,0
$1,1,2017-04-15 22:02:37.037923,,,,,,,,,,,,,,,,,10.8,70,0.0,4037,0,0
$1,1,2017-04-15 22:05:09.541647,,,,,,,,,,,,,,,,,10.8,70,0.0,4037,0,0
$1,1,2017-04-15 22:07:42.100392,,,,,,,,,,,,,,,,,10.8,70,0.0,4037,0,0
$1,1,2017-04-15 22:10:14.732156,,,,,,,,,,,,,,,,,10.8,70,0.0,4037,0,0
$1,1,2017-04-15 22:12:47.295657,,,,,,,,,,,,,,,,,10.8,70,0.2,4037,0,0
$1,1,2017-04-15 22:15:19.848609,,,,,,,,,,,,,,,,,10.8,71,0.2,4037,0,0
$1,1,2017-04-15 22:17:52.395010,,,,,,,,,,,,,,,,,10.8,71,0.0,4037,0,0
$1,1,2017-04-15 22:20:24.846343,,,,,,,,,,,,,,,,,10.8,71,0.0,4037,0,0
$1,1,2017-04-15 22:22:57.452748,,,,,,,,,,,,,,,,,10.8,71,0.2,4037,0,0
$1,1,2017-04-15 22:25:29.959459,,,,,,,,,,,,,,,,,10.8,71,0.8,4037,0,0
$1,1,2017-04-15 22:30:35.035052,,,,,,,,,,,,,,,,,10.7,71,0.2,4037,0,0
$1,1,2017-04-15 22:33:07.665213,,,,,,,,,,,,,,,,,10.7,71,0.8,4037,0,0
$1,1,2017-04-15 22:35:40.141538,,,,,,,,,,,,,,,,,10.6,71,0.0,4037,0,0
$1,1,2017-04-15 22:38:12.759435,,,,,,,,,,,,,,,,,10.6,72,0.0,4037,0,0
$1,1,2017-04-15 22:40:45.266553,,,,,,,,,,,,,,,,,10.6,72,0.2,4037,0,0
$1,1,2017-04-15 22:43:17.845164,,,,,,,,,,,,,,,,,10.6,72,0.0,4037,0,0
$1,1,2017-04-15 22:45:50.450343,,,,,,,,,,,,,,,,,10.5,72,0.0,4037,0,0
$1,1,2017-04-15 22:48:22.911510,,,,,,,,,,,,,,,,,10.5,72,0.0,4037,0,0
$1,1,2017-04-15 22:50:55.607058,,,,,,,,,,,,,,,,,10.4,72,0.0,4037,0,0
$1,1,2017-04-15 22:53:28.110534,,,,,,,,,,,,,,,,,10.4,71,1.3,4037,0,0
$1,1,2017-04-15 22:56:00.658399,,,,,,,,,,,,,,,,,10.4,71,0.5,4037,0,0
$1,1,2017-04-15 22:58:33.165488,,,,,,,,,,,,,,,,,10.4,72,0.2,4037,0,0
$1,1,2017-04-15 23:01:05.743072,,,,,,,,,,,,,,,,,10.4,71,0.5,4037,0,0
$1,1,2017-04-15 23:03:38.241720,,,,,,,,,,,,,,,,,10.4,71,0.0,4037,0,0
$1,1,2017-04-15 23:06:10.800467,,,,,,,,,,,,,,,,,10.3,72,0.0,4037,0,0
$1,1,2017-04-15 23:11:15.928842,,,,,,,,,,,,,,,,,10.2,72,0.2,4037,0,0
$1,1,2017-04-15 23:13:48.493968,,,,,,,,,,,,,,,,,10.1,72,0.2,4037,0,0
$1,1,2017-04-15 23:16:20.982795,,,,,,,,,,,,,,,,,10.1,72,0.5,4037,0,0
$1,1,2017-04-15 23:18:53.696611,,,,,,,,,,,,,,,,,10.0,72,0.2,4037,0,0
$1,1,2017-04-15 23:21:26.073101,,,,,,,,,,,,,,,,,10.0,72,0.8,4037,0,0
$1,1,2017-04-15 23:23:58.666026,,,,,,,,,,,,,,,,,10.0,72,0.0,4037,0,0
$1,1,2017-04-15 23:26:31.186884,,,,,,,,,,,,,,,,,10.0,72,0.0,4037,0,0
$1,1,2017-04-15 23:29:03.810939,,,,,,,,,,,,,,,,,10.0,72,0.2,4037,0,0
$1,1,2017-04-15 23:31:36.302426,,,,,,,,,,,,,,,,,10.0,72,0.0,4037,0,0
$1,1,2017-04-15 23:34:08.828791,,,,,,,,,,,,,,,,,10.0,72,0.0,4037,0,0
$1,1,2017-04-15 23:36:41.462471,,,,,,,,,,,,,,,,,10.0,72,0.0,4037,0,0
