start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-12 11:46:32.322179,,,,,,,,,,,,,,,,,16.8,65,0.0,272,1,0
$1,1,2017-08-12 11:49:04.854531,,,,,,,,,,,,,,,,,16.7,65,0.0,272,1,0
$1,1,2017-08-12 11:51:37.319807,,,,,,,,,,,,,,,,,16.7,65,0.0,272,1,0
$1,1,2017-08-12 11:54:09.821267,,,,,,,,,,,,,,,,,16.8,65,0.0,272,1,0
$1,1,2017-08-12 11:56:42.349532,,,,,,,,,,,,,,,,,16.8,65,0.0,272,0,0
$1,1,2017-08-12 11:59:14.883843,,,,,,,,,,,,,,,,,17.0,65,0.0,272,0,0
$1,1,2017-08-12 12:01:47.469848,,,,,,,,,,,,,,,,,17.0,65,0.0,272,0,0
$1,1,2017-08-12 12:06:52.393841,,,,,,,,,,,,,,,,,17.0,65,0.0,272,0,0
$1,1,2017-08-12 12:09:24.879215,,,,,,,,,,,,,,,,,17.0,65,0.0,272,0,0
$1,1,2017-08-12 12:14:29.900868,,,,,,,,,,,,,,,,,16.8,66,0.0,272,0,0
$1,1,2017-08-12 12:17:02.471916,,,,,,,,,,,,,,,,,16.7,66,0.0,272,0,0
$1,1,2017-08-12 12:19:34.926157,,,,,,,,,,,,,,,,,16.8,66,0.0,272,0,0
$1,1,2017-08-12 12:22:07.423850,,,,,,,,,,,,,,,,,17.0,65,0.0,272,0,0
$1,1,2017-08-12 12:24:39.956318,,,,,,,,,,,,,,,,,17.2,65,0.0,272,0,0
$1,1,2017-08-12 12:27:12.456772,,,,,,,,,,,,,,,,,17.2,66,0.0,272,0,0
$1,1,2017-08-12 12:29:44.994351,,,,,,,,,,,,,,,,,17.0,66,0.0,272,0,0
$1,1,2017-08-12 12:32:17.475491,,,,,,,,,,,,,,,,,17.0,66,0.0,272,0,0
$1,1,2017-08-12 12:37:22.464693,,,,,,,,,,,,,,,,,17.0,66,0.0,272,0,0
$1,1,2017-08-12 12:39:55.005650,,,,,,,,,,,,,,,,,17.1,66,0.0,272,0,0
$1,1,2017-08-12 12:42:27.474461,,,,,,,,,,,,,,,,,17.3,66,0.0,272,0,0
$1,1,2017-08-12 12:50:05.064381,,,,,,,,,,,,,,,,,17.3,66,0.0,272,0,0
$1,1,2017-08-12 12:52:37.540797,,,,,,,,,,,,,,,,,17.2,67,0.2,272,0,0
$1,1,2017-08-12 12:55:10.008395,,,,,,,,,,,,,,,,,17.0,67,0.2,272,0,0
$1,1,2017-08-12 12:57:42.538514,,,,,,,,,,,,,,,,,17.2,67,0.0,272,0,0
$1,1,2017-08-12 13:00:15.110328,,,,,,,,,,,,,,,,,17.4,66,0.0,272,0,0
$1,1,2017-08-12 13:02:47.560092,,,,,,,,,,,,,,,,,17.7,66,0.0,272,0,0
$1,1,2017-08-12 13:07:52.545856,,,,,,,,,,,,,,,,,18.0,67,0.0,272,0,0
$1,1,2017-08-12 13:10:25.046388,,,,,,,,,,,,,,,,,18.1,67,0.0,272,0,0
$1,1,2017-08-12 13:12:57.582674,,,,,,,,,,,,,,,,,18.2,67,0.0,272,0,0
$1,1,2017-08-12 13:15:30.111499,,,,,,,,,,,,,,,,,18.4,67,0.0,272,0,0
$1,1,2017-08-12 13:28:12.622694,,,,,,,,,,,,,,,,,18.0,67,0.0,272,0,0
$1,1,2017-08-12 13:40:55.171268,,,,,,,,,,,,,,,,,17.8,68,0.0,272,0,0
$1,1,2017-08-12 13:46:00.160144,,,,,,,,,,,,,,,,,17.7,68,0.0,272,0,0
$1,1,2017-08-12 13:58:42.710857,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 14:01:15.200944,,,,,,,,,,,,,,,,,18.3,68,0.0,272,0,0
$1,1,2017-08-12 14:03:47.742531,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 14:08:52.721914,,,,,,,,,,,,,,,,,17.9,68,1.6,272,0,0
$1,1,2017-08-12 14:11:25.261918,,,,,,,,,,,,,,,,,17.9,68,0.0,272,0,0
$1,1,2017-08-12 14:13:57.769839,,,,,,,,,,,,,,,,,17.9,68,0.2,272,0,0
$1,1,2017-08-12 14:16:30.403526,,,,,,,,,,,,,,,,,17.9,68,0.0,272,0,0
$1,1,2017-08-12 14:19:02.775888,,,,,,,,,,,,,,,,,18.0,69,0.5,272,0,0
$1,1,2017-08-12 14:26:40.290198,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 14:29:12.795765,,,,,,,,,,,,,,,,,18.2,68,0.0,272,0,0
$1,1,2017-08-12 14:34:17.817323,,,,,,,,,,,,,,,,,18.6,68,0.0,272,0,0
$1,1,2017-08-12 14:36:50.420406,,,,,,,,,,,,,,,,,18.7,68,0.0,272,0,0
$1,1,2017-08-12 14:41:55.328171,,,,,,,,,,,,,,,,,18.3,68,0.0,272,0,0
$1,1,2017-08-12 14:54:37.921046,,,,,,,,,,,,,,,,,17.7,68,0.2,272,0,0
$1,1,2017-08-12 14:57:10.372446,,,,,,,,,,,,,,,,,17.7,69,0.2,272,0,0
$1,1,2017-08-12 14:59:42.885671,,,,,,,,,,,,,,,,,17.8,68,0.0,272,0,0
$1,1,2017-08-12 15:02:15.390039,,,,,,,,,,,,,,,,,17.9,68,0.0,272,0,0
$1,1,2017-08-12 15:04:47.918562,,,,,,,,,,,,,,,,,17.9,68,0.0,272,0,0
$1,1,2017-08-12 15:07:20.406453,,,,,,,,,,,,,,,,,18.0,69,0.0,272,0,0
$1,1,2017-08-12 15:09:52.937388,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 15:12:25.424465,,,,,,,,,,,,,,,,,18.2,68,0.0,272,0,0
$1,1,2017-08-12 15:14:57.959546,,,,,,,,,,,,,,,,,18.3,68,0.0,272,0,0
$1,1,2017-08-12 15:30:12.999992,,,,,,,,,,,,,,,,,17.6,68,0.2,272,0,0
$1,1,2017-08-12 15:32:45.525281,,,,,,,,,,,,,,,,,17.5,68,0.2,272,0,0
$1,1,2017-08-12 15:35:17.992657,,,,,,,,,,,,,,,,,17.3,68,0.0,272,0,0
$1,1,2017-08-12 15:37:50.544751,,,,,,,,,,,,,,,,,17.3,69,0.0,272,0,0
$1,1,2017-08-12 15:40:23.040557,,,,,,,,,,,,,,,,,17.4,69,0.0,272,0,0
$1,1,2017-08-12 15:42:55.540204,,,,,,,,,,,,,,,,,17.4,69,0.0,272,0,0
$1,1,2017-08-12 15:45:28.070651,,,,,,,,,,,,,,,,,17.8,68,0.0,272,0,0
$1,1,2017-08-12 15:48:00.630569,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 15:50:33.054400,,,,,,,,,,,,,,,,,18.4,68,0.0,272,0,0
$1,1,2017-08-12 15:53:05.620668,,,,,,,,,,,,,,,,,18.7,68,0.0,272,0,0
$1,1,2017-08-12 15:55:38.055172,,,,,,,,,,,,,,,,,18.9,68,0.0,272,0,0
$1,1,2017-08-12 15:58:10.601516,,,,,,,,,,,,,,,,,19.2,67,0.0,272,0,0
$1,1,2017-08-12 16:00:43.072103,,,,,,,,,,,,,,,,,19.6,67,0.0,272,0,0
$1,1,2017-08-12 16:03:15.570675,,,,,,,,,,,,,,,,,20.0,67,0.0,272,0,0
$1,1,2017-08-12 16:05:48.104943,,,,,,,,,,,,,,,,,20.2,66,0.0,272,0,0
$1,1,2017-08-12 16:13:25.686442,,,,,,,,,,,,,,,,,19.6,67,0.2,272,0,0
$1,1,2017-08-12 16:23:35.709949,,,,,,,,,,,,,,,,,19.2,67,0.0,272,0,0
$1,1,2017-08-12 16:28:40.702848,,,,,,,,,,,,,,,,,19.0,67,0.0,272,0,0
$1,1,2017-08-12 16:38:50.708286,,,,,,,,,,,,,,,,,19.2,67,0.0,272,0,0
$1,1,2017-08-12 16:41:23.191291,,,,,,,,,,,,,,,,,19.0,67,0.0,272,0,0
$1,1,2017-08-12 16:43:55.707229,,,,,,,,,,,,,,,,,19.0,67,0.0,272,0,0
$1,1,2017-08-12 16:46:28.201610,,,,,,,,,,,,,,,,,18.5,67,0.8,272,0,0
$1,1,2017-08-12 16:51:33.264242,,,,,,,,,,,,,,,,,18.4,67,0.0,272,0,0
$1,1,2017-08-12 16:54:05.763215,,,,,,,,,,,,,,,,,18.5,67,0.0,272,0,0
$1,1,2017-08-12 16:56:38.270901,,,,,,,,,,,,,,,,,18.4,68,0.0,272,0,0
$1,1,2017-08-12 16:59:10.748944,,,,,,,,,,,,,,,,,18.3,68,0.2,272,0,0
$1,1,2017-08-12 17:01:43.245043,,,,,,,,,,,,,,,,,18.4,67,0.0,272,0,0
$1,1,2017-08-12 17:04:15.767356,,,,,,,,,,,,,,,,,18.4,68,0.0,272,0,0
$1,1,2017-08-12 17:06:48.287241,,,,,,,,,,,,,,,,,18.4,68,0.0,272,0,0
$1,1,2017-08-12 17:09:20.788251,,,,,,,,,,,,,,,,,18.4,68,0.0,272,0,0
$1,1,2017-08-12 17:11:53.279514,,,,,,,,,,,,,,,,,18.4,67,0.0,272,0,0
$1,1,2017-08-12 17:14:25.780373,,,,,,,,,,,,,,,,,18.3,67,0.0,272,0,0
$1,1,2017-08-12 17:16:58.312204,,,,,,,,,,,,,,,,,18.2,67,0.0,272,0,0
$1,1,2017-08-12 17:19:30.829135,,,,,,,,,,,,,,,,,18.3,67,0.0,272,0,0
$1,1,2017-08-12 17:22:03.358242,,,,,,,,,,,,,,,,,18.4,68,0.0,272,0,0
$1,1,2017-08-12 17:24:35.874458,,,,,,,,,,,,,,,,,18.3,68,0.0,272,0,0
$1,1,2017-08-12 17:27:08.320270,,,,,,,,,,,,,,,,,18.2,68,0.0,272,0,0
$1,1,2017-08-12 17:32:13.395323,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 17:34:45.882133,,,,,,,,,,,,,,,,,18.1,67,0.5,272,0,0
$1,1,2017-08-12 17:37:18.364771,,,,,,,,,,,,,,,,,18.0,68,0.0,272,0,0
$1,1,2017-08-12 17:39:50.861394,,,,,,,,,,,,,,,,,18.0,67,0.2,272,0,0
$1,1,2017-08-12 17:42:23.378327,,,,,,,,,,,,,,,,,18.1,67,0.0,272,0,0
$1,1,2017-08-12 17:44:55.874833,,,,,,,,,,,,,,,,,18.0,68,0.0,272,0,0
$1,1,2017-08-12 17:47:28.416134,,,,,,,,,,,,,,,,,18.1,67,0.0,272,0,0
$1,1,2017-08-12 17:50:00.928519,,,,,,,,,,,,,,,,,18.2,68,0.0,272,0,0
$1,1,2017-08-12 17:52:33.432667,,,,,,,,,,,,,,,,,18.3,68,0.0,272,0,0
$1,1,2017-08-12 17:55:05.939455,,,,,,,,,,,,,,,,,18.2,67,0.0,272,0,0
$1,1,2017-08-12 17:57:38.429712,,,,,,,,,,,,,,,,,18.2,67,0.0,272,0,0
$1,1,2017-08-12 18:00:10.927755,,,,,,,,,,,,,,,,,18.3,67,0.0,272,0,0
$1,1,2017-08-12 18:02:43.442933,,,,,,,,,,,,,,,,,18.3,68,0.0,272,0,0
$1,1,2017-08-12 18:05:15.980963,,,,,,,,,,,,,,,,,18.2,67,0.2,272,0,0
$1,1,2017-08-12 18:07:48.474889,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 18:12:53.491284,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 18:15:25.964103,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 18:17:58.510783,,,,,,,,,,,,,,,,,18.1,68,0.0,272,0,0
$1,1,2017-08-12 18:20:31.000044,,,,,,,,,,,,,,,,,18.0,68,0.0,272,0,0
$1,1,2017-08-12 18:23:03.535765,,,,,,,,,,,,,,,,,18.0,68,0.2,272,0,0
$1,1,2017-08-12 18:25:36.033876,,,,,,,,,,,,,,,,,17.8,68,0.0,272,0,0
$1,1,2017-08-12 18:28:08.535571,,,,,,,,,,,,,,,,,17.8,68,0.0,272,0,0
$1,1,2017-08-12 18:30:41.080676,,,,,,,,,,,,,,,,,17.7,68,0.0,272,0,0
$1,1,2017-08-12 18:33:13.530666,,,,,,,,,,,,,,,,,17.6,68,0.0,272,0,0
$1,1,2017-08-12 18:35:46.059964,,,,,,,,,,,,,,,,,17.6,68,0.0,272,0,0
$1,1,2017-08-12 18:38:18.577792,,,,,,,,,,,,,,,,,17.6,68,0.0,272,0,0
$1,1,2017-08-12 18:40:51.120450,,,,,,,,,,,,,,,,,17.6,68,0.0,272,0,0
