start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-10 11:55:18.068782,,,,,,,,,,,,,,,,,10.7,69,0.5,2806,0,0
$1,1,2019-04-10 11:57:50.584039,,,,,,,,,,,,,,,,,10.6,69,0.5,2806,0,0
$1,1,2019-04-10 12:08:00.615529,,,,,,,,,,,,,,,,,10.7,69,0.2,2806,0,0
$1,1,2019-04-10 12:10:33.129283,,,,,,,,,,,,,,,,,10.8,69,0.5,2806,0,0
$1,1,2019-04-10 12:13:05.639025,,,,,,,,,,,,,,,,,10.8,69,0.2,2806,0,0
$1,1,2019-04-10 12:15:38.154270,,,,,,,,,,,,,,,,,10.8,69,0.0,2806,0,0
$1,1,2019-04-10 12:18:10.669446,,,,,,,,,,,,,,,,,10.8,69,0.2,2806,0,0
$1,1,2019-04-10 12:23:15.743507,,,,,,,,,,,,,,,,,10.9,69,0.2,2806,0,0
$1,1,2019-04-10 12:25:48.208404,,,,,,,,,,,,,,,,,11.0,69,0.0,2806,0,0
$1,1,2019-04-10 12:28:20.672541,,,,,,,,,,,,,,,,,11.1,68,0.0,2806,0,0
$1,1,2019-04-10 12:30:53.191288,,,,,,,,,,,,,,,,,11.1,68,0.2,2806,0,0
$1,1,2019-04-10 12:35:58.226150,,,,,,,,,,,,,,,,,11.2,69,0.0,2806,0,0
$1,1,2019-04-10 12:53:45.754626,,,,,,,,,,,,,,,,,11.2,68,0.0,2806,0,0
$1,1,2019-04-10 12:58:50.793461,,,,,,,,,,,,,,,,,11.6,67,0.0,2806,0,0
$1,1,2019-04-10 13:03:55.887790,,,,,,,,,,,,,,,,,11.4,67,0.5,2806,0,0
$1,1,2019-04-10 13:11:33.312750,,,,,,,,,,,,,,,,,11.6,67,0.5,2806,0,0
$1,1,2019-04-10 13:26:48.400660,,,,,,,,,,,,,,,,,11.7,66,0.0,2806,0,0
$1,1,2019-04-10 13:34:25.939801,,,,,,,,,,,,,,,,,11.9,66,0.0,2806,0,0
$1,1,2019-04-10 13:36:58.491980,,,,,,,,,,,,,,,,,11.9,65,0.0,2806,0,0
$1,1,2019-04-10 13:47:08.441486,,,,,,,,,,,,,,,,,11.7,66,0.2,2806,0,0
$1,1,2019-04-10 13:57:18.542193,,,,,,,,,,,,,,,,,11.8,65,0.0,2806,0,0
$1,1,2019-04-10 14:32:53.577395,,,,,,,,,,,,,,,,,12.2,61,0.2,2806,0,0
$1,1,2019-04-10 15:11:01.208612,,,,,,,,,,,,,,,,,12.6,64,1.1,2806,0,0
$1,1,2019-04-10 15:13:33.724664,,,,,,,,,,,,,,,,,12.6,65,0.5,2806,0,0
$1,1,2019-04-10 15:16:06.229256,,,,,,,,,,,,,,,,,12.8,64,0.0,2806,0,0
$1,1,2019-04-10 15:21:11.237218,,,,,,,,,,,,,,,,,13.0,64,0.0,2806,0,0
$1,1,2019-04-10 15:26:16.260033,,,,,,,,,,,,,,,,,13.5,63,0.2,2806,0,0
$1,1,2019-04-10 15:28:48.823399,,,,,,,,,,,,,,,,,13.7,63,0.0,2806,0,0
$1,1,2019-04-10 15:31:21.284157,,,,,,,,,,,,,,,,,13.9,62,0.0,2806,0,0
$1,1,2019-04-10 15:33:53.783156,,,,,,,,,,,,,,,,,13.9,62,0.2,2806,0,0
$1,1,2019-04-10 15:54:13.855186,,,,,,,,,,,,,,,,,13.4,61,0.5,2806,0,0
$1,1,2019-04-10 16:06:56.452482,,,,,,,,,,,,,,,,,12.9,59,1.3,2806,0,0
$1,1,2019-04-10 16:09:28.873957,,,,,,,,,,,,,,,,,13.0,60,1.1,2806,0,0
$1,1,2019-04-10 16:12:01.394404,,,,,,,,,,,,,,,,,13.1,60,1.1,2806,0,0
$1,1,2019-04-10 16:14:33.927236,,,,,,,,,,,,,,,,,13.1,59,1.9,2806,0,0
$1,1,2019-04-10 16:17:06.434873,,,,,,,,,,,,,,,,,13.0,58,1.1,2806,0,0
$1,1,2019-04-10 16:19:38.942217,,,,,,,,,,,,,,,,,13.1,59,1.3,2806,0,0
$1,1,2019-04-10 16:24:43.940590,,,,,,,,,,,,,,,,,13.3,59,0.0,2806,0,0
$1,1,2019-04-10 16:27:16.480236,,,,,,,,,,,,,,,,,13.1,58,0.5,2806,0,0
$1,1,2019-04-10 16:29:48.985203,,,,,,,,,,,,,,,,,13.0,58,0.5,2806,0,0
$1,1,2019-04-10 16:32:21.454960,,,,,,,,,,,,,,,,,13.0,58,0.2,2806,0,0
$1,1,2019-04-10 16:39:58.985065,,,,,,,,,,,,,,,,,12.9,58,0.2,2806,0,0
$1,1,2019-04-10 16:47:36.534878,,,,,,,,,,,,,,,,,12.7,58,0.0,2806,0,0
$1,1,2019-04-10 16:50:09.014309,,,,,,,,,,,,,,,,,12.8,58,0.0,2806,0,0
$1,1,2019-04-10 16:52:41.534827,,,,,,,,,,,,,,,,,12.8,58,0.0,2806,0,0
$1,1,2019-04-10 16:55:14.066441,,,,,,,,,,,,,,,,,12.8,58,0.0,2806,0,0
$1,1,2019-04-10 16:57:46.555039,,,,,,,,,,,,,,,,,12.8,58,0.5,2806,0,0
$1,1,2019-04-10 17:00:19.079714,,,,,,,,,,,,,,,,,12.8,58,0.2,2806,0,0
$1,1,2019-04-10 17:02:51.557646,,,,,,,,,,,,,,,,,12.8,58,0.0,2806,0,0
$1,1,2019-04-10 17:10:29.101610,,,,,,,,,,,,,,,,,12.9,58,0.0,2806,0,0
$1,1,2019-04-10 17:13:01.627317,,,,,,,,,,,,,,,,,13.0,58,0.0,2806,0,0
$1,1,2019-04-10 17:20:39.129676,,,,,,,,,,,,,,,,,13.0,56,0.2,2806,0,0
$1,1,2019-04-10 17:23:11.652428,,,,,,,,,,,,,,,,,13.1,57,0.0,2806,0,0
$1,1,2019-04-10 17:28:16.644505,,,,,,,,,,,,,,,,,13.2,58,0.0,2806,0,0
$1,1,2019-04-10 17:30:49.146193,,,,,,,,,,,,,,,,,13.2,56,0.5,2806,0,0
$1,1,2019-04-10 17:33:21.661332,,,,,,,,,,,,,,,,,13.1,56,1.1,2806,0,0
$1,1,2019-04-10 17:40:59.165832,,,,,,,,,,,,,,,,,12.8,56,1.1,2806,0,0
$1,1,2019-04-10 17:43:31.721792,,,,,,,,,,,,,,,,,12.8,57,0.2,2806,0,0
$1,1,2019-04-10 17:46:04.235678,,,,,,,,,,,,,,,,,12.7,56,0.8,2806,0,0
$1,1,2019-04-10 17:48:36.718289,,,,,,,,,,,,,,,,,12.6,57,1.3,2806,0,0
$1,1,2019-04-10 17:51:09.202632,,,,,,,,,,,,,,,,,12.7,57,0.5,2806,0,0
$1,1,2019-04-10 17:53:41.729574,,,,,,,,,,,,,,,,,12.6,57,0.5,2806,0,0
$1,1,2019-04-10 17:56:14.225065,,,,,,,,,,,,,,,,,12.7,57,0.2,2806,0,0
$1,1,2019-04-10 17:58:46.803195,,,,,,,,,,,,,,,,,12.8,56,0.0,2806,0,0
$1,1,2019-04-10 18:01:19.241929,,,,,,,,,,,,,,,,,12.8,57,0.2,2806,0,0
$1,1,2019-04-10 18:03:51.752817,,,,,,,,,,,,,,,,,12.8,57,0.0,2806,0,0
$1,1,2019-04-10 18:08:56.783971,,,,,,,,,,,,,,,,,12.9,57,0.5,2806,0,0
$1,1,2019-04-10 18:11:29.278735,,,,,,,,,,,,,,,,,12.8,56,1.3,2806,0,0
$1,1,2019-04-10 18:14:01.798416,,,,,,,,,,,,,,,,,12.8,57,0.5,2806,0,0
$1,1,2019-04-10 18:16:34.294149,,,,,,,,,,,,,,,,,12.7,57,0.2,2806,0,0
$1,1,2019-04-10 18:19:06.825355,,,,,,,,,,,,,,,,,12.7,57,0.0,2806,0,0
$1,1,2019-04-10 18:21:39.390553,,,,,,,,,,,,,,,,,12.6,57,0.0,2806,0,0
$1,1,2019-04-10 18:24:11.812334,,,,,,,,,,,,,,,,,12.6,57,0.2,2806,0,0
$1,1,2019-04-10 18:26:44.320593,,,,,,,,,,,,,,,,,12.6,57,0.2,2806,0,0
$1,1,2019-04-10 18:29:16.830895,,,,,,,,,,,,,,,,,12.6,57,0.0,2806,0,0
$1,1,2019-04-10 18:31:49.335480,,,,,,,,,,,,,,,,,12.5,57,0.0,2806,0,0
$1,1,2019-04-10 18:34:21.853408,,,,,,,,,,,,,,,,,12.4,57,0.0,2806,0,0
$1,1,2019-04-10 18:36:54.374804,,,,,,,,,,,,,,,,,12.4,58,0.0,2806,0,0
$1,1,2019-04-10 18:39:26.855771,,,,,,,,,,,,,,,,,12.3,59,0.0,2806,0,0
$1,1,2019-04-10 18:41:59.387670,,,,,,,,,,,,,,,,,12.3,60,0.0,2806,0,0
$1,1,2019-04-10 18:44:31.910992,,,,,,,,,,,,,,,,,12.2,60,0.0,2806,0,0
$1,1,2019-04-10 18:49:36.915005,,,,,,,,,,,,,,,,,12.1,60,0.0,2806,0,0
$1,1,2019-04-10 18:52:09.414950,,,,,,,,,,,,,,,,,12.1,60,0.0,2806,0,0
$1,1,2019-04-10 18:54:41.961817,,,,,,,,,,,,,,,,,12.1,62,0.0,2806,0,0
$1,1,2019-04-10 18:57:14.427387,,,,,,,,,,,,,,,,,12.0,61,0.0,2806,0,0
$1,1,2019-04-10 18:59:46.944996,,,,,,,,,,,,,,,,,12.0,62,0.0,2806,0,0
$1,1,2019-04-10 19:02:19.431594,,,,,,,,,,,,,,,,,12.0,61,0.2,2806,0,0
$1,1,2019-04-10 19:04:51.984339,,,,,,,,,,,,,,,,,11.9,62,0.0,2806,0,0
$1,1,2019-04-10 19:07:24.451098,,,,,,,,,,,,,,,,,11.9,62,0.0,2806,0,0
$1,1,2019-04-10 19:09:56.977502,,,,,,,,,,,,,,,,,11.9,62,0.0,2806,0,0
$1,1,2019-04-10 19:12:29.467998,,,,,,,,,,,,,,,,,11.9,62,0.0,2806,0,0
$1,1,2019-04-10 19:15:01.996461,,,,,,,,,,,,,,,,,11.8,62,0.0,2806,0,0
$1,1,2019-04-10 19:17:34.507550,,,,,,,,,,,,,,,,,11.8,62,0.0,2806,0,0
$1,1,2019-04-10 19:20:07.014657,,,,,,,,,,,,,,,,,11.8,62,0.0,2806,0,0
$1,1,2019-04-10 19:22:39.503689,,,,,,,,,,,,,,,,,11.8,62,0.0,2806,0,0
$1,1,2019-04-10 19:25:12.039356,,,,,,,,,,,,,,,,,11.8,63,0.0,2806,0,0
$1,1,2019-04-10 19:30:17.135396,,,,,,,,,,,,,,,,,11.7,63,0.0,2806,0,0
$1,1,2019-04-10 19:32:49.543242,,,,,,,,,,,,,,,,,11.7,63,0.0,2806,0,0
$1,1,2019-04-10 19:35:22.055805,,,,,,,,,,,,,,,,,11.7,63,0.0,2806,0,0
$1,1,2019-04-10 19:37:54.630527,,,,,,,,,,,,,,,,,11.7,63,0.0,2806,0,0
$1,1,2019-04-10 19:40:27.106758,,,,,,,,,,,,,,,,,11.7,63,0.0,2806,0,0
$1,1,2019-04-10 19:42:59.592906,,,,,,,,,,,,,,,,,11.7,63,0.0,2806,0,0
$1,1,2019-04-10 19:45:32.113087,,,,,,,,,,,,,,,,,11.6,63,0.0,2806,0,0
$1,1,2019-04-10 19:48:04.594990,,,,,,,,,,,,,,,,,11.6,63,0.0,2806,0,0
$1,1,2019-04-10 19:50:37.141937,,,,,,,,,,,,,,,,,11.6,63,0.0,2806,0,0
$1,1,2019-04-10 19:53:09.632568,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
