start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-31 11:35:41.799998,,,,,,,,,,,,,,,,,12.4,58,0.0,2726,0,0
$1,1,2018-10-31 11:38:14.279580,,,,,,,,,,,,,,,,,12.5,57,0.2,2726,0,0
$1,1,2018-10-31 11:40:46.783579,,,,,,,,,,,,,,,,,12.7,58,0.5,2726,0,0
$1,1,2018-10-31 11:43:19.283618,,,,,,,,,,,,,,,,,12.7,57,0.2,2726,0,0
$1,1,2018-10-31 11:45:51.842011,,,,,,,,,,,,,,,,,12.8,56,2.2,2726,0,0
$1,1,2018-10-31 11:48:24.314319,,,,,,,,,,,,,,,,,12.7,55,0.5,2726,0,0
$1,1,2018-10-31 11:50:56.866334,,,,,,,,,,,,,,,,,12.7,55,0.8,2726,0,0
$1,1,2018-10-31 11:53:29.333874,,,,,,,,,,,,,,,,,12.6,55,1.6,2726,0,0
$1,1,2018-10-31 11:56:01.838520,,,,,,,,,,,,,,,,,12.6,56,0.2,2726,0,0
$1,1,2018-10-31 11:58:34.361562,,,,,,,,,,,,,,,,,12.6,55,0.2,2726,0,0
$1,1,2018-10-31 12:01:06.898375,,,,,,,,,,,,,,,,,12.5,56,0.0,2726,0,0
$1,1,2018-10-31 12:03:39.374295,,,,,,,,,,,,,,,,,12.5,58,0.0,2726,0,0
$1,1,2018-10-31 12:08:44.433299,,,,,,,,,,,,,,,,,12.4,56,0.2,2726,0,0
$1,1,2018-10-31 12:11:16.878117,,,,,,,,,,,,,,,,,12.3,56,1.1,2726,0,0
$1,1,2018-10-31 12:13:49.439463,,,,,,,,,,,,,,,,,12.2,56,0.5,2726,0,0
$1,1,2018-10-31 12:16:21.917346,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:18:54.403575,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:21:26.937778,,,,,,,,,,,,,,,,,12.2,57,0.2,2726,0,0
$1,1,2018-10-31 12:23:59.423276,,,,,,,,,,,,,,,,,12.2,57,0.0,2726,0,0
$1,1,2018-10-31 12:26:31.955592,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:29:04.509150,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:31:36.948494,,,,,,,,,,,,,,,,,12.3,57,0.5,2726,0,0
$1,1,2018-10-31 12:34:09.491371,,,,,,,,,,,,,,,,,12.2,57,0.2,2726,0,0
$1,1,2018-10-31 12:36:41.971769,,,,,,,,,,,,,,,,,12.2,57,0.5,2726,0,0
$1,1,2018-10-31 12:39:14.505769,,,,,,,,,,,,,,,,,12.2,57,0.5,2726,0,0
$1,1,2018-10-31 12:41:47.009967,,,,,,,,,,,,,,,,,12.2,57,0.2,2726,0,0
$1,1,2018-10-31 12:44:19.512715,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:49:24.505039,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:51:57.075720,,,,,,,,,,,,,,,,,12.2,57,0.0,2726,0,0
$1,1,2018-10-31 12:54:29.555932,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:57:02.055206,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 12:59:34.580065,,,,,,,,,,,,,,,,,12.2,57,0.0,2726,0,0
$1,1,2018-10-31 13:02:07.071106,,,,,,,,,,,,,,,,,12.2,57,0.0,2726,0,0
$1,1,2018-10-31 13:04:39.586060,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 13:07:12.079457,,,,,,,,,,,,,,,,,12.3,57,0.0,2726,0,0
$1,1,2018-10-31 13:09:44.583789,,,,,,,,,,,,,,,,,12.3,58,0.0,2726,0,0
$1,1,2018-10-31 13:12:17.141155,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 13:14:49.623294,,,,,,,,,,,,,,,,,12.2,59,0.0,2726,0,0
$1,1,2018-10-31 13:19:54.617819,,,,,,,,,,,,,,,,,12.2,59,0.0,2726,0,0
$1,1,2018-10-31 13:22:27.120422,,,,,,,,,,,,,,,,,12.3,59,0.0,2726,0,0
$1,1,2018-10-31 13:24:59.625539,,,,,,,,,,,,,,,,,12.2,60,0.0,2726,0,0
$1,1,2018-10-31 13:30:04.752380,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 13:32:37.156540,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 13:35:09.733217,,,,,,,,,,,,,,,,,12.3,61,0.0,2726,0,0
$1,1,2018-10-31 13:37:42.190738,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 13:40:14.713426,,,,,,,,,,,,,,,,,12.4,60,0.0,2726,0,0
$1,1,2018-10-31 13:42:47.193374,,,,,,,,,,,,,,,,,12.4,62,0.0,2726,0,0
$1,1,2018-10-31 13:45:19.712950,,,,,,,,,,,,,,,,,12.5,63,0.0,2726,0,0
$1,1,2018-10-31 13:47:52.249877,,,,,,,,,,,,,,,,,12.5,62,0.0,2726,0,0
$1,1,2018-10-31 13:50:24.713574,,,,,,,,,,,,,,,,,12.5,61,0.0,2726,0,0
$1,1,2018-10-31 13:52:57.230284,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 13:55:29.729048,,,,,,,,,,,,,,,,,12.7,61,0.0,2726,0,0
$1,1,2018-10-31 13:58:02.242180,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 14:00:34.802972,,,,,,,,,,,,,,,,,12.7,58,0.0,2726,0,0
$1,1,2018-10-31 14:03:07.254203,,,,,,,,,,,,,,,,,12.6,58,0.0,2726,0,0
$1,1,2018-10-31 14:05:39.758810,,,,,,,,,,,,,,,,,12.7,59,0.0,2726,0,0
$1,1,2018-10-31 14:10:44.795358,,,,,,,,,,,,,,,,,12.8,60,0.0,2726,0,0
$1,1,2018-10-31 14:13:17.285909,,,,,,,,,,,,,,,,,12.8,60,0.0,2726,0,0
$1,1,2018-10-31 14:15:49.819609,,,,,,,,,,,,,,,,,12.8,60,0.0,2726,0,0
$1,1,2018-10-31 14:18:22.295353,,,,,,,,,,,,,,,,,12.8,60,0.0,2726,0,0
$1,1,2018-10-31 14:20:54.839602,,,,,,,,,,,,,,,,,12.8,60,0.0,2726,0,0
$1,1,2018-10-31 14:23:27.328588,,,,,,,,,,,,,,,,,12.8,61,0.0,2726,0,0
$1,1,2018-10-31 14:25:59.853817,,,,,,,,,,,,,,,,,12.7,61,0.0,2726,0,0
$1,1,2018-10-31 14:28:32.382328,,,,,,,,,,,,,,,,,12.7,61,0.0,2726,0,0
$1,1,2018-10-31 14:31:04.856333,,,,,,,,,,,,,,,,,12.7,61,0.0,2726,0,0
$1,1,2018-10-31 14:33:37.392391,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 14:36:09.891418,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 14:38:42.383235,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 14:41:14.883637,,,,,,,,,,,,,,,,,12.6,61,0.0,2726,0,0
$1,1,2018-10-31 14:43:47.375360,,,,,,,,,,,,,,,,,12.7,62,0.0,2726,0,0
$1,1,2018-10-31 14:46:19.932366,,,,,,,,,,,,,,,,,12.6,63,0.0,2726,0,0
$1,1,2018-10-31 14:51:24.911268,,,,,,,,,,,,,,,,,12.6,63,0.0,2726,0,0
$1,1,2018-10-31 14:53:57.424392,,,,,,,,,,,,,,,,,12.5,62,0.0,2726,0,0
$1,1,2018-10-31 14:56:29.937686,,,,,,,,,,,,,,,,,12.6,62,0.0,2726,0,0
$1,1,2018-10-31 14:59:02.428474,,,,,,,,,,,,,,,,,12.6,62,0.0,2726,0,0
$1,1,2018-10-31 15:01:34.978607,,,,,,,,,,,,,,,,,12.6,61,0.0,2726,0,0
$1,1,2018-10-31 15:04:07.440070,,,,,,,,,,,,,,,,,12.6,61,0.0,2726,0,0
$1,1,2018-10-31 15:06:39.963480,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:09:12.487617,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:11:44.998264,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:16:50.030246,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:19:22.512197,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:21:55.010515,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:24:27.528942,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:27:00.059410,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:32:05.046210,,,,,,,,,,,,,,,,,12.6,60,0.0,2726,0,0
$1,1,2018-10-31 15:34:37.579396,,,,,,,,,,,,,,,,,12.5,60,0.0,2726,0,0
$1,1,2018-10-31 15:37:10.062565,,,,,,,,,,,,,,,,,12.5,60,0.0,2726,0,0
$1,1,2018-10-31 15:39:42.587549,,,,,,,,,,,,,,,,,12.4,60,0.0,2726,0,0
$1,1,2018-10-31 15:42:15.116806,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 15:44:47.609296,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 15:47:20.107257,,,,,,,,,,,,,,,,,12.3,60,0.0,2726,0,0
$1,1,2018-10-31 15:49:52.636909,,,,,,,,,,,,,,,,,12.2,60,0.0,2726,0,0
$1,1,2018-10-31 15:52:25.140678,,,,,,,,,,,,,,,,,12.2,60,0.0,2726,0,0
$1,1,2018-10-31 15:54:57.651429,,,,,,,,,,,,,,,,,12.1,61,0.0,2726,0,0
$1,1,2018-10-31 15:57:30.157310,,,,,,,,,,,,,,,,,12.1,61,0.0,2726,0,0
$1,1,2018-10-31 16:00:02.650515,,,,,,,,,,,,,,,,,12.1,61,0.0,2726,0,0
$1,1,2018-10-31 16:02:35.182071,,,,,,,,,,,,,,,,,12.0,61,0.0,2726,0,0
$1,1,2018-10-31 16:15:17.700713,,,,,,,,,,,,,,,,,11.8,62,0.0,2726,0,0
$1,1,2018-10-31 16:22:55.291005,,,,,,,,,,,,,,,,,11.6,63,0.0,2726,0,0
$1,1,2018-10-31 16:28:00.246841,,,,,,,,,,,,,,,,,11.6,64,0.0,2726,0,0
$1,1,2018-10-31 16:30:32.759743,,,,,,,,,,,,,,,,,11.5,64,0.0,2726,0,0
$1,1,2018-10-31 16:35:37.760614,,,,,,,,,,,,,,,,,11.3,64,0.0,2726,0,0
$1,1,2018-10-31 16:38:10.329920,,,,,,,,,,,,,,,,,11.3,65,0.0,2726,0,0
$1,1,2018-10-31 16:43:15.336210,,,,,,,,,,,,,,,,,11.2,66,0.0,2726,0,0
$1,1,2018-10-31 16:45:47.798298,,,,,,,,,,,,,,,,,11.1,66,0.0,2726,0,0
$1,1,2018-10-31 16:53:25.310632,,,,,,,,,,,,,,,,,10.8,68,0.0,2726,0,0
$1,1,2018-10-31 16:55:57.861533,,,,,,,,,,,,,,,,,10.8,68,0.0,2726,0,0
$1,1,2018-10-31 16:58:30.365679,,,,,,,,,,,,,,,,,10.7,68,0.0,2726,0,0
$1,1,2018-10-31 17:01:02.851244,,,,,,,,,,,,,,,,,10.6,68,0.0,2726,0,0
$1,1,2018-10-31 17:03:35.345612,,,,,,,,,,,,,,,,,10.6,68,0.0,2726,0,0
$1,1,2018-10-31 17:06:07.871073,,,,,,,,,,,,,,,,,10.5,68,0.0,2726,0,0
$1,1,2018-10-31 17:08:40.385117,,,,,,,,,,,,,,,,,10.4,68,0.0,2726,0,0
$1,1,2018-10-31 17:21:22.913815,,,,,,,,,,,,,,,,,10.3,69,0.0,2726,0,0
$1,1,2018-10-31 17:23:55.423032,,,,,,,,,,,,,,,,,10.2,69,0.0,2726,0,0
$1,1,2018-10-31 17:29:00.456251,,,,,,,,,,,,,,,,,10.2,69,0.0,2726,0,0
$1,1,2018-10-31 17:34:05.493095,,,,,,,,,,,,,,,,,10.3,69,0.0,2726,0,0
$1,1,2018-10-31 17:36:37.951810,,,,,,,,,,,,,,,,,10.3,69,0.0,2726,0,0
$1,1,2018-10-31 17:39:10.465930,,,,,,,,,,,,,,,,,10.3,69,0.0,2726,0,0
$1,1,2018-10-31 17:41:42.992475,,,,,,,,,,,,,,,,,10.4,69,0.0,2726,0,0
$1,1,2018-10-31 17:44:15.537424,,,,,,,,,,,,,,,,,10.3,69,0.0,2726,0,0
$1,1,2018-10-31 17:46:48.030913,,,,,,,,,,,,,,,,,10.2,69,0.0,2726,0,0
$1,1,2018-10-31 17:49:20.522690,,,,,,,,,,,,,,,,,10.2,69,0.0,2726,0,0
$1,1,2018-10-31 17:51:53.044549,,,,,,,,,,,,,,,,,10.2,69,0.0,2726,0,0
$1,1,2018-10-31 17:54:25.525768,,,,,,,,,,,,,,,,,10.2,69,0.0,2726,0,0
$1,1,2018-10-31 17:56:58.039680,,,,,,,,,,,,,,,,,10.1,68,0.0,2726,0,0
$1,1,2018-10-31 17:59:30.544494,,,,,,,,,,,,,,,,,10.1,69,0.0,2726,0,0
$1,1,2018-10-31 18:02:03.057514,,,,,,,,,,,,,,,,,10.1,69,0.0,2726,0,0
$1,1,2018-10-31 18:04:35.578323,,,,,,,,,,,,,,,,,10.1,69,0.0,2726,0,0
$1,1,2018-10-31 18:07:08.060669,,,,,,,,,,,,,,,,,10.0,69,0.0,2726,0,0
$1,1,2018-10-31 18:09:40.581377,,,,,,,,,,,,,,,,,10.0,69,0.0,2726,0,0
$1,1,2018-10-31 18:14:45.606366,,,,,,,,,,,,,,,,,10.0,69,0.0,2726,0,0
$1,1,2018-10-31 18:17:18.149002,,,,,,,,,,,,,,,,,9.9,69,0.0,2726,0,0
$1,1,2018-10-31 18:19:50.742956,,,,,,,,,,,,,,,,,9.8,69,0.0,2726,0,0
$1,1,2018-10-31 18:22:23.112580,,,,,,,,,,,,,,,,,9.7,69,0.0,2726,0,0
$1,1,2018-10-31 18:24:55.647131,,,,,,,,,,,,,,,,,9.7,69,0.0,2726,0,0
$1,1,2018-10-31 18:27:28.131104,,,,,,,,,,,,,,,,,9.6,69,0.0,2726,0,0
$1,1,2018-10-31 18:30:00.652006,,,,,,,,,,,,,,,,,9.6,70,0.0,2726,0,0
$1,1,2018-10-31 18:32:33.145857,,,,,,,,,,,,,,,,,9.6,70,0.0,2726,0,0
$1,1,2018-10-31 18:35:05.689011,,,,,,,,,,,,,,,,,9.5,70,0.0,2726,0,0
$1,1,2018-10-31 18:37:38.186471,,,,,,,,,,,,,,,,,9.4,71,0.0,2726,0,0
$1,1,2018-10-31 18:40:10.704873,,,,,,,,,,,,,,,,,9.3,71,0.0,2726,0,0
$1,1,2018-10-31 18:42:43.187098,,,,,,,,,,,,,,,,,9.3,71,0.0,2726,0,0
$1,1,2018-10-31 18:45:15.706048,,,,,,,,,,,,,,,,,9.3,71,0.0,2726,0,0
$1,1,2018-10-31 18:47:48.212766,,,,,,,,,,,,,,,,,9.3,71,0.0,2726,0,0
$1,1,2018-10-31 18:50:20.721760,,,,,,,,,,,,,,,,,9.3,71,0.0,2726,0,0
$1,1,2018-10-31 18:55:25.740613,,,,,,,,,,,,,,,,,9.2,71,0.0,2726,0,0
$1,1,2018-10-31 18:57:58.247811,,,,,,,,,,,,,,,,,9.2,71,0.0,2726,0,0
$1,1,2018-10-31 19:00:30.759200,,,,,,,,,,,,,,,,,9.2,71,0.0,2726,0,0
$1,1,2018-10-31 19:03:03.277250,,,,,,,,,,,,,,,,,9.1,71,0.0,2726,0,0
$1,1,2018-10-31 19:05:35.770392,,,,,,,,,,,,,,,,,9.1,71,0.0,2726,0,0
$1,1,2018-10-31 19:08:08.309320,,,,,,,,,,,,,,,,,9.0,71,0.0,2726,0,0
$1,1,2018-10-31 19:10:40.791928,,,,,,,,,,,,,,,,,9.0,71,0.0,2726,0,0
$1,1,2018-10-31 19:13:13.351400,,,,,,,,,,,,,,,,,9.0,71,0.0,2726,0,0
$1,1,2018-10-31 19:15:45.801822,,,,,,,,,,,,,,,,,9.1,71,0.0,2726,0,0
$1,1,2018-10-31 19:18:18.364486,,,,,,,,,,,,,,,,,9.1,70,0.0,2726,0,0
$1,1,2018-10-31 19:20:50.828009,,,,,,,,,,,,,,,,,9.2,70,0.0,2726,0,0
$1,1,2018-10-31 19:23:23.383855,,,,,,,,,,,,,,,,,9.1,70,0.0,2726,0,0
$1,1,2018-10-31 19:25:55.927402,,,,,,,,,,,,,,,,,9.0,70,0.0,2726,0,0
$1,1,2018-10-31 19:28:28.414415,,,,,,,,,,,,,,,,,9.0,70,0.0,2726,0,0
$1,1,2018-10-31 19:31:00.855768,,,,,,,,,,,,,,,,,8.9,70,0.0,2726,0,0
$1,1,2018-10-31 19:36:05.874432,,,,,,,,,,,,,,,,,8.7,71,0.0,2726,0,0
$1,1,2018-10-31 19:38:38.387565,,,,,,,,,,,,,,,,,8.8,70,0.0,2726,0,0
$1,1,2018-10-31 19:41:10.927748,,,,,,,,,,,,,,,,,8.7,71,0.0,2726,0,0
$1,1,2018-10-31 19:43:43.459902,,,,,,,,,,,,,,,,,8.6,70,0.0,2726,0,0
$1,1,2018-10-31 19:46:15.905724,,,,,,,,,,,,,,,,,8.5,71,0.0,2726,0,0
$1,1,2018-10-31 19:48:48.421513,,,,,,,,,,,,,,,,,8.4,71,0.0,2726,0,0
$1,1,2018-10-31 19:51:20.923679,,,,,,,,,,,,,,,,,8.3,71,0.0,2726,0,0
$1,1,2018-10-31 19:53:53.491206,,,,,,,,,,,,,,,,,8.2,72,0.0,2726,0,0
$1,1,2018-10-31 19:56:25.992843,,,,,,,,,,,,,,,,,8.1,72,0.0,2726,0,0
$1,1,2018-10-31 19:58:58.465821,,,,,,,,,,,,,,,,,8.0,72,0.0,2726,0,0
$1,1,2018-10-31 20:01:30.994811,,,,,,,,,,,,,,,,,8.0,72,0.0,2726,0,0
$1,1,2018-10-31 20:04:03.494357,,,,,,,,,,,,,,,,,8.0,72,0.0,2726,0,0
$1,1,2018-10-31 20:06:35.983762,,,,,,,,,,,,,,,,,7.9,73,0.0,2726,0,0
$1,1,2018-10-31 20:09:08.581075,,,,,,,,,,,,,,,,,7.8,73,0.0,2726,0,0
$1,1,2018-10-31 20:11:41.021646,,,,,,,,,,,,,,,,,7.7,73,0.0,2726,0,0
$1,1,2018-10-31 20:16:46.056997,,,,,,,,,,,,,,,,,7.6,73,0.0,2726,0,0
$1,1,2018-10-31 20:19:18.527297,,,,,,,,,,,,,,,,,7.6,73,0.0,2726,0,0
$1,1,2018-10-31 20:21:51.037091,,,,,,,,,,,,,,,,,7.5,73,0.0,2726,0,0
$1,1,2018-10-31 20:24:23.563095,,,,,,,,,,,,,,,,,7.6,73,0.0,2726,0,0
$1,1,2018-10-31 20:26:56.115754,,,,,,,,,,,,,,,,,7.7,72,0.0,2726,0,0
$1,1,2018-10-31 20:29:28.579806,,,,,,,,,,,,,,,,,7.7,72,0.0,2726,0,0
$1,1,2018-10-31 20:32:01.075706,,,,,,,,,,,,,,,,,7.7,72,0.0,2726,0,0
$1,1,2018-10-31 20:34:33.590086,,,,,,,,,,,,,,,,,7.9,72,0.0,2726,0,0
$1,1,2018-10-31 20:37:06.147352,,,,,,,,,,,,,,,,,8.0,72,0.0,2726,0,0
$1,1,2018-10-31 20:39:38.631628,,,,,,,,,,,,,,,,,7.9,71,0.0,2726,0,0
$1,1,2018-10-31 20:42:11.154577,,,,,,,,,,,,,,,,,7.9,71,0.0,2726,0,0
$1,1,2018-10-31 20:44:43.680581,,,,,,,,,,,,,,,,,7.8,72,0.0,2726,0,0
$1,1,2018-10-31 20:47:16.131667,,,,,,,,,,,,,,,,,7.8,72,0.0,2726,0,0
$1,1,2018-10-31 20:49:48.672247,,,,,,,,,,,,,,,,,7.7,72,0.0,2726,0,0
$1,1,2018-10-31 20:52:21.164539,,,,,,,,,,,,,,,,,7.6,73,0.0,2726,0,0
$1,1,2018-10-31 20:57:26.182327,,,,,,,,,,,,,,,,,7.4,73,0.0,2726,0,0
$1,1,2018-10-31 20:59:58.688060,,,,,,,,,,,,,,,,,7.4,73,0.0,2726,0,0
$1,1,2018-10-31 21:02:31.184196,,,,,,,,,,,,,,,,,7.3,73,0.0,2726,0,0
$1,1,2018-10-31 21:05:03.730555,,,,,,,,,,,,,,,,,7.2,74,0.0,2726,0,0
$1,1,2018-10-31 21:07:36.232980,,,,,,,,,,,,,,,,,7.2,74,0.0,2726,0,0
$1,1,2018-10-31 21:10:08.749988,,,,,,,,,,,,,,,,,7.2,74,0.0,2726,0,0
$1,1,2018-10-31 21:12:41.222683,,,,,,,,,,,,,,,,,7.1,74,0.0,2726,0,0
$1,1,2018-10-31 21:15:13.765249,,,,,,,,,,,,,,,,,7.0,74,0.0,2726,0,0
$1,1,2018-10-31 21:17:46.302867,,,,,,,,,,,,,,,,,7.0,74,0.0,2726,0,0
$1,1,2018-10-31 21:20:18.769468,,,,,,,,,,,,,,,,,6.9,74,0.0,2726,0,0
$1,1,2018-10-31 21:38:06.337491,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 21:40:38.864111,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 21:43:11.363557,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 21:45:43.939541,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 21:48:16.369602,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 21:50:48.884762,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 21:53:21.382924,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 21:55:53.897203,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 22:00:58.917817,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 22:03:31.432489,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:06:03.937280,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:08:36.470375,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:11:08.937379,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:13:41.459545,,,,,,,,,,,,,,,,,6.6,75,0.0,2726,0,0
$1,1,2018-10-31 22:18:46.554618,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:21:19.033228,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:23:51.502454,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:26:24.028962,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:28:56.515416,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:31:29.062426,,,,,,,,,,,,,,,,,6.6,75,0.0,2726,0,0
$1,1,2018-10-31 22:34:01.591282,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:36:34.038148,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:39:06.571383,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:41:39.067910,,,,,,,,,,,,,,,,,6.6,75,0.0,2726,0,0
$1,1,2018-10-31 22:44:11.565392,,,,,,,,,,,,,,,,,6.7,75,0.0,2726,0,0
$1,1,2018-10-31 22:46:44.091850,,,,,,,,,,,,,,,,,6.6,75,0.0,2726,0,0
$1,1,2018-10-31 22:49:16.595669,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 22:51:49.128436,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 22:54:21.613215,,,,,,,,,,,,,,,,,6.9,75,0.0,2726,0,0
$1,1,2018-10-31 22:59:26.651896,,,,,,,,,,,,,,,,,7.3,74,0.2,2726,0,0
$1,1,2018-10-31 23:01:59.157245,,,,,,,,,,,,,,,,,7.4,74,0.0,2726,0,0
$1,1,2018-10-31 23:04:31.709636,,,,,,,,,,,,,,,,,7.2,74,0.0,2726,0,0
$1,1,2018-10-31 23:07:04.158662,,,,,,,,,,,,,,,,,7.0,74,0.0,2726,0,0
$1,1,2018-10-31 23:09:36.658726,,,,,,,,,,,,,,,,,6.9,75,0.0,2726,0,0
$1,1,2018-10-31 23:12:09.194301,,,,,,,,,,,,,,,,,6.8,75,0.0,2726,0,0
$1,1,2018-10-31 23:14:41.739643,,,,,,,,,,,,,,,,,6.6,75,0.0,2726,0,0
$1,1,2018-10-31 23:17:14.190079,,,,,,,,,,,,,,,,,6.6,75,0.0,2726,0,0
$1,1,2018-10-31 23:19:46.703021,,,,,,,,,,,,,,,,,6.5,75,0.0,2726,0,0
$1,1,2018-10-31 23:22:19.233834,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-10-31 23:24:51.745525,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:27:24.258737,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:29:56.765705,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:32:29.265814,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:35:01.774006,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:40:06.813858,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:42:39.288892,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:45:11.828571,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:47:44.324993,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:50:16.842118,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-10-31 23:52:49.376549,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:55:21.840715,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-10-31 23:57:54.361793,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
