start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-09 11:31:47.382212,,,,,,,,,,,,,,,,,10.8,64,0.0,2141,0,0
$1,1,2018-03-09 11:34:19.878009,,,,,,,,,,,,,,,,,11.0,63,0.0,2141,0,0
$1,1,2018-03-09 11:39:24.894600,,,,,,,,,,,,,,,,,11.3,62,0.0,2141,0,0
$1,1,2018-03-09 11:41:57.380194,,,,,,,,,,,,,,,,,11.4,62,0.0,2141,0,0
$1,1,2018-03-09 11:44:29.901362,,,,,,,,,,,,,,,,,11.6,61,0.0,2141,0,0
$1,1,2018-03-09 11:47:02.441052,,,,,,,,,,,,,,,,,11.6,61,0.0,2141,0,0
$1,1,2018-03-09 11:49:34.958980,,,,,,,,,,,,,,,,,11.6,61,0.0,2141,0,0
$1,1,2018-03-09 11:52:07.421059,,,,,,,,,,,,,,,,,11.6,61,0.0,2141,0,0
$1,1,2018-03-09 11:54:39.925550,,,,,,,,,,,,,,,,,11.6,61,0.0,2141,0,0
$1,1,2018-03-09 11:57:12.501558,,,,,,,,,,,,,,,,,11.5,61,0.0,2141,0,0
$1,1,2018-03-09 11:59:44.990421,,,,,,,,,,,,,,,,,11.4,61,0.0,2141,0,0
$1,1,2018-03-09 12:02:17.538263,,,,,,,,,,,,,,,,,11.3,61,0.0,2141,0,0
$1,1,2018-03-09 12:04:49.963273,,,,,,,,,,,,,,,,,11.2,61,0.0,2141,0,0
$1,1,2018-03-09 12:07:22.474671,,,,,,,,,,,,,,,,,11.2,62,0.0,2141,0,0
$1,1,2018-03-09 12:09:54.984128,,,,,,,,,,,,,,,,,11.1,62,0.0,2141,0,0
$1,1,2018-03-09 12:12:27.497473,,,,,,,,,,,,,,,,,11.0,63,0.0,2141,0,0
$1,1,2018-03-09 12:15:00.081476,,,,,,,,,,,,,,,,,11.0,63,0.0,2141,0,0
$1,1,2018-03-09 12:20:05.023836,,,,,,,,,,,,,,,,,11.3,63,0.0,2141,0,0
$1,1,2018-03-09 12:22:37.568462,,,,,,,,,,,,,,,,,11.4,63,0.0,2141,0,0
$1,1,2018-03-09 12:25:10.035485,,,,,,,,,,,,,,,,,11.5,63,0.0,2141,0,0
$1,1,2018-03-09 12:27:42.561821,,,,,,,,,,,,,,,,,11.8,62,0.0,2141,0,0
$1,1,2018-03-09 12:30:15.047914,,,,,,,,,,,,,,,,,11.9,62,0.0,2141,0,0
$1,1,2018-03-09 12:32:47.550526,,,,,,,,,,,,,,,,,11.9,62,0.0,2141,0,0
$1,1,2018-03-09 12:35:20.057884,,,,,,,,,,,,,,,,,11.9,61,0.0,2141,0,0
$1,1,2018-03-09 12:37:52.588944,,,,,,,,,,,,,,,,,12.0,61,0.0,2141,0,0
$1,1,2018-03-09 12:40:25.150620,,,,,,,,,,,,,,,,,12.0,61,0.0,2141,0,0
$1,1,2018-03-09 12:42:57.659823,,,,,,,,,,,,,,,,,12.1,61,0.0,2141,0,0
$1,1,2018-03-09 12:45:30.108296,,,,,,,,,,,,,,,,,12.0,61,0.0,2141,0,0
$1,1,2018-03-09 12:48:02.605646,,,,,,,,,,,,,,,,,12.1,62,0.0,2141,0,0
$1,1,2018-03-09 12:50:35.139650,,,,,,,,,,,,,,,,,12.1,62,0.0,2141,0,0
$1,1,2018-03-09 12:53:07.615917,,,,,,,,,,,,,,,,,12.0,61,0.0,2141,0,0
$1,1,2018-03-09 12:55:40.172212,,,,,,,,,,,,,,,,,12.0,61,0.0,2141,0,0
$1,1,2018-03-09 13:00:45.156267,,,,,,,,,,,,,,,,,12.2,61,0.0,2141,0,0
$1,1,2018-03-09 13:03:17.660344,,,,,,,,,,,,,,,,,12.3,60,0.0,2141,0,0
$1,1,2018-03-09 13:05:50.186021,,,,,,,,,,,,,,,,,12.4,60,0.0,2141,0,0
$1,1,2018-03-09 13:08:22.680705,,,,,,,,,,,,,,,,,12.4,60,0.0,2141,0,0
$1,1,2018-03-09 13:10:55.198291,,,,,,,,,,,,,,,,,12.5,60,0.0,2141,0,0
$1,1,2018-03-09 13:13:27.693814,,,,,,,,,,,,,,,,,12.6,60,0.0,2141,0,0
$1,1,2018-03-09 13:16:00.259226,,,,,,,,,,,,,,,,,12.8,59,0.0,2141,0,0
$1,1,2018-03-09 13:18:32.723845,,,,,,,,,,,,,,,,,12.8,59,0.0,2141,0,0
$1,1,2018-03-09 13:21:05.230089,,,,,,,,,,,,,,,,,13.0,59,0.0,2141,0,0
$1,1,2018-03-09 13:23:37.769293,,,,,,,,,,,,,,,,,13.0,58,0.0,2141,0,0
$1,1,2018-03-09 13:26:10.225657,,,,,,,,,,,,,,,,,13.0,58,0.0,2141,0,0
$1,1,2018-03-09 13:28:42.754345,,,,,,,,,,,,,,,,,13.0,59,0.0,2141,0,0
$1,1,2018-03-09 13:31:15.249713,,,,,,,,,,,,,,,,,13.2,58,0.0,2141,0,0
$1,1,2018-03-09 13:33:47.773015,,,,,,,,,,,,,,,,,13.3,58,0.0,2141,0,0
$1,1,2018-03-09 13:36:20.263554,,,,,,,,,,,,,,,,,13.4,58,0.0,2141,0,0
$1,1,2018-03-09 13:41:25.290133,,,,,,,,,,,,,,,,,13.3,58,0.0,2141,0,0
$1,1,2018-03-09 13:43:57.798727,,,,,,,,,,,,,,,,,13.2,58,0.0,2141,0,0
$1,1,2018-03-09 13:46:30.288347,,,,,,,,,,,,,,,,,13.2,58,0.0,2141,0,0
$1,1,2018-03-09 13:49:02.803640,,,,,,,,,,,,,,,,,13.2,58,0.0,2141,0,0
$1,1,2018-03-09 13:51:35.337567,,,,,,,,,,,,,,,,,13.3,58,0.0,2141,0,0
$1,1,2018-03-09 13:54:07.818531,,,,,,,,,,,,,,,,,13.4,58,0.0,2141,0,0
$1,1,2018-03-09 13:56:40.345054,,,,,,,,,,,,,,,,,13.5,57,0.0,2141,0,0
$1,1,2018-03-09 13:59:12.907305,,,,,,,,,,,,,,,,,13.5,57,0.0,2141,0,0
$1,1,2018-03-09 14:01:45.383730,,,,,,,,,,,,,,,,,13.4,56,0.0,2141,0,0
$1,1,2018-03-09 14:04:17.869766,,,,,,,,,,,,,,,,,13.6,57,0.0,2141,0,0
$1,1,2018-03-09 14:06:50.358530,,,,,,,,,,,,,,,,,13.6,57,0.0,2141,0,0
$1,1,2018-03-09 14:09:22.877354,,,,,,,,,,,,,,,,,13.7,57,0.0,2141,0,0
$1,1,2018-03-09 14:11:55.389015,,,,,,,,,,,,,,,,,13.6,57,0.0,2141,0,0
$1,1,2018-03-09 14:14:27.978604,,,,,,,,,,,,,,,,,13.5,57,0.0,2141,0,0
$1,1,2018-03-09 14:17:00.390040,,,,,,,,,,,,,,,,,13.5,57,0.0,2141,0,0
$1,1,2018-03-09 14:22:05.410386,,,,,,,,,,,,,,,,,13.3,57,0.0,2141,0,0
$1,1,2018-03-09 14:24:37.944024,,,,,,,,,,,,,,,,,13.2,57,0.0,2141,0,0
$1,1,2018-03-09 14:27:10.465764,,,,,,,,,,,,,,,,,13.1,56,0.0,2141,0,0
$1,1,2018-03-09 14:29:42.930179,,,,,,,,,,,,,,,,,13.1,57,0.0,2141,0,0
$1,1,2018-03-09 14:32:15.465038,,,,,,,,,,,,,,,,,13.0,57,0.0,2141,0,0
$1,1,2018-03-09 14:34:47.943316,,,,,,,,,,,,,,,,,13.1,57,0.0,2141,0,0
$1,1,2018-03-09 14:37:20.543428,,,,,,,,,,,,,,,,,13.1,58,0.0,2141,0,0
$1,1,2018-03-09 14:39:53.018676,,,,,,,,,,,,,,,,,13.0,56,0.0,2141,0,0
$1,1,2018-03-09 14:42:25.542233,,,,,,,,,,,,,,,,,13.0,56,0.0,2141,0,0
$1,1,2018-03-09 14:44:58.002703,,,,,,,,,,,,,,,,,13.1,57,0.0,2141,0,0
$1,1,2018-03-09 14:47:30.542650,,,,,,,,,,,,,,,,,13.0,56,0.0,2141,0,0
$1,1,2018-03-09 14:50:03.007898,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
$1,1,2018-03-09 14:52:35.516981,,,,,,,,,,,,,,,,,13.2,57,0.0,2141,0,0
$1,1,2018-03-09 14:57:40.522571,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
$1,1,2018-03-09 15:02:45.568386,,,,,,,,,,,,,,,,,13.2,55,0.0,2141,0,0
$1,1,2018-03-09 15:05:18.067939,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
$1,1,2018-03-09 15:07:50.665634,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
$1,1,2018-03-09 15:10:23.073493,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
$1,1,2018-03-09 15:12:55.601915,,,,,,,,,,,,,,,,,13.2,55,0.0,2141,0,0
$1,1,2018-03-09 15:15:28.097685,,,,,,,,,,,,,,,,,13.3,56,0.0,2141,0,0
$1,1,2018-03-09 15:18:00.586834,,,,,,,,,,,,,,,,,13.2,54,0.0,2141,0,0
$1,1,2018-03-09 15:20:33.203743,,,,,,,,,,,,,,,,,13.2,55,0.0,2141,0,0
$1,1,2018-03-09 15:23:05.656034,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
$1,1,2018-03-09 15:25:38.206377,,,,,,,,,,,,,,,,,13.2,56,0.0,2141,0,0
