start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-25 11:32:13.140348,,,,,,,,,,,,,,,,,8.8,70,4.7,3465,0,0
$1,1,2016-12-25 11:34:45.775184,,,,,,,,,,,,,,,,,8.8,70,3.6,3465,0,0
$1,1,2016-12-25 11:37:18.163344,,,,,,,,,,,,,,,,,8.8,70,4.4,3465,0,0
$1,1,2016-12-25 11:39:50.693156,,,,,,,,,,,,,,,,,8.8,69,4.7,3465,0,0
$1,1,2016-12-25 11:42:23.314980,,,,,,,,,,,,,,,,,8.8,70,2.7,3465,0,0
$1,1,2016-12-25 11:44:55.737339,,,,,,,,,,,,,,,,,8.8,70,4.7,3465,0,0
$1,1,2016-12-25 11:47:28.319578,,,,,,,,,,,,,,,,,8.8,70,5.0,3465,0,0
$1,1,2016-12-25 11:50:01.009658,,,,,,,,,,,,,,,,,8.8,69,6.9,3465,0,0
$1,1,2016-12-25 11:52:33.680150,,,,,,,,,,,,,,,,,8.8,69,6.9,3465,0,0
$1,1,2016-12-25 11:55:05.963416,,,,,,,,,,,,,,,,,8.9,69,4.7,3465,0,0
$1,1,2016-12-25 11:57:38.847182,,,,,,,,,,,,,,,,,8.9,69,6.1,3465,0,0
$1,1,2016-12-25 12:00:11.053916,,,,,,,,,,,,,,,,,8.9,69,2.5,3465,0,0
$1,1,2016-12-25 12:02:43.573709,,,,,,,,,,,,,,,,,8.9,69,2.7,3465,0,0
$1,1,2016-12-25 12:05:16.370846,,,,,,,,,,,,,,,,,8.9,69,4.1,3465,0,0
$1,1,2016-12-25 12:07:48.552871,,,,,,,,,,,,,,,,,8.9,69,3.3,3465,0,0
$1,1,2016-12-25 12:12:53.583887,,,,,,,,,,,,,,,,,8.9,69,6.3,3465,0,0
$1,1,2016-12-25 12:15:26.311125,,,,,,,,,,,,,,,,,8.9,69,5.2,3465,0,0
$1,1,2016-12-25 12:17:58.613253,,,,,,,,,,,,,,,,,9.0,69,4.1,3465,0,0
$1,1,2016-12-25 12:20:31.096433,,,,,,,,,,,,,,,,,9.0,69,9.4,3465,0,0
$1,1,2016-12-25 12:23:03.691129,,,,,,,,,,,,,,,,,9.0,69,6.9,3465,0,0
$1,1,2016-12-25 12:25:36.321086,,,,,,,,,,,,,,,,,9.0,69,6.6,3465,0,0
$1,1,2016-12-25 12:28:08.708370,,,,,,,,,,,,,,,,,9.0,69,6.9,3465,0,0
$1,1,2016-12-25 12:30:41.370572,,,,,,,,,,,,,,,,,9.1,69,7.7,3465,0,0
$1,1,2016-12-25 12:33:13.771604,,,,,,,,,,,,,,,,,9.1,69,8.0,3465,0,0
$1,1,2016-12-25 12:35:46.522355,,,,,,,,,,,,,,,,,9.1,69,5.5,3465,0,0
$1,1,2016-12-25 12:38:18.800604,,,,,,,,,,,,,,,,,9.1,69,8.6,3465,0,0
$1,1,2016-12-25 12:40:51.733854,,,,,,,,,,,,,,,,,9.0,69,8.0,3465,0,0
$1,1,2016-12-25 12:43:23.902171,,,,,,,,,,,,,,,,,9.1,69,5.8,3465,0,0
$1,1,2016-12-25 12:45:56.364149,,,,,,,,,,,,,,,,,9.1,69,7.7,3465,0,0
$1,1,2016-12-25 12:48:28.909301,,,,,,,,,,,,,,,,,9.1,69,5.8,3465,0,0
$1,1,2016-12-25 12:53:34.153908,,,,,,,,,,,,,,,,,9.1,69,6.6,3465,0,0
$1,1,2016-12-25 12:56:06.608540,,,,,,,,,,,,,,,,,9.2,69,29.4,3465,0,0
$1,1,2016-12-25 12:58:39.091833,,,,,,,,,,,,,,,,,9.1,69,4.7,3465,0,0
$1,1,2016-12-25 13:01:11.612901,,,,,,,,,,,,,,,,,9.1,69,5.0,3465,0,0
$1,1,2016-12-25 13:03:44.344880,,,,,,,,,,,,,,,,,9.1,69,4.4,3465,0,0
$1,1,2016-12-25 13:06:16.568246,,,,,,,,,,,,,,,,,9.2,69,5.2,3465,0,0
$1,1,2016-12-25 13:08:49.272713,,,,,,,,,,,,,,,,,9.1,69,7.2,3465,0,0
$1,1,2016-12-25 13:11:21.839039,,,,,,,,,,,,,,,,,9.1,69,7.5,3465,0,0
$1,1,2016-12-25 13:13:54.444603,,,,,,,,,,,,,,,,,9.1,69,5.5,3465,0,0
$1,1,2016-12-25 13:16:26.712992,,,,,,,,,,,,,,,,,9.2,69,11.3,3465,0,0
$1,1,2016-12-25 13:18:59.339567,,,,,,,,,,,,,,,,,9.2,69,11.1,3465,0,0
$1,1,2016-12-25 13:21:31.832625,,,,,,,,,,,,,,,,,9.1,69,10.2,3465,0,0
$1,1,2016-12-25 13:24:04.520971,,,,,,,,,,,,,,,,,9.1,69,8.0,3465,0,0
$1,1,2016-12-25 13:26:36.948508,,,,,,,,,,,,,,,,,9.1,69,11.3,3465,0,0
$1,1,2016-12-25 13:29:09.351648,,,,,,,,,,,,,,,,,9.1,69,7.2,3465,0,0
$1,1,2016-12-25 13:34:14.483435,,,,,,,,,,,,,,,,,9.0,69,42.2,3465,0,0
$1,1,2016-12-25 13:36:47.036472,,,,,,,,,,,,,,,,,9.0,69,10.8,3465,0,0
$1,1,2016-12-25 13:39:19.693922,,,,,,,,,,,,,,,,,9.1,70,5.5,3465,0,0
$1,1,2016-12-25 13:41:52.067206,,,,,,,,,,,,,,,,,9.0,70,8.6,3465,0,0
$1,1,2016-12-25 13:44:24.874338,,,,,,,,,,,,,,,,,9.0,70,6.3,3465,0,0
$1,1,2016-12-25 13:46:57.159081,,,,,,,,,,,,,,,,,9.0,70,5.8,3465,0,0
$1,1,2016-12-25 13:49:29.554122,,,,,,,,,,,,,,,,,8.9,70,7.2,3465,0,0
$1,1,2016-12-25 13:52:02.193476,,,,,,,,,,,,,,,,,8.9,70,9.7,3465,0,0
$1,1,2016-12-25 13:54:34.637999,,,,,,,,,,,,,,,,,8.9,70,8.6,3465,0,0
$1,1,2016-12-25 13:57:07.130024,,,,,,,,,,,,,,,,,8.9,70,3.6,3465,0,0
$1,1,2016-12-25 13:59:39.753511,,,,,,,,,,,,,,,,,8.9,70,7.7,3465,0,0
$1,1,2016-12-25 14:02:12.224419,,,,,,,,,,,,,,,,,8.8,70,7.7,3465,0,0
$1,1,2016-12-25 14:04:44.889137,,,,,,,,,,,,,,,,,8.8,70,8.3,3465,0,0
$1,1,2016-12-25 14:07:17.291046,,,,,,,,,,,,,,,,,8.8,71,5.2,3465,0,0
$1,1,2016-12-25 14:09:49.849274,,,,,,,,,,,,,,,,,8.8,70,8.8,3465,0,0
$1,1,2016-12-25 14:14:54.880360,,,,,,,,,,,,,,,,,8.8,70,8.8,3465,0,0
$1,1,2016-12-25 14:17:27.526182,,,,,,,,,,,,,,,,,8.8,71,6.9,3465,0,0
$1,1,2016-12-25 14:20:00.021138,,,,,,,,,,,,,,,,,8.8,71,5.2,3465,0,0
$1,1,2016-12-25 14:22:32.405140,,,,,,,,,,,,,,,,,8.8,70,9.4,3465,0,0
$1,1,2016-12-25 14:25:05.091352,,,,,,,,,,,,,,,,,8.9,70,7.7,3465,0,0
$1,1,2016-12-25 14:27:37.608040,,,,,,,,,,,,,,,,,8.9,70,6.3,3465,0,0
$1,1,2016-12-25 14:30:10.125344,,,,,,,,,,,,,,,,,9.0,70,5.2,3465,0,0
$1,1,2016-12-25 14:32:42.857329,,,,,,,,,,,,,,,,,9.0,70,9.7,3465,0,0
$1,1,2016-12-25 14:35:15.121826,,,,,,,,,,,,,,,,,9.0,70,7.5,3465,0,0
$1,1,2016-12-25 14:37:47.634009,,,,,,,,,,,,,,,,,9.1,70,4.7,3465,0,0
$1,1,2016-12-25 14:40:20.329326,,,,,,,,,,,,,,,,,9.1,70,8.0,3465,0,0
$1,1,2016-12-25 14:42:52.626343,,,,,,,,,,,,,,,,,9.1,70,6.3,3465,0,0
$1,1,2016-12-25 14:45:25.207320,,,,,,,,,,,,,,,,,9.2,70,5.2,3465,0,0
$1,1,2016-12-25 14:47:57.733491,,,,,,,,,,,,,,,,,9.2,70,3.3,3465,0,0
$1,1,2016-12-25 14:50:30.259294,,,,,,,,,,,,,,,,,9.2,70,5.0,3465,0,0
$1,1,2016-12-25 14:55:35.313179,,,,,,,,,,,,,,,,,9.2,69,3.6,3465,0,0
$1,1,2016-12-25 14:58:08.033776,,,,,,,,,,,,,,,,,9.2,69,3.3,3465,0,0
$1,1,2016-12-25 15:00:40.493685,,,,,,,,,,,,,,,,,9.3,69,3.3,3465,0,0
$1,1,2016-12-25 15:03:12.926923,,,,,,,,,,,,,,,,,9.3,69,1.9,3465,0,0
$1,1,2016-12-25 15:05:45.521514,,,,,,,,,,,,,,,,,9.3,69,2.5,3465,0,0
$1,1,2016-12-25 15:08:17.948589,,,,,,,,,,,,,,,,,9.3,69,4.1,3465,0,0
$1,1,2016-12-25 15:10:50.494943,,,,,,,,,,,,,,,,,9.3,69,2.2,3465,0,0
$1,1,2016-12-25 15:13:22.987438,,,,,,,,,,,,,,,,,9.2,69,3.0,3465,0,0
$1,1,2016-12-25 15:15:55.588027,,,,,,,,,,,,,,,,,9.3,69,1.6,3465,0,0
$1,1,2016-12-25 15:18:28.218084,,,,,,,,,,,,,,,,,9.3,69,2.7,3465,0,0
$1,1,2016-12-25 15:21:00.558898,,,,,,,,,,,,,,,,,9.3,69,1.3,3465,0,0
$1,1,2016-12-25 15:23:33.107187,,,,,,,,,,,,,,,,,9.3,69,2.5,3465,0,0
$1,1,2016-12-25 15:26:06.081614,,,,,,,,,,,,,,,,,9.3,69,1.3,3465,0,0
$1,1,2016-12-25 15:28:38.222383,,,,,,,,,,,,,,,,,9.3,69,1.6,3465,0,0
$1,1,2016-12-25 15:31:10.818267,,,,,,,,,,,,,,,,,9.3,69,3.6,3465,0,0
$1,1,2016-12-25 15:36:15.735720,,,,,,,,,,,,,,,,,9.3,69,3.6,3465,0,0
$1,1,2016-12-25 15:38:48.246546,,,,,,,,,,,,,,,,,9.2,69,1.9,3465,0,0
$1,1,2016-12-25 15:41:21.150068,,,,,,,,,,,,,,,,,9.2,69,5.2,3465,0,0
$1,1,2016-12-25 15:43:53.370800,,,,,,,,,,,,,,,,,9.2,69,3.3,3465,0,0
$1,1,2016-12-25 15:46:26.090410,,,,,,,,,,,,,,,,,9.2,69,4.7,3465,0,0
$1,1,2016-12-25 15:48:58.485410,,,,,,,,,,,,,,,,,9.2,70,4.1,3465,0,0
$1,1,2016-12-25 15:51:31.043515,,,,,,,,,,,,,,,,,9.2,70,5.2,3465,0,0
$1,1,2016-12-25 15:54:03.483055,,,,,,,,,,,,,,,,,9.2,70,2.2,3465,0,0
$1,1,2016-12-25 15:56:36.018846,,,,,,,,,,,,,,,,,9.2,70,3.3,3465,0,0
$1,1,2016-12-25 15:59:08.462331,,,,,,,,,,,,,,,,,9.2,70,3.0,3465,0,0
$1,1,2016-12-25 16:01:41.064344,,,,,,,,,,,,,,,,,9.1,70,3.3,3465,0,0
$1,1,2016-12-25 16:04:13.566739,,,,,,,,,,,,,,,,,9.2,70,3.0,3465,0,0
$1,1,2016-12-25 16:06:46.199857,,,,,,,,,,,,,,,,,9.2,70,4.4,3465,0,0
$1,1,2016-12-25 16:09:18.583151,,,,,,,,,,,,,,,,,9.2,70,5.2,3465,0,0
$1,1,2016-12-25 16:11:51.376432,,,,,,,,,,,,,,,,,9.2,70,6.3,3465,0,0
$1,1,2016-12-25 16:16:56.189188,,,,,,,,,,,,,,,,,9.2,70,3.0,3465,0,0
$1,1,2016-12-25 16:19:28.640228,,,,,,,,,,,,,,,,,9.2,70,5.0,3465,0,0
$1,1,2016-12-25 16:22:01.281291,,,,,,,,,,,,,,,,,9.2,70,6.1,3465,0,0
$1,1,2016-12-25 16:24:33.770614,,,,,,,,,,,,,,,,,9.2,70,3.3,3465,0,0
$1,1,2016-12-25 16:27:06.360440,,,,,,,,,,,,,,,,,9.2,70,2.5,3465,0,0
$1,1,2016-12-25 16:29:38.780976,,,,,,,,,,,,,,,,,9.2,70,3.8,3465,0,0
$1,1,2016-12-25 16:32:11.529460,,,,,,,,,,,,,,,,,9.2,70,3.0,3465,0,0
$1,1,2016-12-25 16:34:43.841645,,,,,,,,,,,,,,,,,9.2,70,4.1,3465,0,0
$1,1,2016-12-25 16:37:16.436297,,,,,,,,,,,,,,,,,9.3,70,5.0,3465,0,0
$1,1,2016-12-25 16:39:48.948358,,,,,,,,,,,,,,,,,9.2,70,4.1,3465,0,0
$1,1,2016-12-25 16:42:21.479167,,,,,,,,,,,,,,,,,9.3,70,4.4,3465,0,0
$1,1,2016-12-25 16:44:53.968970,,,,,,,,,,,,,,,,,9.3,70,5.0,3465,0,0
$1,1,2016-12-25 16:47:26.449859,,,,,,,,,,,,,,,,,9.3,70,2.7,3465,0,0
$1,1,2016-12-25 16:49:58.989060,,,,,,,,,,,,,,,,,9.3,70,4.7,3465,0,0
$1,1,2016-12-25 16:52:31.488609,,,,,,,,,,,,,,,,,9.3,69,3.0,3465,0,0
$1,1,2016-12-25 16:57:36.797301,,,,,,,,,,,,,,,,,9.3,70,12.7,3465,0,0
$1,1,2016-12-25 17:00:09.171827,,,,,,,,,,,,,,,,,9.3,70,3.8,3465,0,0
$1,1,2016-12-25 17:02:41.710005,,,,,,,,,,,,,,,,,9.4,70,5.2,3465,0,0
$1,1,2016-12-25 17:05:14.161176,,,,,,,,,,,,,,,,,9.3,70,2.2,3465,0,0
$1,1,2016-12-25 17:07:46.796656,,,,,,,,,,,,,,,,,9.3,70,4.4,3465,0,0
$1,1,2016-12-25 17:10:19.319936,,,,,,,,,,,,,,,,,9.3,70,5.0,3465,0,0
$1,1,2016-12-25 17:12:51.923658,,,,,,,,,,,,,,,,,9.3,70,17.7,3465,0,0
$1,1,2016-12-25 17:15:24.455589,,,,,,,,,,,,,,,,,9.3,70,6.6,3465,0,0
$1,1,2016-12-25 17:17:57.049261,,,,,,,,,,,,,,,,,9.3,70,3.8,3465,0,0
$1,1,2016-12-25 17:20:29.328267,,,,,,,,,,,,,,,,,9.3,70,4.7,3465,0,0
$1,1,2016-12-25 17:23:01.945475,,,,,,,,,,,,,,,,,9.3,70,4.1,3465,0,0
$1,1,2016-12-25 17:25:34.371148,,,,,,,,,,,,,,,,,9.2,70,2.2,3465,0,0
$1,1,2016-12-25 17:28:07.000655,,,,,,,,,,,,,,,,,9.2,70,3.3,3465,0,0
$1,1,2016-12-25 17:30:39.495948,,,,,,,,,,,,,,,,,9.2,70,2.7,3465,0,0
$1,1,2016-12-25 17:33:12.033887,,,,,,,,,,,,,,,,,9.3,69,3.6,3465,0,0
$1,1,2016-12-25 17:38:17.174035,,,,,,,,,,,,,,,,,9.3,69,5.5,3465,0,0
$1,1,2016-12-25 17:40:49.669333,,,,,,,,,,,,,,,,,9.2,69,2.5,3465,0,0
$1,1,2016-12-25 17:43:22.173634,,,,,,,,,,,,,,,,,9.2,69,4.1,3465,0,0
$1,1,2016-12-25 17:45:54.702008,,,,,,,,,,,,,,,,,9.2,69,4.1,3465,0,0
$1,1,2016-12-25 17:48:27.330741,,,,,,,,,,,,,,,,,9.2,69,3.3,3465,0,0
$1,1,2016-12-25 17:50:59.709166,,,,,,,,,,,,,,,,,9.2,69,4.4,3465,0,0
$1,1,2016-12-25 17:53:32.178469,,,,,,,,,,,,,,,,,9.2,69,5.0,3465,0,0
$1,1,2016-12-25 17:56:04.696910,,,,,,,,,,,,,,,,,9.2,69,1.3,3465,0,0
$1,1,2016-12-25 17:58:37.244964,,,,,,,,,,,,,,,,,9.2,69,1.6,3465,0,0
$1,1,2016-12-25 18:01:09.958438,,,,,,,,,,,,,,,,,9.2,70,1.6,3465,0,0
$1,1,2016-12-25 18:03:42.522089,,,,,,,,,,,,,,,,,9.2,69,1.9,3465,0,0
$1,1,2016-12-25 18:06:14.859021,,,,,,,,,,,,,,,,,9.2,69,2.5,3465,0,0
$1,1,2016-12-25 18:08:47.466601,,,,,,,,,,,,,,,,,9.2,70,1.1,3465,0,0
$1,1,2016-12-25 18:11:19.856188,,,,,,,,,,,,,,,,,9.2,69,4.1,3465,0,0
$1,1,2016-12-25 18:13:52.503473,,,,,,,,,,,,,,,,,9.2,69,3.3,3465,0,0
$1,1,2016-12-25 18:18:57.560931,,,,,,,,,,,,,,,,,9.2,69,3.0,3465,0,0
$1,1,2016-12-25 18:21:30.022642,,,,,,,,,,,,,,,,,9.2,69,2.2,3465,0,0
$1,1,2016-12-25 18:24:02.527429,,,,,,,,,,,,,,,,,9.2,69,3.3,3465,0,0
$1,1,2016-12-25 18:26:35.057114,,,,,,,,,,,,,,,,,9.2,69,4.7,3465,0,0
$1,1,2016-12-25 18:29:07.594052,,,,,,,,,,,,,,,,,9.2,69,3.6,3465,0,0
$1,1,2016-12-25 18:31:40.139742,,,,,,,,,,,,,,,,,9.2,69,4.1,3465,0,0
$1,1,2016-12-25 18:34:12.844343,,,,,,,,,,,,,,,,,9.2,69,3.0,3465,0,0
$1,1,2016-12-25 18:36:45.208865,,,,,,,,,,,,,,,,,9.2,69,4.1,3465,0,0
$1,1,2016-12-25 18:39:17.698285,,,,,,,,,,,,,,,,,9.2,69,2.7,3465,0,0
$1,1,2016-12-25 18:41:50.290369,,,,,,,,,,,,,,,,,9.2,69,4.4,3465,0,0
$1,1,2016-12-25 18:44:22.699902,,,,,,,,,,,,,,,,,9.2,69,6.1,3465,0,0
$1,1,2016-12-25 18:46:55.314357,,,,,,,,,,,,,,,,,9.2,69,5.8,3465,0,0
$1,1,2016-12-25 18:49:27.865772,,,,,,,,,,,,,,,,,9.2,69,5.2,3465,0,0
$1,1,2016-12-25 18:52:00.340087,,,,,,,,,,,,,,,,,9.2,69,6.1,3465,0,0
$1,1,2016-12-25 18:54:33.285495,,,,,,,,,,,,,,,,,9.2,69,5.8,3465,0,0
$1,1,2016-12-25 18:59:37.911970,,,,,,,,,,,,,,,,,9.2,69,3.8,3465,0,0
$1,1,2016-12-25 19:02:10.457708,,,,,,,,,,,,,,,,,9.2,70,2.2,3465,0,0
$1,1,2016-12-25 19:04:42.914745,,,,,,,,,,,,,,,,,9.2,70,4.4,3465,0,0
$1,1,2016-12-25 19:07:15.596837,,,,,,,,,,,,,,,,,9.3,69,6.3,3465,0,0
$1,1,2016-12-25 19:09:48.039998,,,,,,,,,,,,,,,,,9.3,69,4.4,3465,0,0
$1,1,2016-12-25 19:12:20.732289,,,,,,,,,,,,,,,,,9.2,70,3.6,3465,0,0
$1,1,2016-12-25 19:14:53.268039,,,,,,,,,,,,,,,,,9.2,70,3.0,3465,0,0
$1,1,2016-12-25 19:17:25.755470,,,,,,,,,,,,,,,,,9.2,70,1.9,3465,0,0
$1,1,2016-12-25 19:19:58.144747,,,,,,,,,,,,,,,,,9.2,69,5.2,3465,0,0
$1,1,2016-12-25 19:22:30.625414,,,,,,,,,,,,,,,,,9.2,69,3.3,3465,0,0
$1,1,2016-12-25 19:25:03.344103,,,,,,,,,,,,,,,,,9.2,70,3.8,3465,0,0
$1,1,2016-12-25 19:27:35.765962,,,,,,,,,,,,,,,,,9.2,69,3.0,3465,0,0
$1,1,2016-12-25 19:30:08.557052,,,,,,,,,,,,,,,,,9.2,69,1.9,3465,0,0
$1,1,2016-12-25 19:32:40.844185,,,,,,,,,,,,,,,,,9.2,69,5.2,3465,0,0
$1,1,2016-12-25 19:35:13.725054,,,,,,,,,,,,,,,,,9.2,69,3.6,3465,0,0
$1,1,2016-12-25 19:40:18.383472,,,,,,,,,,,,,,,,,9.2,69,4.4,3465,0,0
$1,1,2016-12-25 19:42:50.839448,,,,,,,,,,,,,,,,,9.1,70,2.5,3465,0,0
$1,1,2016-12-25 19:45:23.530711,,,,,,,,,,,,,,,,,9.2,69,6.1,3465,0,0
$1,1,2016-12-25 19:47:56.120189,,,,,,,,,,,,,,,,,9.2,69,7.5,3465,0,0
$1,1,2016-12-25 19:50:28.520595,,,,,,,,,,,,,,,,,9.1,69,5.0,3465,0,0
$1,1,2016-12-25 19:53:01.022646,,,,,,,,,,,,,,,,,9.2,69,8.0,3465,0,0
$1,1,2016-12-25 19:55:33.802642,,,,,,,,,,,,,,,,,9.2,69,11.3,3465,0,0
$1,1,2016-12-25 19:58:06.087489,,,,,,,,,,,,,,,,,9.2,69,6.9,3465,0,0
$1,1,2016-12-25 20:00:38.579190,,,,,,,,,,,,,,,,,9.2,69,7.2,3465,0,0
$1,1,2016-12-25 20:03:11.207506,,,,,,,,,,,,,,,,,9.2,69,8.6,3465,0,0
$1,1,2016-12-25 20:05:43.730939,,,,,,,,,,,,,,,,,9.2,69,5.5,3465,0,0
$1,1,2016-12-25 20:08:16.154144,,,,,,,,,,,,,,,,,9.1,70,5.2,3465,0,0
$1,1,2016-12-25 20:10:48.688813,,,,,,,,,,,,,,,,,9.1,70,4.4,3465,0,0
$1,1,2016-12-25 20:13:21.190071,,,,,,,,,,,,,,,,,9.1,70,18.8,3465,0,0
$1,1,2016-12-25 20:15:53.744645,,,,,,,,,,,,,,,,,9.0,70,5.2,3465,0,0
$1,1,2016-12-25 20:20:58.744374,,,,,,,,,,,,,,,,,9.0,70,4.7,3465,0,0
$1,1,2016-12-25 20:23:31.298834,,,,,,,,,,,,,,,,,9.0,70,4.7,3465,0,0
$1,1,2016-12-25 20:26:03.908411,,,,,,,,,,,,,,,,,9.0,70,6.3,3465,0,0
$1,1,2016-12-25 20:28:36.341555,,,,,,,,,,,,,,,,,9.0,70,4.7,3465,0,0
$1,1,2016-12-25 20:31:08.885135,,,,,,,,,,,,,,,,,9.0,70,2.5,3465,0,0
$1,1,2016-12-25 20:33:41.456042,,,,,,,,,,,,,,,,,9.0,70,3.8,3465,0,0
$1,1,2016-12-25 20:36:13.955504,,,,,,,,,,,,,,,,,9.0,70,23.8,3465,0,0
$1,1,2016-12-25 20:38:46.421450,,,,,,,,,,,,,,,,,9.0,70,7.5,3465,0,0
$1,1,2016-12-25 20:41:18.938427,,,,,,,,,,,,,,,,,9.0,70,5.0,3465,0,0
$1,1,2016-12-25 20:43:51.491578,,,,,,,,,,,,,,,,,8.9,70,3.8,3465,0,0
$1,1,2016-12-25 20:46:23.989001,,,,,,,,,,,,,,,,,8.9,70,5.0,3465,0,0
$1,1,2016-12-25 20:48:56.559724,,,,,,,,,,,,,,,,,8.9,70,3.6,3465,0,0
$1,1,2016-12-25 20:51:29.096541,,,,,,,,,,,,,,,,,8.9,70,1.9,3465,0,0
$1,1,2016-12-25 20:54:01.797825,,,,,,,,,,,,,,,,,8.8,70,0.5,3465,0,0
$1,1,2016-12-25 20:56:34.145875,,,,,,,,,,,,,,,,,8.8,70,3.0,3465,0,0
$1,1,2016-12-25 21:01:39.186987,,,,,,,,,,,,,,,,,8.8,70,1.9,3465,0,0
$1,1,2016-12-25 21:04:11.939460,,,,,,,,,,,,,,,,,8.8,70,2.2,3465,0,0
$1,1,2016-12-25 21:06:44.302383,,,,,,,,,,,,,,,,,8.9,70,3.3,3465,0,0
$1,1,2016-12-25 21:09:16.987433,,,,,,,,,,,,,,,,,8.8,70,2.5,3465,0,0
$1,1,2016-12-25 21:11:49.400371,,,,,,,,,,,,,,,,,8.8,70,4.1,3465,0,0
$1,1,2016-12-25 21:14:21.806283,,,,,,,,,,,,,,,,,8.8,70,2.5,3465,0,0
$1,1,2016-12-25 21:16:54.448486,,,,,,,,,,,,,,,,,8.8,70,0.8,3465,0,0
$1,1,2016-12-25 21:19:27.000860,,,,,,,,,,,,,,,,,8.8,71,0.0,3465,0,0
$1,1,2016-12-25 21:21:59.571536,,,,,,,,,,,,,,,,,8.8,71,1.6,3465,0,0
$1,1,2016-12-25 21:24:31.953715,,,,,,,,,,,,,,,,,8.7,71,2.5,3465,0,0
$1,1,2016-12-25 21:27:04.829414,,,,,,,,,,,,,,,,,8.7,71,0.5,3465,0,0
$1,1,2016-12-25 21:29:37.018877,,,,,,,,,,,,,,,,,8.7,71,0.2,3465,0,0
$1,1,2016-12-25 21:32:09.524575,,,,,,,,,,,,,,,,,8.7,71,1.6,3465,0,0
$1,1,2016-12-25 21:34:42.065515,,,,,,,,,,,,,,,,,8.7,71,1.1,3465,0,0
$1,1,2016-12-25 21:37:14.732867,,,,,,,,,,,,,,,,,8.7,71,1.1,3465,0,0
$1,1,2016-12-25 21:42:19.746220,,,,,,,,,,,,,,,,,8.7,71,1.1,3465,0,0
$1,1,2016-12-25 21:44:52.184505,,,,,,,,,,,,,,,,,8.6,70,0.8,3465,0,0
$1,1,2016-12-25 21:47:24.667662,,,,,,,,,,,,,,,,,8.6,70,0.5,3465,0,0
$1,1,2016-12-25 21:49:57.212388,,,,,,,,,,,,,,,,,8.6,70,1.1,3465,0,0
$1,1,2016-12-25 21:52:29.699492,,,,,,,,,,,,,,,,,8.7,71,1.3,3465,0,0
$1,1,2016-12-25 21:55:02.296483,,,,,,,,,,,,,,,,,8.7,71,1.3,3465,0,0
$1,1,2016-12-25 21:57:34.864932,,,,,,,,,,,,,,,,,8.6,70,0.8,3465,0,0
$1,1,2016-12-25 22:00:07.331102,,,,,,,,,,,,,,,,,8.7,71,0.5,3465,0,0
$1,1,2016-12-25 22:02:39.881961,,,,,,,,,,,,,,,,,8.6,70,0.2,3465,0,0
$1,1,2016-12-25 22:05:12.469738,,,,,,,,,,,,,,,,,8.6,70,0.8,3465,0,0
$1,1,2016-12-25 22:07:44.893076,,,,,,,,,,,,,,,,,8.7,71,1.6,3465,0,0
$1,1,2016-12-25 22:10:17.452605,,,,,,,,,,,,,,,,,8.7,71,2.2,3465,0,0
$1,1,2016-12-25 22:12:49.940770,,,,,,,,,,,,,,,,,8.7,71,1.6,3465,0,0
$1,1,2016-12-25 22:15:22.435330,,,,,,,,,,,,,,,,,8.6,70,0.2,3465,0,0
$1,1,2016-12-25 22:17:55.061293,,,,,,,,,,,,,,,,,8.6,70,1.1,3465,0,0
$1,1,2016-12-25 22:23:00.119403,,,,,,,,,,,,,,,,,8.6,70,0.2,3465,0,0
$1,1,2016-12-25 22:25:32.589196,,,,,,,,,,,,,,,,,8.6,70,0.0,3465,0,0
$1,1,2016-12-25 22:28:05.105250,,,,,,,,,,,,,,,,,8.6,70,5.8,3465,0,0
$1,1,2016-12-25 22:30:37.718466,,,,,,,,,,,,,,,,,8.6,70,1.1,3465,0,0
$1,1,2016-12-25 22:33:10.153008,,,,,,,,,,,,,,,,,8.6,70,1.9,3465,0,0
$1,1,2016-12-25 22:35:42.703189,,,,,,,,,,,,,,,,,8.6,70,1.1,3465,0,0
$1,1,2016-12-25 22:38:15.224990,,,,,,,,,,,,,,,,,8.6,70,0.8,3465,0,0
$1,1,2016-12-25 22:40:47.760806,,,,,,,,,,,,,,,,,8.6,71,0.5,3465,0,0
$1,1,2016-12-25 22:43:20.431526,,,,,,,,,,,,,,,,,8.6,70,1.9,3465,0,0
$1,1,2016-12-25 22:45:52.793423,,,,,,,,,,,,,,,,,8.6,70,1.6,3465,0,0
$1,1,2016-12-25 22:48:25.296736,,,,,,,,,,,,,,,,,8.6,70,1.6,3465,0,0
$1,1,2016-12-25 22:50:57.911374,,,,,,,,,,,,,,,,,8.6,70,1.6,3465,0,0
$1,1,2016-12-25 22:53:30.401118,,,,,,,,,,,,,,,,,8.6,70,3.3,3465,0,0
$1,1,2016-12-25 22:56:03.046743,,,,,,,,,,,,,,,,,8.6,70,2.7,3465,0,0
$1,1,2016-12-25 22:58:35.519854,,,,,,,,,,,,,,,,,8.6,70,3.8,3465,0,0
$1,1,2016-12-25 23:03:40.671125,,,,,,,,,,,,,,,,,8.5,70,2.2,3465,0,0
$1,1,2016-12-25 23:06:13.066902,,,,,,,,,,,,,,,,,8.5,70,2.5,3465,0,0
