start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-28 11:36:40.594202,,,,,,,,,,,,,,,,,4.4,77,0.0,2738,0,0
$1,1,2018-11-28 11:39:13.123675,,,,,,,,,,,,,,,,,4.3,77,0.0,2738,0,0
$1,1,2018-11-28 11:41:45.634579,,,,,,,,,,,,,,,,,4.4,77,0.0,2738,0,0
$1,1,2018-11-28 11:44:18.157023,,,,,,,,,,,,,,,,,4.4,77,0.0,2738,0,0
$1,1,2018-11-28 11:46:50.698277,,,,,,,,,,,,,,,,,4.6,77,0.0,2738,0,0
$1,1,2018-11-28 11:51:55.698315,,,,,,,,,,,,,,,,,4.6,77,0.0,2738,0,0
$1,1,2018-11-28 11:54:28.164559,,,,,,,,,,,,,,,,,4.7,77,0.0,2738,0,0
$1,1,2018-11-28 11:57:00.670953,,,,,,,,,,,,,,,,,4.8,77,0.0,2738,0,0
$1,1,2018-11-28 11:59:33.209431,,,,,,,,,,,,,,,,,4.8,77,0.0,2738,0,0
$1,1,2018-11-28 12:02:05.714407,,,,,,,,,,,,,,,,,4.8,77,0.0,2738,0,0
$1,1,2018-11-28 12:04:38.234676,,,,,,,,,,,,,,,,,4.9,77,0.0,2738,0,0
$1,1,2018-11-28 12:07:10.734976,,,,,,,,,,,,,,,,,4.9,77,0.0,2738,0,0
$1,1,2018-11-28 12:09:43.275021,,,,,,,,,,,,,,,,,4.9,77,0.0,2738,0,0
$1,1,2018-11-28 12:12:15.784238,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-28 12:14:48.289026,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-28 12:17:20.776891,,,,,,,,,,,,,,,,,5.3,77,0.0,2738,0,0
$1,1,2018-11-28 12:19:53.281388,,,,,,,,,,,,,,,,,5.3,77,0.0,2738,0,0
$1,1,2018-11-28 12:22:25.767207,,,,,,,,,,,,,,,,,5.4,77,0.0,2738,0,0
$1,1,2018-11-28 12:24:58.278869,,,,,,,,,,,,,,,,,5.4,77,0.0,2738,0,0
$1,1,2018-11-28 12:27:30.818072,,,,,,,,,,,,,,,,,5.5,77,0.0,2738,0,0
$1,1,2018-11-28 12:32:35.844260,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-28 12:35:08.365638,,,,,,,,,,,,,,,,,5.7,77,0.0,2738,0,0
$1,1,2018-11-28 12:37:40.842921,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-28 12:40:13.348790,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-28 12:42:45.862050,,,,,,,,,,,,,,,,,5.9,77,0.0,2738,0,0
$1,1,2018-11-28 12:45:18.408217,,,,,,,,,,,,,,,,,5.9,77,0.0,2738,0,0
$1,1,2018-11-28 12:47:50.920851,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
