start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-20 11:45:30.133698,,,,,,,,,,,,,,,,,12.5,57,0.0,3440,0,0
$1,1,2016-11-20 11:48:02.576555,,,,,,,,,,,,,,,,,13.1,56,0.5,3440,0,0
$1,1,2016-11-20 11:50:35.081284,,,,,,,,,,,,,,,,,13.6,54,0.8,3440,0,0
$1,1,2016-11-20 11:53:07.429677,,,,,,,,,,,,,,,,,14.2,54,0.5,3440,0,0
$1,1,2016-11-20 11:55:39.953637,,,,,,,,,,,,,,,,,14.9,50,3.0,3440,0,0
$1,1,2016-11-20 11:58:12.471765,,,,,,,,,,,,,,,,,15.1,49,1.9,3440,0,0
$1,1,2016-11-20 12:00:44.941141,,,,,,,,,,,,,,,,,15.1,48,3.8,3440,0,0
$1,1,2016-11-20 12:03:17.503567,,,,,,,,,,,,,,,,,15.2,47,3.6,3440,0,0
$1,1,2016-11-20 12:05:50.055813,,,,,,,,,,,,,,,,,15.1,48,2.7,3440,0,0
$1,1,2016-11-20 12:08:23.023782,,,,,,,,,,,,,,,,,15.2,47,2.5,3440,0,0
$1,1,2016-11-20 12:10:55.249958,,,,,,,,,,,,,,,,,15.5,46,3.8,3440,0,0
$1,1,2016-11-20 12:13:27.746471,,,,,,,,,,,,,,,,,15.8,45,3.8,3440,0,0
$1,1,2016-11-20 12:23:37.668891,,,,,,,,,,,,,,,,,16.3,43,4.1,3440,0,0
$1,1,2016-11-20 12:26:10.080972,,,,,,,,,,,,,,,,,16.4,43,6.1,3440,0,0
$1,1,2016-11-20 12:28:42.805696,,,,,,,,,,,,,,,,,16.4,43,4.1,3440,0,0
$1,1,2016-11-20 12:31:15.048783,,,,,,,,,,,,,,,,,16.1,44,4.4,3440,0,0
$1,1,2016-11-20 12:33:47.880391,,,,,,,,,,,,,,,,,16.1,43,6.3,3440,0,0
$1,1,2016-11-20 12:36:20.056094,,,,,,,,,,,,,,,,,16.3,44,4.7,3440,0,0
$1,1,2016-11-20 12:38:52.616900,,,,,,,,,,,,,,,,,16.6,44,3.6,3440,0,0
$1,1,2016-11-20 12:41:25.158879,,,,,,,,,,,,,,,,,16.5,45,3.3,3440,0,0
$1,1,2016-11-20 12:43:57.603838,,,,,,,,,,,,,,,,,16.2,45,5.2,3440,0,0
$1,1,2016-11-20 12:46:30.141741,,,,,,,,,,,,,,,,,16.1,45,5.0,3440,0,0
$1,1,2016-11-20 12:49:02.637065,,,,,,,,,,,,,,,,,16.1,45,5.2,3440,0,0
$1,1,2016-11-20 12:51:35.116379,,,,,,,,,,,,,,,,,16.1,45,5.8,3440,0,0
$1,1,2016-11-20 12:54:07.612631,,,,,,,,,,,,,,,,,16.0,45,5.0,3440,0,0
$1,1,2016-11-20 12:56:40.168078,,,,,,,,,,,,,,,,,16.0,45,4.4,3440,0,0
$1,1,2016-11-20 13:01:45.212977,,,,,,,,,,,,,,,,,16.1,46,2.5,3440,0,0
$1,1,2016-11-20 13:04:17.701463,,,,,,,,,,,,,,,,,16.2,46,1.9,3440,0,0
$1,1,2016-11-20 13:06:50.186129,,,,,,,,,,,,,,,,,16.1,45,4.1,3440,0,0
$1,1,2016-11-20 13:09:22.728659,,,,,,,,,,,,,,,,,16.0,45,5.2,3440,0,0
$1,1,2016-11-20 13:11:55.234601,,,,,,,,,,,,,,,,,16.0,45,3.3,3440,0,0
$1,1,2016-11-20 13:14:28.382539,,,,,,,,,,,,,,,,,16.0,46,2.7,3440,0,0
$1,1,2016-11-20 13:17:00.252746,,,,,,,,,,,,,,,,,15.8,46,4.4,3440,0,0
$1,1,2016-11-20 13:19:32.949853,,,,,,,,,,,,,,,,,15.9,46,4.4,3440,0,0
$1,1,2016-11-20 13:22:05.297325,,,,,,,,,,,,,,,,,15.8,47,1.9,3440,0,0
$1,1,2016-11-20 13:24:37.751846,,,,,,,,,,,,,,,,,15.8,47,1.6,3440,0,0
$1,1,2016-11-20 13:27:10.257591,,,,,,,,,,,,,,,,,15.8,47,2.7,3440,0,0
$1,1,2016-11-20 13:29:42.760730,,,,,,,,,,,,,,,,,15.9,46,5.8,3440,0,0
$1,1,2016-11-20 13:32:15.263341,,,,,,,,,,,,,,,,,15.8,47,2.2,3440,0,0
$1,1,2016-11-20 13:34:47.797820,,,,,,,,,,,,,,,,,15.8,47,2.5,3440,0,0
$1,1,2016-11-20 13:37:20.334806,,,,,,,,,,,,,,,,,15.8,47,3.8,3440,0,0
$1,1,2016-11-20 13:42:25.378968,,,,,,,,,,,,,,,,,15.8,47,3.3,3440,0,0
$1,1,2016-11-20 13:44:57.785465,,,,,,,,,,,,,,,,,15.9,47,3.6,3440,0,0
$1,1,2016-11-20 13:47:30.288807,,,,,,,,,,,,,,,,,15.8,48,1.6,3440,0,0
$1,1,2016-11-20 13:57:40.408180,,,,,,,,,,,,,,,,,15.9,47,4.1,3440,0,0
$1,1,2016-11-20 14:00:12.915456,,,,,,,,,,,,,,,,,16.0,48,3.0,3440,0,0
$1,1,2016-11-20 14:02:45.407458,,,,,,,,,,,,,,,,,16.0,48,1.3,3440,0,0
$1,1,2016-11-20 14:05:17.892055,,,,,,,,,,,,,,,,,16.2,48,1.1,3440,0,0
$1,1,2016-11-20 14:07:50.421208,,,,,,,,,,,,,,,,,16.3,48,4.1,3440,0,0
$1,1,2016-11-20 14:10:23.006259,,,,,,,,,,,,,,,,,16.3,47,5.5,3440,0,0
$1,1,2016-11-20 14:15:27.906411,,,,,,,,,,,,,,,,,16.1,48,2.7,3440,0,0
$1,1,2016-11-20 14:18:00.458670,,,,,,,,,,,,,,,,,16.2,48,2.2,3440,0,0
$1,1,2016-11-20 14:25:37.924606,,,,,,,,,,,,,,,,,16.3,48,2.2,3440,0,0
$1,1,2016-11-20 14:28:10.472814,,,,,,,,,,,,,,,,,16.3,48,1.1,3440,0,0
$1,1,2016-11-20 14:30:42.943828,,,,,,,,,,,,,,,,,16.1,48,2.2,3440,0,0
$1,1,2016-11-20 14:33:15.451787,,,,,,,,,,,,,,,,,16.2,48,1.3,3440,0,0
$1,1,2016-11-20 14:35:47.960392,,,,,,,,,,,,,,,,,16.2,48,2.2,3440,0,0
$1,1,2016-11-20 14:38:20.466800,,,,,,,,,,,,,,,,,16.2,49,1.6,3440,0,0
$1,1,2016-11-20 14:40:53.203971,,,,,,,,,,,,,,,,,16.0,49,1.1,3440,0,0
$1,1,2016-11-20 14:43:25.637176,,,,,,,,,,,,,,,,,16.0,49,1.3,3440,0,0
$1,1,2016-11-20 14:45:58.168166,,,,,,,,,,,,,,,,,15.9,50,0.0,3440,0,0
$1,1,2016-11-20 14:48:30.678891,,,,,,,,,,,,,,,,,15.8,50,0.0,3440,0,0
$1,1,2016-11-20 14:51:03.122493,,,,,,,,,,,,,,,,,15.8,50,1.3,3440,0,0
$1,1,2016-11-20 14:53:35.520473,,,,,,,,,,,,,,,,,15.8,50,0.5,3440,0,0
$1,1,2016-11-20 15:06:18.054334,,,,,,,,,,,,,,,,,15.9,50,0.2,3440,0,0
$1,1,2016-11-20 15:08:50.583904,,,,,,,,,,,,,,,,,16.0,50,1.3,3440,0,0
$1,1,2016-11-20 15:11:23.151958,,,,,,,,,,,,,,,,,16.0,50,0.5,3440,0,0
$1,1,2016-11-20 15:13:55.578659,,,,,,,,,,,,,,,,,16.2,49,1.1,3440,0,0
$1,1,2016-11-20 15:16:28.132402,,,,,,,,,,,,,,,,,16.2,49,1.1,3440,0,0
$1,1,2016-11-20 15:19:00.636505,,,,,,,,,,,,,,,,,16.3,49,1.1,3440,0,0
$1,1,2016-11-20 15:21:33.250359,,,,,,,,,,,,,,,,,16.4,49,1.6,3440,0,0
$1,1,2016-11-20 15:24:05.744530,,,,,,,,,,,,,,,,,16.3,49,1.1,3440,0,0
$1,1,2016-11-20 15:26:38.120472,,,,,,,,,,,,,,,,,16.4,49,3.0,3440,0,0
$1,1,2016-11-20 15:29:10.634961,,,,,,,,,,,,,,,,,16.4,49,1.9,3440,0,0
$1,1,2016-11-20 15:34:15.646777,,,,,,,,,,,,,,,,,16.6,48,4.4,3440,0,0
$1,1,2016-11-20 15:46:58.254305,,,,,,,,,,,,,,,,,16.5,48,2.7,3440,0,0
$1,1,2016-11-20 15:52:03.429594,,,,,,,,,,,,,,,,,16.6,48,3.0,3440,0,0
$1,1,2016-11-20 15:54:35.751091,,,,,,,,,,,,,,,,,16.5,48,2.2,3440,0,0
$1,1,2016-11-20 15:57:08.222765,,,,,,,,,,,,,,,,,16.6,48,3.0,3440,0,0
$1,1,2016-11-20 15:59:40.746750,,,,,,,,,,,,,,,,,16.5,49,2.5,3440,0,0
$1,1,2016-11-20 16:02:13.264451,,,,,,,,,,,,,,,,,16.5,49,2.7,3440,0,0
$1,1,2016-11-20 16:04:45.859681,,,,,,,,,,,,,,,,,16.6,49,2.5,3440,0,0
$1,1,2016-11-20 16:07:18.262878,,,,,,,,,,,,,,,,,16.4,49,2.5,3440,0,0
$1,1,2016-11-20 16:09:50.772202,,,,,,,,,,,,,,,,,16.5,49,3.3,3440,0,0
$1,1,2016-11-20 16:12:23.270796,,,,,,,,,,,,,,,,,16.6,49,3.6,3440,0,0
$1,1,2016-11-20 16:14:55.910985,,,,,,,,,,,,,,,,,16.6,49,4.1,3440,0,0
$1,1,2016-11-20 16:17:28.454305,,,,,,,,,,,,,,,,,16.5,49,1.6,3440,0,0
$1,1,2016-11-20 16:20:00.931528,,,,,,,,,,,,,,,,,16.3,50,1.6,3440,0,0
$1,1,2016-11-20 16:27:38.346214,,,,,,,,,,,,,,,,,16.4,49,2.2,3440,0,0
$1,1,2016-11-20 16:35:15.989626,,,,,,,,,,,,,,,,,16.5,49,3.6,3440,0,0
$1,1,2016-11-20 16:40:20.909541,,,,,,,,,,,,,,,,,16.3,50,3.0,3440,0,0
$1,1,2016-11-20 16:45:25.902238,,,,,,,,,,,,,,,,,16.2,50,3.0,3440,0,0
$1,1,2016-11-20 16:53:03.673695,,,,,,,,,,,,,,,,,16.1,51,3.0,3440,0,0
$1,1,2016-11-20 16:55:35.934292,,,,,,,,,,,,,,,,,16.0,50,1.6,3440,0,0
$1,1,2016-11-20 16:58:08.453289,,,,,,,,,,,,,,,,,16.0,51,1.6,3440,0,0
$1,1,2016-11-20 17:00:40.960690,,,,,,,,,,,,,,,,,15.9,51,1.9,3440,0,0
$1,1,2016-11-20 17:05:46.095398,,,,,,,,,,,,,,,,,16.0,50,1.6,3440,0,0
$1,1,2016-11-20 17:08:18.592542,,,,,,,,,,,,,,,,,15.9,50,1.6,3440,0,0
$1,1,2016-11-20 17:18:28.561026,,,,,,,,,,,,,,,,,15.8,51,1.9,3440,0,0
$1,1,2016-11-20 17:21:01.070876,,,,,,,,,,,,,,,,,15.9,50,2.7,3440,0,0
$1,1,2016-11-20 17:23:33.566017,,,,,,,,,,,,,,,,,16.0,50,3.0,3440,0,0
$1,1,2016-11-20 17:26:06.045236,,,,,,,,,,,,,,,,,15.8,51,0.2,3440,0,0
$1,1,2016-11-20 17:33:43.675363,,,,,,,,,,,,,,,,,15.6,52,0.8,3440,0,0
$1,1,2016-11-20 17:36:16.141233,,,,,,,,,,,,,,,,,15.6,52,1.1,3440,0,0
$1,1,2016-11-20 17:38:48.950773,,,,,,,,,,,,,,,,,15.6,52,0.5,3440,0,0
$1,1,2016-11-20 17:41:21.107630,,,,,,,,,,,,,,,,,15.4,52,0.0,3440,0,0
$1,1,2016-11-20 17:46:26.306482,,,,,,,,,,,,,,,,,15.0,53,0.0,3440,0,0
$1,1,2016-11-20 17:48:58.702299,,,,,,,,,,,,,,,,,14.8,54,0.0,3440,0,0
$1,1,2016-11-20 17:51:31.148080,,,,,,,,,,,,,,,,,14.7,54,0.0,3440,0,0
$1,1,2016-11-20 17:54:03.753935,,,,,,,,,,,,,,,,,14.5,55,0.0,3440,0,0
$1,1,2016-11-20 17:56:36.177263,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 17:59:08.703264,,,,,,,,,,,,,,,,,14.4,56,0.2,3440,0,0
$1,1,2016-11-20 18:01:41.343217,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 18:06:46.198437,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 18:09:18.721147,,,,,,,,,,,,,,,,,14.5,55,0.0,3440,0,0
$1,1,2016-11-20 18:11:51.218376,,,,,,,,,,,,,,,,,14.5,55,0.0,3440,0,0
$1,1,2016-11-20 18:14:23.921715,,,,,,,,,,,,,,,,,14.3,55,0.0,3440,0,0
$1,1,2016-11-20 18:16:56.352852,,,,,,,,,,,,,,,,,14.4,55,0.2,3440,0,0
$1,1,2016-11-20 18:19:28.952216,,,,,,,,,,,,,,,,,14.3,55,0.0,3440,0,0
$1,1,2016-11-20 18:22:01.289247,,,,,,,,,,,,,,,,,14.5,55,0.0,3440,0,0
$1,1,2016-11-20 18:27:06.256551,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 18:29:38.903530,,,,,,,,,,,,,,,,,14.3,55,0.0,3440,0,0
$1,1,2016-11-20 18:32:11.345835,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 18:34:43.773820,,,,,,,,,,,,,,,,,14.2,55,0.0,3440,0,0
$1,1,2016-11-20 18:37:16.522251,,,,,,,,,,,,,,,,,14.2,55,0.0,3440,0,0
$1,1,2016-11-20 18:39:48.798866,,,,,,,,,,,,,,,,,14.4,55,0.2,3440,0,0
$1,1,2016-11-20 18:42:21.420840,,,,,,,,,,,,,,,,,14.6,54,0.2,3440,0,0
$1,1,2016-11-20 18:44:53.797808,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 18:47:26.349394,,,,,,,,,,,,,,,,,14.3,55,0.0,3440,0,0
$1,1,2016-11-20 18:52:31.376592,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 18:55:03.838356,,,,,,,,,,,,,,,,,14.5,54,0.0,3440,0,0
$1,1,2016-11-20 18:57:36.438461,,,,,,,,,,,,,,,,,14.6,54,0.0,3440,0,0
$1,1,2016-11-20 19:00:08.883823,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 19:02:41.392797,,,,,,,,,,,,,,,,,14.4,55,0.5,3440,0,0
$1,1,2016-11-20 19:07:46.569954,,,,,,,,,,,,,,,,,14.6,54,0.0,3440,0,0
$1,1,2016-11-20 19:10:18.898530,,,,,,,,,,,,,,,,,14.8,54,0.2,3440,0,0
$1,1,2016-11-20 19:12:51.480049,,,,,,,,,,,,,,,,,14.6,54,0.0,3440,0,0
$1,1,2016-11-20 19:15:23.907849,,,,,,,,,,,,,,,,,14.5,54,0.0,3440,0,0
$1,1,2016-11-20 19:17:56.499976,,,,,,,,,,,,,,,,,14.6,54,0.0,3440,0,0
$1,1,2016-11-20 19:20:28.935813,,,,,,,,,,,,,,,,,14.4,55,0.0,3440,0,0
$1,1,2016-11-20 19:23:01.569255,,,,,,,,,,,,,,,,,14.2,55,0.0,3440,0,0
$1,1,2016-11-20 19:25:33.976637,,,,,,,,,,,,,,,,,14.1,55,0.0,3440,0,0
$1,1,2016-11-20 19:28:06.525768,,,,,,,,,,,,,,,,,13.9,55,0.0,3440,0,0
$1,1,2016-11-20 19:30:38.989430,,,,,,,,,,,,,,,,,13.9,55,0.0,3440,0,0
$1,1,2016-11-20 19:33:11.614739,,,,,,,,,,,,,,,,,13.7,56,0.0,3440,0,0
$1,1,2016-11-20 19:35:44.075526,,,,,,,,,,,,,,,,,13.6,56,0.0,3440,0,0
$1,1,2016-11-20 19:38:16.639841,,,,,,,,,,,,,,,,,13.3,57,0.0,3440,0,0
$1,1,2016-11-20 19:40:49.116914,,,,,,,,,,,,,,,,,13.0,58,0.0,3440,0,0
$1,1,2016-11-20 19:43:21.645154,,,,,,,,,,,,,,,,,12.7,59,0.0,3440,0,0
$1,1,2016-11-20 19:50:59.205918,,,,,,,,,,,,,,,,,11.8,61,0.0,3440,0,0
$1,1,2016-11-20 19:53:31.631923,,,,,,,,,,,,,,,,,11.7,61,0.0,3440,0,0
$1,1,2016-11-20 19:56:04.200040,,,,,,,,,,,,,,,,,11.6,62,0.0,3440,0,0
$1,1,2016-11-20 19:58:36.586007,,,,,,,,,,,,,,,,,11.4,62,0.0,3440,0,0
$1,1,2016-11-20 20:01:09.072008,,,,,,,,,,,,,,,,,11.5,62,0.0,3440,0,0
$1,1,2016-11-20 20:03:41.730234,,,,,,,,,,,,,,,,,11.4,62,0.0,3440,0,0
$1,1,2016-11-20 20:06:14.118567,,,,,,,,,,,,,,,,,11.4,62,0.0,3440,0,0
$1,1,2016-11-20 20:08:46.661174,,,,,,,,,,,,,,,,,11.2,62,0.0,3440,0,0
$1,1,2016-11-20 20:11:19.200169,,,,,,,,,,,,,,,,,11.2,63,0.0,3440,0,0
$1,1,2016-11-20 20:13:51.734689,,,,,,,,,,,,,,,,,11.2,63,0.0,3440,0,0
$1,1,2016-11-20 20:16:24.282887,,,,,,,,,,,,,,,,,11.3,62,0.0,3440,0,0
$1,1,2016-11-20 20:18:56.713988,,,,,,,,,,,,,,,,,11.2,63,0.0,3440,0,0
$1,1,2016-11-20 20:21:29.220569,,,,,,,,,,,,,,,,,11.2,63,0.0,3440,0,0
$1,1,2016-11-20 20:24:01.748823,,,,,,,,,,,,,,,,,11.0,63,0.0,3440,0,0
$1,1,2016-11-20 20:29:06.681663,,,,,,,,,,,,,,,,,10.9,64,0.0,3440,0,0
$1,1,2016-11-20 20:31:39.216616,,,,,,,,,,,,,,,,,10.8,64,0.0,3440,0,0
$1,1,2016-11-20 20:34:11.725015,,,,,,,,,,,,,,,,,10.6,65,0.0,3440,0,0
$1,1,2016-11-20 20:36:44.259661,,,,,,,,,,,,,,,,,10.3,65,0.0,3440,0,0
$1,1,2016-11-20 20:39:16.739056,,,,,,,,,,,,,,,,,10.1,66,0.0,3440,0,0
$1,1,2016-11-20 20:41:49.269931,,,,,,,,,,,,,,,,,10.2,65,0.0,3440,0,0
$1,1,2016-11-20 20:44:21.806020,,,,,,,,,,,,,,,,,10.2,65,0.0,3440,0,0
$1,1,2016-11-20 20:46:54.279002,,,,,,,,,,,,,,,,,10.3,65,0.0,3440,0,0
$1,1,2016-11-20 20:49:26.922497,,,,,,,,,,,,,,,,,10.3,65,0.0,3440,0,0
$1,1,2016-11-20 20:51:59.274341,,,,,,,,,,,,,,,,,10.4,65,0.0,3440,0,0
$1,1,2016-11-20 20:54:31.780940,,,,,,,,,,,,,,,,,10.3,65,0.0,3440,0,0
$1,1,2016-11-20 20:59:36.835115,,,,,,,,,,,,,,,,,10.1,65,0.0,3440,0,0
$1,1,2016-11-20 21:02:09.385634,,,,,,,,,,,,,,,,,10.0,66,0.0,3440,0,0
$1,1,2016-11-20 21:04:41.921242,,,,,,,,,,,,,,,,,9.8,66,0.0,3440,0,0
$1,1,2016-11-20 21:12:19.447132,,,,,,,,,,,,,,,,,9.6,67,0.0,3440,0,0
$1,1,2016-11-20 21:14:52.020286,,,,,,,,,,,,,,,,,9.6,67,0.0,3440,0,0
$1,1,2016-11-20 21:17:24.407363,,,,,,,,,,,,,,,,,9.4,67,0.0,3440,0,0
$1,1,2016-11-20 21:19:57.021808,,,,,,,,,,,,,,,,,9.2,68,0.0,3440,0,0
$1,1,2016-11-20 21:22:29.391066,,,,,,,,,,,,,,,,,9.1,68,0.0,3440,0,0
$1,1,2016-11-20 21:25:02.000217,,,,,,,,,,,,,,,,,9.0,68,0.0,3440,0,0
$1,1,2016-11-20 21:27:34.691473,,,,,,,,,,,,,,,,,8.9,69,0.0,3440,0,0
$1,1,2016-11-20 21:30:07.007902,,,,,,,,,,,,,,,,,8.8,69,0.0,3440,0,0
$1,1,2016-11-20 21:32:39.586143,,,,,,,,,,,,,,,,,8.7,69,0.0,3440,0,0
$1,1,2016-11-20 21:35:12.025485,,,,,,,,,,,,,,,,,8.6,69,0.0,3440,0,0
$1,1,2016-11-20 21:37:44.703728,,,,,,,,,,,,,,,,,8.6,70,0.0,3440,0,0
$1,1,2016-11-20 21:40:16.999386,,,,,,,,,,,,,,,,,8.6,70,0.0,3440,0,0
$1,1,2016-11-20 21:42:49.682436,,,,,,,,,,,,,,,,,8.5,70,0.0,3440,0,0
$1,1,2016-11-20 21:45:22.011901,,,,,,,,,,,,,,,,,8.4,70,0.0,3440,0,0
$1,1,2016-11-20 21:50:27.054353,,,,,,,,,,,,,,,,,8.5,70,0.0,3440,0,0
$1,1,2016-11-20 21:52:59.707105,,,,,,,,,,,,,,,,,8.7,69,0.0,3440,0,0
$1,1,2016-11-20 21:55:32.052823,,,,,,,,,,,,,,,,,9.0,68,0.0,3440,0,0
$1,1,2016-11-20 21:58:04.521301,,,,,,,,,,,,,,,,,9.1,68,0.0,3440,0,0
$1,1,2016-11-20 22:00:37.088378,,,,,,,,,,,,,,,,,9.2,68,0.0,3440,0,0
$1,1,2016-11-20 22:03:09.628142,,,,,,,,,,,,,,,,,9.3,67,0.0,3440,0,0
$1,1,2016-11-20 22:05:42.042484,,,,,,,,,,,,,,,,,9.5,67,0.0,3440,0,0
$1,1,2016-11-20 22:08:14.897978,,,,,,,,,,,,,,,,,9.4,67,0.0,3440,0,0
$1,1,2016-11-20 22:10:47.120176,,,,,,,,,,,,,,,,,9.4,67,0.0,3440,0,0
$1,1,2016-11-20 22:13:19.946719,,,,,,,,,,,,,,,,,9.4,67,0.0,3440,0,0
$1,1,2016-11-20 22:15:52.083332,,,,,,,,,,,,,,,,,9.4,67,0.0,3440,0,0
$1,1,2016-11-20 22:18:24.600347,,,,,,,,,,,,,,,,,9.5,67,0.0,3440,0,0
$1,1,2016-11-20 22:20:57.228607,,,,,,,,,,,,,,,,,9.3,67,0.0,3440,0,0
$1,1,2016-11-20 22:23:29.606814,,,,,,,,,,,,,,,,,9.2,68,0.0,3440,0,0
$1,1,2016-11-20 22:26:02.164056,,,,,,,,,,,,,,,,,9.1,68,0.0,3440,0,0
$1,1,2016-11-20 22:31:07.177767,,,,,,,,,,,,,,,,,9.0,69,0.0,3440,0,0
$1,1,2016-11-20 22:33:39.795878,,,,,,,,,,,,,,,,,8.9,69,0.0,3440,0,0
$1,1,2016-11-20 22:36:12.246599,,,,,,,,,,,,,,,,,8.8,69,0.0,3440,0,0
$1,1,2016-11-20 22:41:17.264789,,,,,,,,,,,,,,,,,8.6,69,0.0,3440,0,0
$1,1,2016-11-20 22:43:49.885690,,,,,,,,,,,,,,,,,8.6,69,0.0,3440,0,0
$1,1,2016-11-20 22:46:22.677576,,,,,,,,,,,,,,,,,8.6,69,0.0,3440,0,0
$1,1,2016-11-20 22:53:59.737893,,,,,,,,,,,,,,,,,8.2,70,0.0,3440,0,0
$1,1,2016-11-20 22:56:32.321224,,,,,,,,,,,,,,,,,8.1,70,0.0,3440,0,0
$1,1,2016-11-20 22:59:04.807335,,,,,,,,,,,,,,,,,8.0,70,0.0,3440,0,0
$1,1,2016-11-20 23:01:37.304996,,,,,,,,,,,,,,,,,8.0,70,0.0,3440,0,0
$1,1,2016-11-20 23:04:09.803061,,,,,,,,,,,,,,,,,8.0,70,0.0,3440,0,0
$1,1,2016-11-20 23:06:42.281504,,,,,,,,,,,,,,,,,8.0,70,0.0,3440,0,0
$1,1,2016-11-20 23:11:47.368252,,,,,,,,,,,,,,,,,8.0,70,0.0,3440,0,0
$1,1,2016-11-20 23:14:19.900409,,,,,,,,,,,,,,,,,8.0,70,0.0,3440,0,0
$1,1,2016-11-20 23:16:52.354716,,,,,,,,,,,,,,,,,7.9,70,0.0,3440,0,0
$1,1,2016-11-20 23:19:24.851853,,,,,,,,,,,,,,,,,7.8,71,0.0,3440,0,0
$1,1,2016-11-20 23:21:57.405930,,,,,,,,,,,,,,,,,7.6,71,0.0,3440,0,0
$1,1,2016-11-20 23:24:30.007920,,,,,,,,,,,,,,,,,7.5,71,0.0,3440,0,0
$1,1,2016-11-20 23:27:02.350263,,,,,,,,,,,,,,,,,7.5,71,0.0,3440,0,0
$1,1,2016-11-20 23:29:34.889756,,,,,,,,,,,,,,,,,7.5,71,0.0,3440,0,0
$1,1,2016-11-20 23:32:07.375331,,,,,,,,,,,,,,,,,7.8,70,0.0,3440,0,0
$1,1,2016-11-20 23:34:39.873578,,,,,,,,,,,,,,,,,8.1,69,0.0,3440,0,0
$1,1,2016-11-20 23:37:12.385921,,,,,,,,,,,,,,,,,8.3,68,0.0,3440,0,0
$1,1,2016-11-20 23:39:45.021170,,,,,,,,,,,,,,,,,8.4,68,0.0,3440,0,0
$1,1,2016-11-20 23:42:17.428460,,,,,,,,,,,,,,,,,8.3,68,0.0,3440,0,0
$1,1,2016-11-20 23:44:49.954243,,,,,,,,,,,,,,,,,8.2,69,0.0,3440,0,0
$1,1,2016-11-20 23:47:22.463108,,,,,,,,,,,,,,,,,8.0,69,0.0,3440,0,0
$1,1,2016-11-20 23:52:27.544011,,,,,,,,,,,,,,,,,7.6,70,0.0,3440,0,0
$1,1,2016-11-20 23:54:59.965868,,,,,,,,,,,,,,,,,7.5,70,0.0,3440,0,0
$1,1,2016-11-20 23:57:32.476098,,,,,,,,,,,,,,,,,7.5,70,0.0,3440,0,0
$1,1,2016-11-20 00:01:46.739392,,,,,,,,,,,,,,,,,3.7,73,2.2,3441,0,0
$1,1,2016-11-20 00:04:19.330824,,,,,,,,,,,,,,,,,3.7,73,2.7,3441,0,0
$1,1,2016-11-20 00:06:52.262192,,,,,,,,,,,,,,,,,3.7,73,3.3,3441,0,0
$1,1,2016-11-20 00:09:24.479831,,,,,,,,,,,,,,,,,3.8,73,3.0,3441,0,0
$1,1,2016-11-20 00:11:56.921048,,,,,,,,,,,,,,,,,3.7,73,1.6,3441,0,0
$1,1,2016-11-20 00:14:29.414757,,,,,,,,,,,,,,,,,3.7,73,1.3,3441,0,0
$1,1,2016-11-20 00:17:02.075008,,,,,,,,,,,,,,,,,3.8,73,2.5,3441,0,0
$1,1,2016-11-20 00:19:34.873888,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 00:22:07.197384,,,,,,,,,,,,,,,,,3.8,73,2.7,3441,0,0
$1,1,2016-11-20 00:27:12.110374,,,,,,,,,,,,,,,,,3.8,73,0.2,3441,0,0
$1,1,2016-11-20 00:29:44.427833,,,,,,,,,,,,,,,,,3.8,73,2.2,3441,0,0
$1,1,2016-11-20 00:32:16.915535,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 00:34:49.676542,,,,,,,,,,,,,,,,,3.8,73,3.0,3441,0,0
$1,1,2016-11-20 00:37:21.962239,,,,,,,,,,,,,,,,,3.8,73,3.6,3441,0,0
$1,1,2016-11-20 00:39:54.525562,,,,,,,,,,,,,,,,,3.8,73,2.2,3441,0,0
$1,1,2016-11-20 00:42:27.268329,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 00:44:59.604167,,,,,,,,,,,,,,,,,3.8,73,1.1,3441,0,0
$1,1,2016-11-20 00:47:32.277291,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 00:50:04.557272,,,,,,,,,,,,,,,,,3.8,73,0.8,3441,0,0
$1,1,2016-11-20 00:52:37.060937,,,,,,,,,,,,,,,,,3.8,73,2.2,3441,0,0
$1,1,2016-11-20 00:55:09.859816,,,,,,,,,,,,,,,,,3.8,73,1.9,3441,0,0
