start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-18 11:45:10.354200,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:47:42.862415,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 11:50:15.358839,,,,,,,,,,,,,,,,,12.6,70,0.0,730,0,0
$1,1,2017-09-18 11:52:47.890931,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 11:55:20.439907,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 11:57:52.905370,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 12:02:57.942777,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 12:05:30.437182,,,,,,,,,,,,,,,,,12.5,70,0.0,730,0,0
$1,1,2017-09-18 12:08:02.959327,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 12:10:35.506565,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 12:13:07.961512,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 12:15:40.445333,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 12:18:12.957833,,,,,,,,,,,,,,,,,12.7,71,0.0,730,0,0
$1,1,2017-09-18 12:20:45.493952,,,,,,,,,,,,,,,,,12.8,71,0.0,730,0,0
$1,1,2017-09-18 12:23:17.986392,,,,,,,,,,,,,,,,,13.0,71,0.0,730,0,0
$1,1,2017-09-18 12:25:50.530476,,,,,,,,,,,,,,,,,13.1,71,0.0,730,0,0
$1,1,2017-09-18 12:28:23.000179,,,,,,,,,,,,,,,,,13.2,70,0.0,730,0,0
$1,1,2017-09-18 12:30:55.494115,,,,,,,,,,,,,,,,,13.1,70,0.0,730,0,0
$1,1,2017-09-18 12:33:28.019813,,,,,,,,,,,,,,,,,13.2,70,0.0,730,0,0
$1,1,2017-09-18 12:36:00.517764,,,,,,,,,,,,,,,,,13.2,70,0.0,730,0,0
$1,1,2017-09-18 12:38:33.010499,,,,,,,,,,,,,,,,,13.3,70,0.0,730,0,0
$1,1,2017-09-18 12:43:38.048886,,,,,,,,,,,,,,,,,13.3,70,0.0,730,0,0
$1,1,2017-09-18 12:46:10.550351,,,,,,,,,,,,,,,,,13.4,69,0.0,730,0,0
$1,1,2017-09-18 12:48:43.064957,,,,,,,,,,,,,,,,,13.5,69,0.0,730,0,0
$1,1,2017-09-18 12:51:15.568022,,,,,,,,,,,,,,,,,13.6,69,0.0,730,0,0
$1,1,2017-09-18 12:53:48.064458,,,,,,,,,,,,,,,,,13.6,69,0.0,730,0,0
$1,1,2017-09-18 12:56:20.596860,,,,,,,,,,,,,,,,,14.0,69,0.0,730,0,0
$1,1,2017-09-18 12:58:53.116632,,,,,,,,,,,,,,,,,14.4,68,0.0,730,0,0
$1,1,2017-09-18 13:01:25.593187,,,,,,,,,,,,,,,,,14.6,67,0.0,730,0,0
$1,1,2017-09-18 13:03:58.099608,,,,,,,,,,,,,,,,,14.9,67,0.0,730,0,0
$1,1,2017-09-18 13:06:30.672241,,,,,,,,,,,,,,,,,15.4,67,0.0,730,0,0
$1,1,2017-09-18 13:09:03.178805,,,,,,,,,,,,,,,,,15.9,66,0.0,730,0,0
$1,1,2017-09-18 13:11:35.638200,,,,,,,,,,,,,,,,,16.2,64,0.0,730,0,0
$1,1,2017-09-18 13:14:08.189482,,,,,,,,,,,,,,,,,15.9,64,0.0,730,0,0
$1,1,2017-09-18 13:16:40.698299,,,,,,,,,,,,,,,,,15.8,64,0.0,730,0,0
$1,1,2017-09-18 13:19:13.211733,,,,,,,,,,,,,,,,,15.9,65,0.0,730,0,0
$1,1,2017-09-18 13:24:18.213263,,,,,,,,,,,,,,,,,15.5,66,0.0,730,0,0
$1,1,2017-09-18 13:26:50.689233,,,,,,,,,,,,,,,,,15.2,65,0.0,730,0,0
$1,1,2017-09-18 13:29:23.238654,,,,,,,,,,,,,,,,,15.5,66,0.0,730,0,0
$1,1,2017-09-18 13:31:55.680172,,,,,,,,,,,,,,,,,15.9,65,0.0,730,0,0
$1,1,2017-09-18 13:34:28.210750,,,,,,,,,,,,,,,,,15.9,64,0.0,730,0,0
$1,1,2017-09-18 13:37:00.698437,,,,,,,,,,,,,,,,,16.0,64,0.0,730,0,0
$1,1,2017-09-18 13:39:33.217569,,,,,,,,,,,,,,,,,16.0,65,0.0,730,0,0
$1,1,2017-09-18 13:42:05.765666,,,,,,,,,,,,,,,,,16.0,64,0.0,730,0,0
$1,1,2017-09-18 13:44:38.250668,,,,,,,,,,,,,,,,,16.0,65,0.0,730,0,0
$1,1,2017-09-18 13:47:10.741923,,,,,,,,,,,,,,,,,15.9,64,0.0,730,0,0
$1,1,2017-09-18 13:49:43.260808,,,,,,,,,,,,,,,,,15.8,65,0.0,730,0,0
$1,1,2017-09-18 13:52:15.744932,,,,,,,,,,,,,,,,,15.7,65,0.0,730,0,0
$1,1,2017-09-18 13:54:48.256010,,,,,,,,,,,,,,,,,15.5,65,0.0,730,0,0
$1,1,2017-09-18 13:57:20.759430,,,,,,,,,,,,,,,,,15.2,65,0.0,730,0,0
