start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-23 12:27:40.410990,,,,,,,,,,,,,,,,,23.2,59,0.0,324,0,0
$1,1,2017-08-23 12:30:12.916101,,,,,,,,,,,,,,,,,23.5,57,0.0,324,0,0
$1,1,2017-08-23 12:32:45.431664,,,,,,,,,,,,,,,,,23.8,55,0.0,324,0,0
$1,1,2017-08-23 12:35:17.913943,,,,,,,,,,,,,,,,,24.0,55,0.0,324,0,0
$1,1,2017-08-23 12:40:22.948778,,,,,,,,,,,,,,,,,24.6,54,0.0,324,0,0
$1,1,2017-08-23 12:42:55.489331,,,,,,,,,,,,,,,,,24.9,53,0.0,324,0,0
$1,1,2017-08-23 12:45:27.938446,,,,,,,,,,,,,,,,,25.1,53,0.0,324,0,0
$1,1,2017-08-23 12:48:00.479206,,,,,,,,,,,,,,,,,25.1,51,0.5,324,0,0
$1,1,2017-08-23 12:50:32.989197,,,,,,,,,,,,,,,,,25.1,52,0.0,324,0,0
$1,1,2017-08-23 12:53:05.479230,,,,,,,,,,,,,,,,,25.0,51,0.0,324,0,0
$1,1,2017-08-23 12:55:37.970651,,,,,,,,,,,,,,,,,25.2,51,0.0,324,0,0
$1,1,2017-08-23 12:58:10.484111,,,,,,,,,,,,,,,,,25.5,53,0.0,324,0,0
$1,1,2017-08-23 13:00:43.019511,,,,,,,,,,,,,,,,,25.6,51,0.0,324,0,0
$1,1,2017-08-23 13:03:15.512351,,,,,,,,,,,,,,,,,25.6,51,0.0,324,0,0
$1,1,2017-08-23 13:08:20.549573,,,,,,,,,,,,,,,,,26.3,51,0.0,324,0,0
$1,1,2017-08-23 13:10:53.057576,,,,,,,,,,,,,,,,,26.4,50,0.0,324,0,0
$1,1,2017-08-23 13:13:25.547684,,,,,,,,,,,,,,,,,26.3,48,0.0,324,0,0
$1,1,2017-08-23 13:15:58.099271,,,,,,,,,,,,,,,,,26.4,50,0.0,324,0,0
$1,1,2017-08-23 13:18:30.562655,,,,,,,,,,,,,,,,,26.5,50,0.0,324,0,0
$1,1,2017-08-23 13:21:03.049425,,,,,,,,,,,,,,,,,26.9,49,0.0,324,0,0
$1,1,2017-08-23 13:23:35.570419,,,,,,,,,,,,,,,,,26.7,48,0.2,324,0,0
$1,1,2017-08-23 13:26:08.060273,,,,,,,,,,,,,,,,,26.4,49,0.0,324,0,0
$1,1,2017-08-23 13:28:40.582635,,,,,,,,,,,,,,,,,26.4,53,0.0,324,0,0
$1,1,2017-08-23 13:31:13.084016,,,,,,,,,,,,,,,,,26.8,51,0.0,324,0,0
$1,1,2017-08-23 13:33:45.631877,,,,,,,,,,,,,,,,,26.1,48,0.2,324,0,0
$1,1,2017-08-23 13:36:18.147803,,,,,,,,,,,,,,,,,26.6,51,0.0,324,0,0
$1,1,2017-08-23 13:38:50.665713,,,,,,,,,,,,,,,,,27.1,54,0.0,324,0,0
$1,1,2017-08-23 13:41:23.103898,,,,,,,,,,,,,,,,,27.2,49,0.0,324,0,0
$1,1,2017-08-23 13:43:55.653528,,,,,,,,,,,,,,,,,26.8,47,0.2,324,0,0
$1,1,2017-08-23 13:49:00.635616,,,,,,,,,,,,,,,,,27.4,49,0.0,324,0,0
$1,1,2017-08-23 13:51:33.171299,,,,,,,,,,,,,,,,,27.8,46,0.0,324,0,0
$1,1,2017-08-23 13:54:05.654938,,,,,,,,,,,,,,,,,27.8,48,0.0,324,0,0
$1,1,2017-08-23 13:56:38.159815,,,,,,,,,,,,,,,,,27.8,48,0.0,324,0,0
$1,1,2017-08-23 13:59:10.689434,,,,,,,,,,,,,,,,,27.8,48,0.0,324,0,0
$1,1,2017-08-23 14:01:43.182888,,,,,,,,,,,,,,,,,27.3,46,0.0,324,0,0
$1,1,2017-08-23 14:04:15.675284,,,,,,,,,,,,,,,,,27.2,47,0.0,324,0,0
$1,1,2017-08-23 14:06:48.191526,,,,,,,,,,,,,,,,,27.2,46,0.5,324,0,0
$1,1,2017-08-23 14:09:20.700317,,,,,,,,,,,,,,,,,26.8,47,0.2,324,0,0
$1,1,2017-08-23 14:11:53.245088,,,,,,,,,,,,,,,,,27.1,47,0.0,324,0,0
$1,1,2017-08-23 14:14:25.727251,,,,,,,,,,,,,,,,,26.5,47,1.3,324,0,0
$1,1,2017-08-23 14:16:58.286999,,,,,,,,,,,,,,,,,26.8,50,0.0,324,0,0
$1,1,2017-08-23 14:19:30.743323,,,,,,,,,,,,,,,,,27.4,50,0.0,324,0,0
$1,1,2017-08-23 14:22:03.275660,,,,,,,,,,,,,,,,,27.4,46,0.5,324,0,0
$1,1,2017-08-23 14:24:35.724788,,,,,,,,,,,,,,,,,27.2,47,0.2,324,0,0
$1,1,2017-08-23 14:29:40.746435,,,,,,,,,,,,,,,,,27.7,46,0.0,324,0,0
$1,1,2017-08-23 14:32:13.293668,,,,,,,,,,,,,,,,,27.6,46,0.8,324,0,0
$1,1,2017-08-23 14:34:45.793646,,,,,,,,,,,,,,,,,27.6,45,0.0,324,0,0
$1,1,2017-08-23 14:37:18.294056,,,,,,,,,,,,,,,,,27.9,45,0.2,324,0,0
$1,1,2017-08-23 14:39:50.779528,,,,,,,,,,,,,,,,,27.8,45,0.0,324,0,0
$1,1,2017-08-23 14:42:23.285194,,,,,,,,,,,,,,,,,27.8,45,0.0,324,0,0
$1,1,2017-08-23 14:44:55.836512,,,,,,,,,,,,,,,,,27.5,48,0.0,324,0,0
$1,1,2017-08-23 14:47:28.300823,,,,,,,,,,,,,,,,,27.6,45,0.0,324,0,0
$1,1,2017-08-23 14:50:00.947389,,,,,,,,,,,,,,,,,28.1,46,0.0,324,0,0
$1,1,2017-08-23 14:52:33.310265,,,,,,,,,,,,,,,,,28.4,45,0.0,324,0,0
$1,1,2017-08-23 14:55:05.839530,,,,,,,,,,,,,,,,,28.4,44,0.0,324,0,0
$1,1,2017-08-23 14:57:38.341846,,,,,,,,,,,,,,,,,27.8,44,0.2,324,0,0
$1,1,2017-08-23 15:00:10.840235,,,,,,,,,,,,,,,,,28.0,47,0.0,324,0,0
$1,1,2017-08-23 15:02:43.399621,,,,,,,,,,,,,,,,,28.2,46,0.0,324,0,0
$1,1,2017-08-23 15:05:15.892782,,,,,,,,,,,,,,,,,28.5,44,0.0,324,0,0
$1,1,2017-08-23 15:10:20.876250,,,,,,,,,,,,,,,,,27.9,45,0.0,324,0,0
$1,1,2017-08-23 15:12:53.394482,,,,,,,,,,,,,,,,,28.0,47,0.0,324,0,0
$1,1,2017-08-23 15:15:25.933757,,,,,,,,,,,,,,,,,28.5,46,0.0,324,0,0
$1,1,2017-08-23 15:17:58.390120,,,,,,,,,,,,,,,,,28.7,46,0.0,324,0,0
$1,1,2017-08-23 15:20:30.910296,,,,,,,,,,,,,,,,,28.2,44,0.0,324,0,0
$1,1,2017-08-23 15:23:03.438305,,,,,,,,,,,,,,,,,28.5,45,0.0,324,0,0
$1,1,2017-08-23 15:25:35.924885,,,,,,,,,,,,,,,,,28.6,49,0.0,324,0,0
$1,1,2017-08-23 15:28:08.427294,,,,,,,,,,,,,,,,,29.0,46,0.0,324,0,0
$1,1,2017-08-23 15:30:40.925609,,,,,,,,,,,,,,,,,29.0,44,0.0,324,0,0
$1,1,2017-08-23 15:33:13.444257,,,,,,,,,,,,,,,,,28.9,44,0.0,324,0,0
$1,1,2017-08-23 15:35:45.964590,,,,,,,,,,,,,,,,,29.1,43,0.0,324,0,0
$1,1,2017-08-23 15:38:18.445483,,,,,,,,,,,,,,,,,28.1,43,0.8,324,0,0
$1,1,2017-08-23 15:40:50.951278,,,,,,,,,,,,,,,,,28.2,44,0.0,324,0,0
$1,1,2017-08-23 15:43:23.498379,,,,,,,,,,,,,,,,,28.0,47,0.0,324,0,0
$1,1,2017-08-23 15:45:55.976454,,,,,,,,,,,,,,,,,27.9,48,0.0,324,0,0
$1,1,2017-08-23 15:51:00.997333,,,,,,,,,,,,,,,,,27.6,46,0.0,324,0,0
$1,1,2017-08-23 15:53:33.533951,,,,,,,,,,,,,,,,,27.6,47,0.0,324,0,0
$1,1,2017-08-23 15:56:06.047974,,,,,,,,,,,,,,,,,27.2,47,0.5,324,0,0
$1,1,2017-08-23 15:58:38.533774,,,,,,,,,,,,,,,,,27.0,46,0.0,324,0,0
$1,1,2017-08-23 16:01:11.047804,,,,,,,,,,,,,,,,,27.0,47,0.0,324,0,0
$1,1,2017-08-23 16:03:43.537136,,,,,,,,,,,,,,,,,26.7,50,0.0,324,0,0
$1,1,2017-08-23 16:06:16.034573,,,,,,,,,,,,,,,,,26.6,50,0.0,324,0,0
$1,1,2017-08-23 16:08:48.532369,,,,,,,,,,,,,,,,,26.6,49,0.0,324,0,0
$1,1,2017-08-23 16:11:21.073631,,,,,,,,,,,,,,,,,26.5,49,0.0,324,0,0
$1,1,2017-08-23 16:13:53.576946,,,,,,,,,,,,,,,,,26.4,50,0.0,324,0,0
$1,1,2017-08-23 16:16:26.071813,,,,,,,,,,,,,,,,,26.5,49,0.0,324,0,0
$1,1,2017-08-23 16:18:58.582266,,,,,,,,,,,,,,,,,26.4,48,0.0,324,0,0
$1,1,2017-08-23 16:21:31.083001,,,,,,,,,,,,,,,,,26.6,47,1.1,324,0,0
$1,1,2017-08-23 16:24:03.641918,,,,,,,,,,,,,,,,,26.5,47,0.0,324,0,0
$1,1,2017-08-23 16:26:36.117027,,,,,,,,,,,,,,,,,26.3,50,0.0,324,0,0
$1,1,2017-08-23 16:31:41.129974,,,,,,,,,,,,,,,,,26.2,50,0.0,324,0,0
$1,1,2017-08-23 16:34:13.626190,,,,,,,,,,,,,,,,,26.1,52,0.0,324,0,0
$1,1,2017-08-23 16:36:46.126380,,,,,,,,,,,,,,,,,26.0,52,0.0,324,0,0
$1,1,2017-08-23 16:39:18.730015,,,,,,,,,,,,,,,,,26.0,52,0.0,324,0,0
$1,1,2017-08-23 16:41:51.121476,,,,,,,,,,,,,,,,,26.0,52,0.0,324,0,0
$1,1,2017-08-23 16:49:28.667123,,,,,,,,,,,,,,,,,26.0,51,0.0,324,0,0
$1,1,2017-08-23 16:54:33.697824,,,,,,,,,,,,,,,,,26.2,51,0.0,324,0,0
$1,1,2017-08-23 16:57:06.212324,,,,,,,,,,,,,,,,,26.4,50,0.0,324,0,0
$1,1,2017-08-23 17:02:11.196188,,,,,,,,,,,,,,,,,26.2,53,0.0,324,0,0
$1,1,2017-08-23 17:04:43.708043,,,,,,,,,,,,,,,,,26.1,55,0.0,324,0,0
$1,1,2017-08-23 17:14:53.732421,,,,,,,,,,,,,,,,,25.9,56,0.0,324,0,0
$1,1,2017-08-23 17:17:26.231263,,,,,,,,,,,,,,,,,25.9,55,0.0,324,0,0
$1,1,2017-08-23 17:53:01.357664,,,,,,,,,,,,,,,,,26.0,52,0.0,324,0,0
$1,1,2017-08-23 17:55:33.877758,,,,,,,,,,,,,,,,,26.2,52,0.0,324,0,0
$1,1,2017-08-23 18:41:19.016377,,,,,,,,,,,,,,,,,25.8,54,0.0,324,0,0
$1,1,2017-08-23 18:43:51.479731,,,,,,,,,,,,,,,,,25.7,54,0.0,324,0,0
$1,1,2017-08-23 18:46:24.021644,,,,,,,,,,,,,,,,,25.6,55,0.0,324,0,0
$1,1,2017-08-23 18:48:56.498106,,,,,,,,,,,,,,,,,25.6,53,0.0,324,0,0
$1,1,2017-08-23 18:51:29.007937,,,,,,,,,,,,,,,,,25.5,52,0.0,324,0,0
$1,1,2017-08-23 18:54:01.509869,,,,,,,,,,,,,,,,,25.5,52,0.0,324,0,0
$1,1,2017-08-23 18:56:34.018935,,,,,,,,,,,,,,,,,25.5,54,0.0,324,0,0
$1,1,2017-08-23 18:59:06.568169,,,,,,,,,,,,,,,,,25.4,54,0.0,324,0,0
$1,1,2017-08-23 19:01:39.031801,,,,,,,,,,,,,,,,,25.4,54,0.0,324,0,0
$1,1,2017-08-23 19:04:11.559144,,,,,,,,,,,,,,,,,25.2,57,0.0,324,0,0
$1,1,2017-08-23 19:06:44.081977,,,,,,,,,,,,,,,,,24.9,58,0.0,324,0,0
$1,1,2017-08-23 19:09:16.559283,,,,,,,,,,,,,,,,,24.8,57,0.0,324,0,0
$1,1,2017-08-23 19:14:21.583932,,,,,,,,,,,,,,,,,24.6,58,0.0,324,0,0
$1,1,2017-08-23 19:16:54.092503,,,,,,,,,,,,,,,,,24.4,59,0.0,324,0,0
$1,1,2017-08-23 19:19:26.604133,,,,,,,,,,,,,,,,,24.2,60,0.0,324,0,0
$1,1,2017-08-23 19:21:59.143302,,,,,,,,,,,,,,,,,24.0,61,0.0,324,0,0
$1,1,2017-08-23 19:24:31.601504,,,,,,,,,,,,,,,,,24.0,61,0.0,324,0,0
$1,1,2017-08-23 19:27:04.137593,,,,,,,,,,,,,,,,,23.9,60,0.0,324,0,0
$1,1,2017-08-23 19:29:36.621703,,,,,,,,,,,,,,,,,23.9,59,0.0,324,0,0
$1,1,2017-08-23 19:32:09.200739,,,,,,,,,,,,,,,,,23.8,60,0.0,324,0,0
$1,1,2017-08-23 19:34:41.631176,,,,,,,,,,,,,,,,,23.8,60,0.0,324,0,0
$1,1,2017-08-23 19:37:14.140171,,,,,,,,,,,,,,,,,23.7,60,0.0,324,0,0
$1,1,2017-08-23 19:39:46.645686,,,,,,,,,,,,,,,,,23.7,60,0.0,324,0,0
$1,1,2017-08-23 19:42:19.163218,,,,,,,,,,,,,,,,,23.7,59,0.0,324,0,0
$1,1,2017-08-23 19:44:51.672539,,,,,,,,,,,,,,,,,23.6,59,0.0,324,0,0
$1,1,2017-08-23 19:47:24.216052,,,,,,,,,,,,,,,,,23.4,58,0.0,324,0,0
$1,1,2017-08-23 19:49:56.699213,,,,,,,,,,,,,,,,,23.5,57,0.0,324,0,0
$1,1,2017-08-23 19:55:01.770334,,,,,,,,,,,,,,,,,23.5,56,0.0,324,0,0
$1,1,2017-08-23 19:57:34.199939,,,,,,,,,,,,,,,,,23.4,55,0.0,324,0,0
$1,1,2017-08-23 20:00:06.756181,,,,,,,,,,,,,,,,,23.4,55,0.0,324,0,0
$1,1,2017-08-23 20:02:39.297399,,,,,,,,,,,,,,,,,23.4,56,0.0,324,0,0
$1,1,2017-08-23 20:05:11.730537,,,,,,,,,,,,,,,,,23.4,57,0.0,324,0,0
$1,1,2017-08-23 20:07:44.242409,,,,,,,,,,,,,,,,,23.4,57,0.0,324,0,0
$1,1,2017-08-23 20:10:16.748843,,,,,,,,,,,,,,,,,23.3,57,0.0,324,0,0
$1,1,2017-08-23 20:12:49.237752,,,,,,,,,,,,,,,,,23.2,57,0.0,324,0,0
$1,1,2017-08-23 20:15:21.766583,,,,,,,,,,,,,,,,,23.1,57,0.0,324,0,0
$1,1,2017-08-23 20:17:54.323828,,,,,,,,,,,,,,,,,23.0,57,0.0,324,0,0
$1,1,2017-08-23 20:20:26.796565,,,,,,,,,,,,,,,,,23.0,57,0.0,324,0,0
$1,1,2017-08-23 20:22:59.288355,,,,,,,,,,,,,,,,,22.9,58,0.0,324,0,0
$1,1,2017-08-23 20:25:31.823504,,,,,,,,,,,,,,,,,22.9,58,0.0,324,0,0
$1,1,2017-08-23 20:28:04.293037,,,,,,,,,,,,,,,,,22.8,58,0.0,324,0,0
$1,1,2017-08-23 20:30:36.829251,,,,,,,,,,,,,,,,,22.8,58,0.0,324,0,0
$1,1,2017-08-23 20:35:41.810341,,,,,,,,,,,,,,,,,22.8,58,0.0,324,0,0
$1,1,2017-08-23 20:38:14.317737,,,,,,,,,,,,,,,,,22.8,57,0.0,324,0,0
$1,1,2017-08-23 20:40:46.851967,,,,,,,,,,,,,,,,,22.8,57,0.0,324,0,0
$1,1,2017-08-23 20:43:19.376296,,,,,,,,,,,,,,,,,22.8,57,0.0,324,0,0
$1,1,2017-08-23 20:45:51.848120,,,,,,,,,,,,,,,,,22.8,59,0.0,324,0,0
$1,1,2017-08-23 20:48:24.343018,,,,,,,,,,,,,,,,,22.6,59,0.0,324,0,0
$1,1,2017-08-23 20:50:56.850725,,,,,,,,,,,,,,,,,22.7,60,0.0,324,0,0
$1,1,2017-08-23 20:53:29.353183,,,,,,,,,,,,,,,,,22.5,61,0.0,324,0,0
$1,1,2017-08-23 20:56:01.902034,,,,,,,,,,,,,,,,,22.5,61,0.0,324,0,0
$1,1,2017-08-23 20:58:34.392764,,,,,,,,,,,,,,,,,22.5,61,0.0,324,0,0
$1,1,2017-08-23 21:03:39.411764,,,,,,,,,,,,,,,,,22.4,61,0.0,324,0,0
$1,1,2017-08-23 21:06:11.916210,,,,,,,,,,,,,,,,,22.4,61,0.0,324,0,0
$1,1,2017-08-23 21:11:16.909538,,,,,,,,,,,,,,,,,22.3,60,0.0,324,0,0
$1,1,2017-08-23 21:16:21.918379,,,,,,,,,,,,,,,,,22.4,59,0.0,324,0,0
$1,1,2017-08-23 21:18:54.448322,,,,,,,,,,,,,,,,,22.4,58,0.0,324,0,0
$1,1,2017-08-23 21:21:26.943917,,,,,,,,,,,,,,,,,22.4,58,0.0,324,0,0
$1,1,2017-08-23 21:23:59.451759,,,,,,,,,,,,,,,,,22.3,59,0.0,324,0,0
$1,1,2017-08-23 21:26:31.989878,,,,,,,,,,,,,,,,,22.3,58,0.0,324,0,0
$1,1,2017-08-23 21:29:04.519470,,,,,,,,,,,,,,,,,22.4,57,0.0,324,0,0
$1,1,2017-08-23 21:31:36.960797,,,,,,,,,,,,,,,,,22.3,58,0.0,324,0,0
$1,1,2017-08-23 21:34:09.472732,,,,,,,,,,,,,,,,,22.3,57,0.0,324,0,0
$1,1,2017-08-23 21:36:42.005705,,,,,,,,,,,,,,,,,22.3,57,0.0,324,0,0
$1,1,2017-08-23 21:39:14.499414,,,,,,,,,,,,,,,,,22.4,57,0.0,324,0,0
$1,1,2017-08-23 21:41:47.084429,,,,,,,,,,,,,,,,,22.4,57,0.0,324,0,0
$1,1,2017-08-23 21:44:19.524466,,,,,,,,,,,,,,,,,22.4,57,0.0,324,0,0
$1,1,2017-08-23 21:46:52.034654,,,,,,,,,,,,,,,,,22.4,57,0.0,324,0,0
$1,1,2017-08-23 21:49:24.529306,,,,,,,,,,,,,,,,,22.4,59,0.0,324,0,0
$1,1,2017-08-23 21:51:57.031079,,,,,,,,,,,,,,,,,22.3,61,0.0,324,0,0
$1,1,2017-08-23 22:02:07.059878,,,,,,,,,,,,,,,,,21.8,64,0.0,324,0,0
$1,1,2017-08-23 22:04:39.582664,,,,,,,,,,,,,,,,,21.8,65,0.0,324,0,0
$1,1,2017-08-23 22:07:12.105284,,,,,,,,,,,,,,,,,21.6,65,0.0,324,0,0
$1,1,2017-08-23 22:09:44.587122,,,,,,,,,,,,,,,,,21.6,65,0.0,324,0,0
