start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-23 04:09:35.623785,,,,,,,,,,,,,,,,,-5.8,80,0.0,3442,0,0
$1,1,2016-11-23 04:12:08.212501,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-23 04:14:41.107680,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-23 04:17:13.340469,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-23 04:22:18.361400,,,,,,,,,,,,,,,,,-5.1,80,0.0,3442,0,0
$1,1,2016-11-23 04:24:50.872238,,,,,,,,,,,,,,,,,-5.0,80,0.0,3442,0,0
$1,1,2016-11-23 04:27:23.276190,,,,,,,,,,,,,,,,,-5.0,80,0.0,3442,0,0
$1,1,2016-11-23 04:29:56.004103,,,,,,,,,,,,,,,,,-4.9,80,0.0,3442,0,0
$1,1,2016-11-23 04:32:28.556299,,,,,,,,,,,,,,,,,-4.7,80,0.0,3442,0,0
$1,1,2016-11-23 04:35:00.857739,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
$1,1,2016-11-23 04:37:33.315455,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
$1,1,2016-11-23 04:40:05.912685,,,,,,,,,,,,,,,,,-4.5,80,0.0,3442,0,0
$1,1,2016-11-23 04:42:38.309148,,,,,,,,,,,,,,,,,-4.4,80,0.0,3442,0,0
$1,1,2016-11-23 04:45:10.886235,,,,,,,,,,,,,,,,,-4.3,80,0.0,3442,0,0
$1,1,2016-11-23 04:47:43.802771,,,,,,,,,,,,,,,,,-4.2,80,0.0,3442,0,0
$1,1,2016-11-23 04:50:16.062830,,,,,,,,,,,,,,,,,-4.2,80,0.0,3442,0,0
$1,1,2016-11-23 04:52:48.589025,,,,,,,,,,,,,,,,,-4.2,80,0.0,3442,0,0
$1,1,2016-11-23 04:55:21.038141,,,,,,,,,,,,,,,,,-4.1,80,0.0,3442,0,0
$1,1,2016-11-23 04:57:53.565116,,,,,,,,,,,,,,,,,-4.0,80,0.0,3442,0,0
$1,1,2016-11-23 05:02:58.828344,,,,,,,,,,,,,,,,,-3.9,80,0.0,3442,0,0
$1,1,2016-11-23 05:05:31.345801,,,,,,,,,,,,,,,,,-3.8,80,0.0,3442,0,0
$1,1,2016-11-23 05:08:03.853524,,,,,,,,,,,,,,,,,-3.8,80,0.0,3442,0,0
$1,1,2016-11-23 05:10:36.277986,,,,,,,,,,,,,,,,,-3.7,80,0.0,3442,0,0
$1,1,2016-11-23 05:13:08.778569,,,,,,,,,,,,,,,,,-3.7,80,0.0,3442,0,0
$1,1,2016-11-23 05:15:41.766119,,,,,,,,,,,,,,,,,-3.6,80,0.0,3442,0,0
$1,1,2016-11-23 05:18:13.831136,,,,,,,,,,,,,,,,,-3.6,80,0.0,3442,0,0
$1,1,2016-11-23 05:20:46.105832,,,,,,,,,,,,,,,,,-3.5,79,0.0,3442,0,0
$1,1,2016-11-23 05:23:19.272137,,,,,,,,,,,,,,,,,-3.5,79,0.0,3442,0,0
$1,1,2016-11-23 05:25:51.195757,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-23 05:28:23.628510,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-23 05:30:56.241729,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-23 05:33:28.630290,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-23 05:36:01.221789,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-23 05:38:33.811388,,,,,,,,,,,,,,,,,-3.3,79,0.0,3442,0,0
$1,1,2016-11-23 05:43:38.787140,,,,,,,,,,,,,,,,,-3.2,79,0.0,3442,0,0
$1,1,2016-11-23 05:46:11.677158,,,,,,,,,,,,,,,,,-3.2,79,0.0,3442,0,0
$1,1,2016-11-23 05:48:43.922532,,,,,,,,,,,,,,,,,-3.2,79,0.0,3442,0,0
$1,1,2016-11-23 05:51:16.338484,,,,,,,,,,,,,,,,,-3.1,79,0.0,3442,0,0
$1,1,2016-11-23 05:53:49.226134,,,,,,,,,,,,,,,,,-3.1,79,0.0,3442,0,0
$1,1,2016-11-23 05:56:21.427366,,,,,,,,,,,,,,,,,-3.0,79,0.0,3442,0,0
$1,1,2016-11-23 05:58:53.924773,,,,,,,,,,,,,,,,,-3.0,79,0.0,3442,0,0
$1,1,2016-11-23 06:01:26.751045,,,,,,,,,,,,,,,,,-3.0,79,0.0,3442,0,0
$1,1,2016-11-23 06:03:59.181250,,,,,,,,,,,,,,,,,-3.0,79,0.0,3442,0,0
$1,1,2016-11-23 06:06:31.763594,,,,,,,,,,,,,,,,,-2.9,79,0.0,3442,0,0
$1,1,2016-11-23 06:09:04.421094,,,,,,,,,,,,,,,,,-2.9,79,0.0,3442,0,0
$1,1,2016-11-23 06:11:36.623521,,,,,,,,,,,,,,,,,-2.9,79,0.0,3442,0,0
$1,1,2016-11-23 06:14:09.309834,,,,,,,,,,,,,,,,,-2.8,79,0.0,3442,0,0
$1,1,2016-11-23 06:16:41.812227,,,,,,,,,,,,,,,,,-2.8,79,0.0,3442,0,0
$1,1,2016-11-23 06:19:14.052667,,,,,,,,,,,,,,,,,-2.8,79,0.0,3442,0,0
$1,1,2016-11-23 06:24:19.097104,,,,,,,,,,,,,,,,,-2.7,79,0.0,3442,0,0
$1,1,2016-11-23 06:26:51.588462,,,,,,,,,,,,,,,,,-2.7,79,0.0,3442,0,0
$1,1,2016-11-23 06:29:24.121922,,,,,,,,,,,,,,,,,-2.7,79,0.0,3442,0,0
$1,1,2016-11-23 06:31:56.919700,,,,,,,,,,,,,,,,,-2.7,79,0.0,3442,0,0
$1,1,2016-11-23 06:34:29.189240,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:37:02.217920,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:39:34.181558,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:42:06.654026,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:44:39.447663,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:47:11.608818,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:49:45.003919,,,,,,,,,,,,,,,,,-2.6,79,0.0,3442,0,0
$1,1,2016-11-23 06:52:16.995346,,,,,,,,,,,,,,,,,-2.5,79,0.0,3442,0,0
$1,1,2016-11-23 06:54:49.287522,,,,,,,,,,,,,,,,,-2.5,79,0.0,3442,0,0
$1,1,2016-11-23 06:57:21.914118,,,,,,,,,,,,,,,,,-2.5,79,0.0,3442,0,0
$1,1,2016-11-23 06:59:54.602356,,,,,,,,,,,,,,,,,-2.4,79,0.0,3442,0,0
$1,1,2016-11-23 07:04:59.192987,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-11-23 07:07:32.165899,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-11-23 07:10:04.398107,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-11-23 07:12:37.558388,,,,,,,,,,,,,,,,,-2.3,79,0.0,3442,0,0
$1,1,2016-11-23 07:15:09.524640,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:17:42.574701,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:20:14.532091,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:22:46.973495,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:25:19.507230,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:27:51.887193,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:30:24.677381,,,,,,,,,,,,,,,,,-2.2,79,0.0,3442,0,0
$1,1,2016-11-23 07:32:57.032491,,,,,,,,,,,,,,,,,-2.1,79,0.0,3442,0,0
$1,1,2016-11-23 07:35:29.967598,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-11-23 07:38:02.569447,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-11-23 07:40:34.460207,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-11-23 07:45:39.862320,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-11-23 07:48:12.091001,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-11-23 07:50:44.479702,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-11-23 07:53:17.338730,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-11-23 07:55:49.536977,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-11-23 07:58:22.460812,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-11-23 08:00:55.073155,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-11-23 08:03:27.491975,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-11-23 08:05:59.987158,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-11-23 08:08:32.353286,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-11-23 08:11:05.097622,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-11-23 08:13:37.167224,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-11-23 08:16:09.804683,,,,,,,,,,,,,,,,,-1.5,79,0.0,3442,0,0
$1,1,2016-11-23 08:18:42.279770,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-11-23 08:21:15.417710,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-11-23 08:26:19.997158,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-11-23 08:28:52.478305,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-11-23 08:31:24.877610,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-11-23 08:33:57.500741,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-11-23 08:36:29.911942,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-11-23 08:39:02.438305,,,,,,,,,,,,,,,,,-1.1,79,0.0,3442,0,0
$1,1,2016-11-23 08:41:35.044399,,,,,,,,,,,,,,,,,-1.1,79,0.0,3442,0,0
$1,1,2016-11-23 08:44:07.982166,,,,,,,,,,,,,,,,,-1.0,79,0.0,3442,0,0
$1,1,2016-11-23 08:46:40.082140,,,,,,,,,,,,,,,,,-1.0,79,0.0,3442,0,0
$1,1,2016-11-23 08:49:12.852095,,,,,,,,,,,,,,,,,-1.0,78,0.0,3442,0,0
$1,1,2016-11-23 08:51:45.249932,,,,,,,,,,,,,,,,,-0.9,78,0.0,3442,0,0
$1,1,2016-11-23 08:54:17.801035,,,,,,,,,,,,,,,,,-0.8,78,0.0,3442,0,0
$1,1,2016-11-23 08:56:50.590903,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 08:59:23.337356,,,,,,,,,,,,,,,,,-0.8,78,0.0,3442,0,0
$1,1,2016-11-23 09:01:55.249679,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 09:07:00.287347,,,,,,,,,,,,,,,,,-0.6,78,0.0,3442,0,0
$1,1,2016-11-23 09:09:32.430542,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 09:12:05.289947,,,,,,,,,,,,,,,,,-0.6,78,0.0,3442,0,0
$1,1,2016-11-23 09:14:37.808544,,,,,,,,,,,,,,,,,-0.6,78,0.0,3442,0,0
$1,1,2016-11-23 09:17:10.579662,,,,,,,,,,,,,,,,,-0.5,78,0.0,3442,0,0
$1,1,2016-11-23 09:19:42.895745,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-23 09:22:15.084145,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-23 09:24:48.482995,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-23 09:27:20.490395,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 09:29:52.728084,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 09:32:25.509080,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 09:34:58.419374,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 09:37:30.161737,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 09:40:02.718209,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 09:42:35.244931,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 09:47:40.352997,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 09:50:13.491418,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 09:52:45.296433,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 09:55:18.086307,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 09:57:50.255361,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 10:00:23.293786,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 10:02:56.300062,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 10:05:27.999922,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-11-23 10:08:00.735538,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-11-23 10:10:33.357785,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-11-23 10:13:06.724374,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-11-23 10:15:37.990308,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-11-23 10:18:11.260114,,,,,,,,,,,,,,,,,-0.3,76,0.0,3442,0,0
$1,1,2016-11-23 10:20:43.004977,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:23:15.684996,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:28:20.507099,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:30:53.037573,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:33:25.773721,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:35:58.167378,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:38:30.590154,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:41:03.088620,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:43:36.008519,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-11-23 10:46:08.123434,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-11-23 10:48:40.896071,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 10:51:13.276948,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:53:46.052145,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 10:56:18.709647,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 10:58:51.036710,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 11:01:23.306767,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 11:03:55.929256,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 11:09:00.857439,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:11:33.172373,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 11:14:05.844741,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:16:38.483468,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:19:11.198940,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:21:45.365166,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:24:15.994755,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:26:48.583938,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:29:20.862428,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:31:53.281134,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:34:25.837888,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:36:58.372335,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:39:30.892555,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:42:03.534667,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:44:36.174540,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 11:49:40.919439,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 11:52:13.586543,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 11:54:45.911874,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 11:57:18.685619,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 11:59:50.990191,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:02:23.503986,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:04:56.177943,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:07:28.772741,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:10:01.246659,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:12:33.753570,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:15:06.373424,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:17:38.775746,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:20:11.074320,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 12:22:43.754299,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 12:25:16.200659,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 12:30:21.257602,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 12:32:53.849133,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:35:26.390044,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 12:37:58.930095,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:40:31.383627,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 12:43:03.922261,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 12:45:36.238417,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:48:08.895810,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:50:41.464876,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:53:14.010718,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 12:55:46.373178,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 12:58:18.869283,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 13:00:51.376611,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 13:03:23.947882,,,,,,,,,,,,,,,,,0.7,75,0.0,3442,0,0
$1,1,2016-11-23 13:05:56.675467,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 13:11:01.332602,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 13:13:33.891613,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 13:16:06.452891,,,,,,,,,,,,,,,,,0.6,75,0.0,3442,0,0
$1,1,2016-11-23 13:18:39.073007,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 13:21:11.418998,,,,,,,,,,,,,,,,,0.5,75,0.0,3442,0,0
$1,1,2016-11-23 13:23:44.000187,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 13:26:16.460214,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 13:28:48.995184,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 13:31:21.658864,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 13:33:54.029933,,,,,,,,,,,,,,,,,0.4,75,0.0,3442,0,0
$1,1,2016-11-23 13:36:26.514899,,,,,,,,,,,,,,,,,0.3,75,0.0,3442,0,0
$1,1,2016-11-23 13:38:59.128769,,,,,,,,,,,,,,,,,0.3,75,0.0,3442,0,0
$1,1,2016-11-23 13:41:31.558715,,,,,,,,,,,,,,,,,0.3,75,0.0,3442,0,0
$1,1,2016-11-23 13:44:04.094808,,,,,,,,,,,,,,,,,0.3,75,0.0,3442,0,0
$1,1,2016-11-23 13:46:36.666273,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 13:51:41.573819,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 13:54:14.272457,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 13:56:46.667352,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 13:59:19.177213,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-23 14:01:51.799612,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-23 14:04:24.348356,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:06:56.943648,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-23 14:09:29.253518,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-23 14:12:01.682108,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-23 14:14:34.247384,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:17:06.812316,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:19:39.275005,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:22:11.773392,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:24:44.357320,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:27:16.841688,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:32:21.889976,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:34:54.401693,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:37:27.312842,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:39:59.583902,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:42:32.720284,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:45:04.731241,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:47:37.023525,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:50:09.561530,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:52:41.953603,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:55:15.051196,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 14:57:47.274937,,,,,,,,,,,,,,,,,0.3,76,0.0,3442,0,0
$1,1,2016-11-23 15:00:20.239009,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:02:52.082378,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:05:25.112162,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:07:57.095705,,,,,,,,,,,,,,,,,0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:13:02.306520,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 15:15:34.618028,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 15:18:07.650209,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 15:20:39.753663,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 15:23:13.438929,,,,,,,,,,,,,,,,,0.1,76,0.0,3442,0,0
$1,1,2016-11-23 15:25:44.618718,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-11-23 15:28:17.414848,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-11-23 15:30:50.456136,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-11-23 15:33:22.531052,,,,,,,,,,,,,,,,,0.0,76,0.0,3442,0,0
$1,1,2016-11-23 15:35:55.409694,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
