start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-09 11:33:17.590230,,,,,,,,,,,,,,,,,4.9,73,0.0,1870,0,0
$1,1,2018-01-09 11:35:50.080255,,,,,,,,,,,,,,,,,4.9,73,0.0,1870,0,0
$1,1,2018-01-09 11:40:55.102330,,,,,,,,,,,,,,,,,5.2,73,0.0,1870,0,0
$1,1,2018-01-09 11:43:27.602839,,,,,,,,,,,,,,,,,5.3,73,0.0,1870,0,0
$1,1,2018-01-09 11:46:00.124462,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 11:48:32.682554,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 11:51:05.161896,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 11:53:37.665988,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 11:56:10.198211,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 11:58:42.655150,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:01:15.210295,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:03:47.707397,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:06:20.190584,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:08:52.706556,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:11:25.236432,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:13:57.767873,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 12:16:30.223329,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 12:21:35.257399,,,,,,,,,,,,,,,,,5.7,73,0.0,1870,0,0
$1,1,2018-01-09 12:24:07.751500,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 12:26:40.318045,,,,,,,,,,,,,,,,,5.9,73,0.0,1870,0,0
$1,1,2018-01-09 12:29:12.832761,,,,,,,,,,,,,,,,,5.9,73,0.0,1870,0,0
$1,1,2018-01-09 12:31:45.337288,,,,,,,,,,,,,,,,,6.1,73,0.0,1870,0,0
$1,1,2018-01-09 12:34:17.868174,,,,,,,,,,,,,,,,,6.2,73,0.0,1870,0,0
$1,1,2018-01-09 12:36:50.303767,,,,,,,,,,,,,,,,,6.2,73,0.0,1870,0,0
$1,1,2018-01-09 12:39:22.844698,,,,,,,,,,,,,,,,,6.3,73,0.0,1870,0,0
$1,1,2018-01-09 12:41:55.324864,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-09 12:44:27.833703,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 12:47:00.362020,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 12:49:32.855200,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-09 12:52:05.355064,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 12:54:37.941803,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 12:57:10.381635,,,,,,,,,,,,,,,,,6.9,72,0.0,1870,0,0
$1,1,2018-01-09 13:02:15.438857,,,,,,,,,,,,,,,,,7.0,73,0.0,1870,0,0
$1,1,2018-01-09 13:04:47.983250,,,,,,,,,,,,,,,,,7.0,73,0.0,1870,0,0
$1,1,2018-01-09 13:07:20.525083,,,,,,,,,,,,,,,,,6.9,72,0.0,1870,0,0
$1,1,2018-01-09 13:09:52.945414,,,,,,,,,,,,,,,,,6.9,72,0.0,1870,0,0
$1,1,2018-01-09 13:12:25.557283,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-09 13:14:58.019554,,,,,,,,,,,,,,,,,7.0,73,0.0,1870,0,0
$1,1,2018-01-09 13:17:30.464665,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-09 13:20:02.985818,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-09 13:22:35.490496,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-09 13:25:08.023961,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-09 13:27:40.522777,,,,,,,,,,,,,,,,,7.3,72,0.0,1870,0,0
$1,1,2018-01-09 13:30:13.042625,,,,,,,,,,,,,,,,,7.3,72,0.0,1870,0,0
$1,1,2018-01-09 13:32:45.557543,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:35:18.079308,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:37:50.529747,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:42:55.564421,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:45:28.094137,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:48:00.632568,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:50:33.075515,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 13:53:05.631900,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 13:55:38.102406,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 13:58:10.623719,,,,,,,,,,,,,,,,,7.6,72,0.0,1870,0,0
$1,1,2018-01-09 14:00:43.134570,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 14:03:15.667461,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 14:05:48.163491,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 14:08:20.659277,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 14:10:53.156971,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 14:13:25.653368,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 14:15:58.189013,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-09 14:18:30.699113,,,,,,,,,,,,,,,,,7.3,72,0.0,1870,0,0
$1,1,2018-01-09 14:23:35.771597,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 14:26:08.215753,,,,,,,,,,,,,,,,,7.4,72,0.0,1870,0,0
$1,1,2018-01-09 14:28:40.746794,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 14:31:13.270779,,,,,,,,,,,,,,,,,7.6,72,0.0,1870,0,0
$1,1,2018-01-09 14:33:45.752371,,,,,,,,,,,,,,,,,7.8,72,0.0,1870,0,0
$1,1,2018-01-09 14:36:18.264889,,,,,,,,,,,,,,,,,7.9,72,0.0,1870,0,0
$1,1,2018-01-09 14:38:50.877884,,,,,,,,,,,,,,,,,8.0,72,0.0,1870,0,0
$1,1,2018-01-09 14:41:23.270760,,,,,,,,,,,,,,,,,8.0,72,0.0,1870,0,0
$1,1,2018-01-09 14:43:55.769551,,,,,,,,,,,,,,,,,7.9,72,0.0,1870,0,0
$1,1,2018-01-09 14:46:28.279969,,,,,,,,,,,,,,,,,7.8,72,0.0,1870,0,0
$1,1,2018-01-09 14:49:00.801948,,,,,,,,,,,,,,,,,7.7,72,0.0,1870,0,0
$1,1,2018-01-09 14:51:33.349537,,,,,,,,,,,,,,,,,7.5,72,0.0,1870,0,0
$1,1,2018-01-09 14:54:05.879214,,,,,,,,,,,,,,,,,7.3,72,0.0,1870,0,0
$1,1,2018-01-09 14:56:38.355592,,,,,,,,,,,,,,,,,7.2,73,0.0,1870,0,0
$1,1,2018-01-09 14:59:10.824575,,,,,,,,,,,,,,,,,7.2,73,0.0,1870,0,0
$1,1,2018-01-09 15:04:15.859600,,,,,,,,,,,,,,,,,7.1,73,0.0,1870,0,0
$1,1,2018-01-09 15:06:48.390153,,,,,,,,,,,,,,,,,7.1,73,0.0,1870,0,0
$1,1,2018-01-09 15:09:20.871790,,,,,,,,,,,,,,,,,7.0,73,0.0,1870,0,0
$1,1,2018-01-09 15:11:53.381764,,,,,,,,,,,,,,,,,6.9,73,0.0,1870,0,0
$1,1,2018-01-09 15:14:25.883167,,,,,,,,,,,,,,,,,6.9,73,0.0,1870,0,0
$1,1,2018-01-09 15:16:58.494225,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:19:30.906616,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:22:03.406506,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:24:35.979138,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:27:08.501959,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:29:40.935033,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:32:13.472234,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:34:45.978197,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-09 15:37:18.477147,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:39:51.038315,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-09 15:44:55.994673,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:47:28.500144,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:50:01.039819,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:52:33.518496,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:55:06.034309,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 15:57:38.654166,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 16:00:11.050985,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 16:02:43.568414,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-09 16:05:16.068275,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-09 16:07:48.613895,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-09 16:10:21.096138,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 16:12:53.697589,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 16:15:26.136805,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 16:17:58.652484,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 16:20:31.189830,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-09 16:25:36.144071,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-09 16:28:08.666900,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-09 16:30:41.210638,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-09 16:33:13.713670,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-09 16:35:46.195949,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-09 16:38:18.707563,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-09 16:40:51.278490,,,,,,,,,,,,,,,,,6.3,73,0.0,1870,0,0
$1,1,2018-01-09 16:43:23.735224,,,,,,,,,,,,,,,,,6.3,73,0.0,1870,0,0
$1,1,2018-01-09 16:45:56.255609,,,,,,,,,,,,,,,,,6.2,73,0.0,1870,0,0
$1,1,2018-01-09 16:48:28.783408,,,,,,,,,,,,,,,,,6.1,73,0.0,1870,0,0
$1,1,2018-01-09 16:51:01.327289,,,,,,,,,,,,,,,,,6.1,73,0.0,1870,0,0
$1,1,2018-01-09 16:53:33.850564,,,,,,,,,,,,,,,,,6.0,73,0.0,1870,0,0
$1,1,2018-01-09 16:56:06.268754,,,,,,,,,,,,,,,,,6.0,73,0.0,1870,0,0
$1,1,2018-01-09 16:58:38.782132,,,,,,,,,,,,,,,,,6.0,73,0.0,1870,0,0
$1,1,2018-01-09 17:01:11.298651,,,,,,,,,,,,,,,,,6.0,73,0.0,1870,0,0
$1,1,2018-01-09 17:06:16.367844,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:08:48.849239,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:11:21.385538,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:13:53.887248,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:16:26.403632,,,,,,,,,,,,,,,,,5.7,73,0.0,1870,0,0
$1,1,2018-01-09 17:18:58.843029,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:21:31.376334,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:24:03.898549,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:26:36.424231,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:29:08.918602,,,,,,,,,,,,,,,,,5.8,73,0.2,1870,0,0
$1,1,2018-01-09 17:31:41.421235,,,,,,,,,,,,,,,,,5.8,73,0.0,1870,0,0
$1,1,2018-01-09 17:34:13.953728,,,,,,,,,,,,,,,,,5.7,73,0.0,1870,0,0
$1,1,2018-01-09 17:36:46.503750,,,,,,,,,,,,,,,,,5.7,73,0.0,1870,0,0
$1,1,2018-01-09 17:39:18.952323,,,,,,,,,,,,,,,,,5.7,73,0.0,1870,0,0
$1,1,2018-01-09 17:41:51.431307,,,,,,,,,,,,,,,,,5.7,73,0.0,1870,0,0
$1,1,2018-01-09 17:46:56.505872,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 17:49:28.969136,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 17:52:01.480683,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 17:54:34.044213,,,,,,,,,,,,,,,,,5.6,73,0.0,1870,0,0
$1,1,2018-01-09 17:57:06.507999,,,,,,,,,,,,,,,,,5.5,74,0.0,1870,0,0
$1,1,2018-01-09 17:59:39.019104,,,,,,,,,,,,,,,,,5.5,73,0.0,1870,0,0
$1,1,2018-01-09 18:02:11.531346,,,,,,,,,,,,,,,,,5.4,73,0.0,1870,0,0
$1,1,2018-01-09 18:04:44.020839,,,,,,,,,,,,,,,,,5.4,73,0.0,1870,0,0
$1,1,2018-01-09 18:07:16.550369,,,,,,,,,,,,,,,,,5.4,73,0.0,1870,0,0
$1,1,2018-01-09 18:09:49.044389,,,,,,,,,,,,,,,,,5.4,73,0.0,1870,0,0
$1,1,2018-01-09 18:12:21.565852,,,,,,,,,,,,,,,,,5.4,73,0.0,1870,0,0
$1,1,2018-01-09 18:14:54.074503,,,,,,,,,,,,,,,,,5.4,73,0.0,1870,0,0
$1,1,2018-01-09 18:17:26.579510,,,,,,,,,,,,,,,,,5.3,73,0.0,1870,0,0
$1,1,2018-01-09 18:19:59.112245,,,,,,,,,,,,,,,,,5.3,73,0.0,1870,0,0
$1,1,2018-01-09 18:22:31.603340,,,,,,,,,,,,,,,,,5.3,73,0.0,1870,0,0
$1,1,2018-01-09 18:27:36.664628,,,,,,,,,,,,,,,,,5.3,73,0.0,1870,0,0
$1,1,2018-01-09 18:30:09.153428,,,,,,,,,,,,,,,,,5.2,73,0.0,1870,0,0
$1,1,2018-01-09 18:32:41.647649,,,,,,,,,,,,,,,,,5.1,73,0.0,1870,0,0
$1,1,2018-01-09 18:35:14.175019,,,,,,,,,,,,,,,,,4.9,73,0.0,1870,0,0
$1,1,2018-01-09 18:37:46.645905,,,,,,,,,,,,,,,,,4.8,73,0.0,1870,0,0
$1,1,2018-01-09 18:40:19.159200,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:42:51.668449,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:45:24.263318,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:47:56.730034,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:50:29.211206,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:53:01.741755,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:55:34.215484,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 18:58:06.752971,,,,,,,,,,,,,,,,,4.6,73,0.0,1870,0,0
$1,1,2018-01-09 19:00:39.273829,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
$1,1,2018-01-09 19:03:11.786340,,,,,,,,,,,,,,,,,4.7,73,0.0,1870,0,0
