start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-10 11:38:09.829640,,,,,,,,,,,,,,,,,13.6,51,1.9,2804,0,0
$1,1,2019-02-10 11:40:42.342827,,,,,,,,,,,,,,,,,13.6,52,1.6,2804,0,0
$1,1,2019-02-10 11:45:47.330908,,,,,,,,,,,,,,,,,13.4,54,1.9,2804,0,0
$1,1,2019-02-10 11:48:19.845972,,,,,,,,,,,,,,,,,13.3,54,1.1,2804,0,0
$1,1,2019-02-10 11:50:52.368913,,,,,,,,,,,,,,,,,13.4,53,0.2,2804,0,0
$1,1,2019-02-10 11:53:24.907775,,,,,,,,,,,,,,,,,13.5,53,1.1,2804,0,0
$1,1,2019-02-10 11:55:57.397983,,,,,,,,,,,,,,,,,13.6,53,0.8,2804,0,0
$1,1,2019-02-10 11:58:29.908676,,,,,,,,,,,,,,,,,13.6,52,2.2,2804,0,0
$1,1,2019-02-10 12:01:02.422922,,,,,,,,,,,,,,,,,13.6,52,3.0,2804,0,0
$1,1,2019-02-10 12:03:34.907202,,,,,,,,,,,,,,,,,13.7,52,1.6,2804,0,0
$1,1,2019-02-10 12:06:07.408832,,,,,,,,,,,,,,,,,13.6,52,1.1,2804,0,0
$1,1,2019-02-10 12:08:39.906079,,,,,,,,,,,,,,,,,13.6,52,1.3,2804,0,0
$1,1,2019-02-10 12:11:12.418801,,,,,,,,,,,,,,,,,13.6,52,0.0,2804,0,0
$1,1,2019-02-10 12:13:44.965732,,,,,,,,,,,,,,,,,13.7,52,1.1,2804,0,0
$1,1,2019-02-10 12:16:17.468414,,,,,,,,,,,,,,,,,13.7,52,1.9,2804,0,0
$1,1,2019-02-10 12:18:49.937680,,,,,,,,,,,,,,,,,13.8,52,2.2,2804,0,0
$1,1,2019-02-10 12:21:22.483425,,,,,,,,,,,,,,,,,13.7,52,0.0,2804,0,0
$1,1,2019-02-10 12:26:27.502164,,,,,,,,,,,,,,,,,13.8,52,0.2,2804,0,0
$1,1,2019-02-10 12:28:59.992216,,,,,,,,,,,,,,,,,13.8,52,2.7,2804,0,0
$1,1,2019-02-10 12:31:32.549084,,,,,,,,,,,,,,,,,13.8,53,3.3,2804,0,0
$1,1,2019-02-10 12:34:05.067633,,,,,,,,,,,,,,,,,13.7,53,2.5,2804,0,0
$1,1,2019-02-10 12:36:37.530488,,,,,,,,,,,,,,,,,13.7,53,2.7,2804,0,0
$1,1,2019-02-10 12:39:10.007993,,,,,,,,,,,,,,,,,13.4,55,4.1,2804,0,0
$1,1,2019-02-10 12:41:42.535650,,,,,,,,,,,,,,,,,13.2,56,2.2,2804,0,0
$1,1,2019-02-10 12:44:15.030897,,,,,,,,,,,,,,,,,12.9,58,1.6,2804,0,0
$1,1,2019-02-10 12:46:47.531829,,,,,,,,,,,,,,,,,12.8,59,1.9,2804,0,0
$1,1,2019-02-10 12:49:20.089814,,,,,,,,,,,,,,,,,12.8,58,3.3,2804,0,0
$1,1,2019-02-10 12:51:52.555721,,,,,,,,,,,,,,,,,12.7,60,2.2,2804,0,0
$1,1,2019-02-10 12:54:25.091109,,,,,,,,,,,,,,,,,12.6,59,2.5,2804,0,0
$1,1,2019-02-10 12:56:57.612321,,,,,,,,,,,,,,,,,12.7,59,3.0,2804,0,0
$1,1,2019-02-10 12:59:30.066855,,,,,,,,,,,,,,,,,12.7,59,3.0,2805,0,0
$1,1,2019-02-10 13:02:02.632846,,,,,,,,,,,,,,,,,12.6,60,0.8,2805,0,0
$1,1,2019-02-10 13:07:07.606908,,,,,,,,,,,,,,,,,12.5,60,1.9,2805,0,0
$1,1,2019-02-10 13:09:40.156137,,,,,,,,,,,,,,,,,12.3,62,1.9,2805,0,0
$1,1,2019-02-10 13:12:12.706033,,,,,,,,,,,,,,,,,11.9,64,1.9,2805,0,0
$1,1,2019-02-10 13:14:45.146973,,,,,,,,,,,,,,,,,11.6,65,1.3,2805,0,0
$1,1,2019-02-10 13:17:17.642328,,,,,,,,,,,,,,,,,11.4,67,1.3,2805,0,0
$1,1,2019-02-10 13:19:50.162143,,,,,,,,,,,,,,,,,11.1,68,1.9,2805,0,0
$1,1,2019-02-10 13:22:22.666336,,,,,,,,,,,,,,,,,11.0,69,1.6,2805,0,0
$1,1,2019-02-10 13:24:55.191082,,,,,,,,,,,,,,,,,10.6,71,1.6,2805,0,0
$1,1,2019-02-10 13:27:27.675243,,,,,,,,,,,,,,,,,10.4,71,1.9,2805,0,0
$1,1,2019-02-10 13:30:00.180415,,,,,,,,,,,,,,,,,10.2,73,1.6,2805,0,0
$1,1,2019-02-10 13:32:32.705165,,,,,,,,,,,,,,,,,10.1,73,0.8,2805,0,0
$1,1,2019-02-10 13:35:05.262727,,,,,,,,,,,,,,,,,10.0,74,1.3,2805,0,0
$1,1,2019-02-10 13:37:37.704873,,,,,,,,,,,,,,,,,9.8,74,0.5,2805,0,0
$1,1,2019-02-10 13:40:10.229314,,,,,,,,,,,,,,,,,9.9,74,2.2,2805,0,0
$1,1,2019-02-10 13:42:42.712872,,,,,,,,,,,,,,,,,9.8,74,0.8,2805,0,0
$1,1,2019-02-10 13:47:47.785040,,,,,,,,,,,,,,,,,9.8,74,1.3,2805,0,0
$1,1,2019-02-10 13:50:20.255202,,,,,,,,,,,,,,,,,9.7,74,0.2,2805,0,0
$1,1,2019-02-10 13:52:52.775730,,,,,,,,,,,,,,,,,9.7,74,3.3,2805,0,0
$1,1,2019-02-10 13:55:25.281105,,,,,,,,,,,,,,,,,9.7,74,1.9,2805,0,0
$1,1,2019-02-10 13:57:57.790192,,,,,,,,,,,,,,,,,9.7,74,0.5,2805,0,0
$1,1,2019-02-10 14:00:30.275631,,,,,,,,,,,,,,,,,9.7,74,1.3,2805,0,0
$1,1,2019-02-10 14:03:02.848988,,,,,,,,,,,,,,,,,9.8,74,2.2,2805,0,0
$1,1,2019-02-10 14:05:35.301091,,,,,,,,,,,,,,,,,9.8,74,0.8,2805,0,0
$1,1,2019-02-10 14:08:07.834508,,,,,,,,,,,,,,,,,9.9,74,0.5,2805,0,0
$1,1,2019-02-10 14:10:40.325400,,,,,,,,,,,,,,,,,9.9,74,0.2,2805,0,0
$1,1,2019-02-10 14:13:12.847635,,,,,,,,,,,,,,,,,10.0,73,1.1,2805,0,0
$1,1,2019-02-10 14:15:45.354766,,,,,,,,,,,,,,,,,9.9,74,1.1,2805,0,0
$1,1,2019-02-10 14:18:17.864116,,,,,,,,,,,,,,,,,10.0,73,0.8,2805,0,0
$1,1,2019-02-10 14:20:50.378225,,,,,,,,,,,,,,,,,10.0,73,0.8,2805,0,0
$1,1,2019-02-10 14:23:22.878470,,,,,,,,,,,,,,,,,10.0,73,0.5,2805,0,0
$1,1,2019-02-10 14:28:27.902590,,,,,,,,,,,,,,,,,10.0,73,0.0,2805,0,0
$1,1,2019-02-10 14:31:00.419769,,,,,,,,,,,,,,,,,10.1,73,0.8,2805,0,0
$1,1,2019-02-10 14:33:32.901263,,,,,,,,,,,,,,,,,10.4,72,3.0,2805,0,0
$1,1,2019-02-10 14:36:05.424833,,,,,,,,,,,,,,,,,10.2,72,0.2,2805,0,0
$1,1,2019-02-10 14:38:37.943481,,,,,,,,,,,,,,,,,10.4,71,1.1,2805,0,0
$1,1,2019-02-10 14:41:10.443770,,,,,,,,,,,,,,,,,10.4,71,1.1,2805,0,0
$1,1,2019-02-10 14:46:15.525678,,,,,,,,,,,,,,,,,10.4,70,1.1,2805,0,0
$1,1,2019-02-10 14:48:47.943747,,,,,,,,,,,,,,,,,10.4,70,1.6,2805,0,0
$1,1,2019-02-10 14:51:20.450922,,,,,,,,,,,,,,,,,10.3,71,0.8,2805,0,0
$1,1,2019-02-10 14:53:52.970520,,,,,,,,,,,,,,,,,10.4,70,3.3,2805,0,0
$1,1,2019-02-10 14:56:25.481357,,,,,,,,,,,,,,,,,10.5,70,2.7,2805,0,0
$1,1,2019-02-10 14:58:57.987087,,,,,,,,,,,,,,,,,10.4,70,2.7,2805,0,0
$1,1,2019-02-10 15:01:30.529502,,,,,,,,,,,,,,,,,10.4,71,1.1,2805,0,0
$1,1,2019-02-10 15:04:03.014806,,,,,,,,,,,,,,,,,10.2,72,1.3,2805,0,0
$1,1,2019-02-10 15:09:08.116430,,,,,,,,,,,,,,,,,10.2,72,1.6,2805,0,0
$1,1,2019-02-10 15:11:40.560981,,,,,,,,,,,,,,,,,10.1,73,1.3,2805,0,0
$1,1,2019-02-10 15:14:13.037913,,,,,,,,,,,,,,,,,10.0,73,0.8,2805,0,0
$1,1,2019-02-10 15:16:45.548353,,,,,,,,,,,,,,,,,9.9,73,2.7,2805,0,0
$1,1,2019-02-10 15:19:18.058734,,,,,,,,,,,,,,,,,10.0,72,3.0,2805,0,0
$1,1,2019-02-10 15:21:50.569085,,,,,,,,,,,,,,,,,10.0,72,1.1,2805,0,0
$1,1,2019-02-10 15:24:23.068394,,,,,,,,,,,,,,,,,10.0,73,0.2,2805,0,0
$1,1,2019-02-10 15:26:55.572539,,,,,,,,,,,,,,,,,10.1,72,1.9,2805,0,0
$1,1,2019-02-10 15:29:28.098515,,,,,,,,,,,,,,,,,10.2,72,1.3,2805,0,0
$1,1,2019-02-10 15:32:00.611954,,,,,,,,,,,,,,,,,10.2,72,1.1,2805,0,0
$1,1,2019-02-10 15:34:33.128980,,,,,,,,,,,,,,,,,10.1,73,10.0,2805,0,0
$1,1,2019-02-10 15:37:05.623216,,,,,,,,,,,,,,,,,9.8,73,2.5,2805,0,0
$1,1,2019-02-10 15:42:10.632606,,,,,,,,,,,,,,,,,9.4,75,1.6,2805,0,0
$1,1,2019-02-10 15:44:43.182348,,,,,,,,,,,,,,,,,8.7,75,1.9,2805,0,0
$1,1,2019-02-10 15:49:48.189529,,,,,,,,,,,,,,,,,7.9,76,2.5,2806,0,0
$1,1,2019-02-10 15:52:20.662759,,,,,,,,,,,,,,,,,7.6,76,2.2,2806,0,0
$1,1,2019-02-10 15:54:53.170802,,,,,,,,,,,,,,,,,7.3,76,3.8,2806,0,0
$1,1,2019-02-10 15:57:25.688189,,,,,,,,,,,,,,,,,7.2,76,1.3,2806,0,0
$1,1,2019-02-10 15:59:58.222272,,,,,,,,,,,,,,,,,7.0,76,0.5,2806,0,0
$1,1,2019-02-10 16:02:30.726315,,,,,,,,,,,,,,,,,7.0,77,0.8,2806,0,0
$1,1,2019-02-10 16:05:03.230213,,,,,,,,,,,,,,,,,6.9,77,0.2,2806,0,0
$1,1,2019-02-10 16:07:35.717287,,,,,,,,,,,,,,,,,6.8,77,1.1,2806,0,0
$1,1,2019-02-10 16:10:08.240753,,,,,,,,,,,,,,,,,6.7,77,2.2,2806,0,0
$1,1,2019-02-10 16:12:40.818694,,,,,,,,,,,,,,,,,6.8,77,0.2,2806,0,0
$1,1,2019-02-10 16:15:13.294339,,,,,,,,,,,,,,,,,6.7,77,0.2,2806,0,0
$1,1,2019-02-10 16:17:45.789676,,,,,,,,,,,,,,,,,6.7,77,0.8,2806,0,0
$1,1,2019-02-10 16:20:18.262060,,,,,,,,,,,,,,,,,6.8,77,0.5,2806,0,0
$1,1,2019-02-10 16:22:50.792989,,,,,,,,,,,,,,,,,6.7,77,0.2,2806,0,0
$1,1,2019-02-10 16:25:23.342812,,,,,,,,,,,,,,,,,6.6,77,1.1,2806,0,0
$1,1,2019-02-10 16:30:28.337842,,,,,,,,,,,,,,,,,6.7,76,1.3,2806,0,0
$1,1,2019-02-10 16:33:00.823065,,,,,,,,,,,,,,,,,6.7,76,0.8,2806,0,0
$1,1,2019-02-10 16:35:33.366288,,,,,,,,,,,,,,,,,6.7,76,0.2,2806,0,0
$1,1,2019-02-10 16:38:05.840686,,,,,,,,,,,,,,,,,6.7,77,0.0,2806,0,0
$1,1,2019-02-10 16:40:38.385654,,,,,,,,,,,,,,,,,6.6,77,1.1,2806,0,0
$1,1,2019-02-10 16:43:11.001579,,,,,,,,,,,,,,,,,6.6,76,0.2,2806,0,0
$1,1,2019-02-10 16:45:43.402528,,,,,,,,,,,,,,,,,6.6,76,1.6,2806,0,0
$1,1,2019-02-10 16:48:15.896127,,,,,,,,,,,,,,,,,6.6,76,0.5,2806,0,0
$1,1,2019-02-10 16:50:48.402415,,,,,,,,,,,,,,,,,6.6,76,1.3,2806,0,0
$1,1,2019-02-10 16:53:20.895558,,,,,,,,,,,,,,,,,6.6,76,0.5,2806,0,0
$1,1,2019-02-10 16:55:53.443620,,,,,,,,,,,,,,,,,6.5,77,1.9,2806,0,0
$1,1,2019-02-10 16:58:25.947997,,,,,,,,,,,,,,,,,6.5,77,0.2,2806,0,0
$1,1,2019-02-10 17:00:58.415274,,,,,,,,,,,,,,,,,6.4,77,1.1,2806,0,0
$1,1,2019-02-10 17:03:30.956381,,,,,,,,,,,,,,,,,6.3,77,1.1,2806,0,0
$1,1,2019-02-10 17:06:03.437142,,,,,,,,,,,,,,,,,6.3,77,0.0,2806,0,0
$1,1,2019-02-10 17:11:08.481292,,,,,,,,,,,,,,,,,6.1,77,0.0,2806,0,0
$1,1,2019-02-10 17:13:40.991579,,,,,,,,,,,,,,,,,6.1,77,0.5,2806,0,0
$1,1,2019-02-10 17:16:13.489447,,,,,,,,,,,,,,,,,6.0,77,0.8,2806,0,0
$1,1,2019-02-10 17:18:46.004992,,,,,,,,,,,,,,,,,6.0,77,1.1,2806,0,0
$1,1,2019-02-10 17:21:18.508614,,,,,,,,,,,,,,,,,5.9,77,0.5,2806,0,0
$1,1,2019-02-10 17:23:51.062852,,,,,,,,,,,,,,,,,5.9,77,0.5,2806,0,0
$1,1,2019-02-10 17:26:23.510360,,,,,,,,,,,,,,,,,5.8,77,0.5,2806,0,0
$1,1,2019-02-10 17:28:56.028153,,,,,,,,,,,,,,,,,5.8,77,0.5,2806,0,0
$1,1,2019-02-10 17:31:28.565046,,,,,,,,,,,,,,,,,5.8,77,0.2,2806,0,0
$1,1,2019-02-10 17:34:01.035923,,,,,,,,,,,,,,,,,5.8,77,1.3,2806,0,0
$1,1,2019-02-10 17:36:33.566466,,,,,,,,,,,,,,,,,5.8,77,0.0,2806,0,0
$1,1,2019-02-10 17:39:06.100104,,,,,,,,,,,,,,,,,5.8,77,0.5,2806,0,0
$1,1,2019-02-10 17:41:38.581198,,,,,,,,,,,,,,,,,5.8,77,0.5,2806,0,0
$1,1,2019-02-10 17:44:11.079506,,,,,,,,,,,,,,,,,5.8,77,0.2,2806,0,0
$1,1,2019-02-10 17:46:43.629703,,,,,,,,,,,,,,,,,5.8,77,0.2,2806,0,0
$1,1,2019-02-10 17:51:48.606432,,,,,,,,,,,,,,,,,5.8,77,0.0,2806,0,0
$1,1,2019-02-10 17:54:21.139538,,,,,,,,,,,,,,,,,6.0,77,1.3,2806,0,0
$1,1,2019-02-10 17:56:53.664963,,,,,,,,,,,,,,,,,5.9,77,0.0,2806,0,0
$1,1,2019-02-10 17:59:26.177478,,,,,,,,,,,,,,,,,6.0,77,0.8,2806,0,0
$1,1,2019-02-10 18:01:58.702583,,,,,,,,,,,,,,,,,5.9,77,0.5,2806,0,0
$1,1,2019-02-10 18:04:31.185400,,,,,,,,,,,,,,,,,6.0,77,0.2,2806,0,0
$1,1,2019-02-10 18:07:03.687676,,,,,,,,,,,,,,,,,6.0,77,0.5,2806,0,0
$1,1,2019-02-10 18:09:36.188742,,,,,,,,,,,,,,,,,6.0,77,0.5,2806,0,0
$1,1,2019-02-10 18:12:08.684204,,,,,,,,,,,,,,,,,6.0,77,0.2,2806,0,0
$1,1,2019-02-10 18:17:13.714548,,,,,,,,,,,,,,,,,6.2,76,0.5,2806,0,0
$1,1,2019-02-10 18:19:46.221554,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-02-10 18:22:18.720961,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-02-10 18:24:51.270402,,,,,,,,,,,,,,,,,6.3,76,0.8,2806,0,0
$1,1,2019-02-10 18:27:23.770705,,,,,,,,,,,,,,,,,6.3,76,0.5,2806,0,0
$1,1,2019-02-10 18:32:28.818517,,,,,,,,,,,,,,,,,6.3,76,1.9,2806,0,0
$1,1,2019-02-10 18:35:01.328718,,,,,,,,,,,,,,,,,6.3,76,0.5,2806,0,0
$1,1,2019-02-10 18:37:33.796220,,,,,,,,,,,,,,,,,6.2,76,0.5,2806,0,0
$1,1,2019-02-10 18:40:06.449713,,,,,,,,,,,,,,,,,6.2,76,0.8,2806,0,0
$1,1,2019-02-10 18:42:38.833889,,,,,,,,,,,,,,,,,6.2,76,0.5,2806,0,0
$1,1,2019-02-10 18:45:11.348355,,,,,,,,,,,,,,,,,6.2,76,0.2,2806,0,0
$1,1,2019-02-10 18:47:43.852868,,,,,,,,,,,,,,,,,6.1,76,0.5,2806,0,0
$1,1,2019-02-10 18:50:16.354157,,,,,,,,,,,,,,,,,6.1,76,0.8,2806,0,0
$1,1,2019-02-10 18:52:48.849191,,,,,,,,,,,,,,,,,6.1,76,1.1,2806,0,0
$1,1,2019-02-10 18:55:21.537907,,,,,,,,,,,,,,,,,6.1,76,0.5,2806,0,0
$1,1,2019-02-10 18:57:53.903641,,,,,,,,,,,,,,,,,6.1,76,1.1,2806,0,0
$1,1,2019-02-10 19:00:26.382401,,,,,,,,,,,,,,,,,6.0,76,0.5,2806,0,0
$1,1,2019-02-10 19:02:58.877751,,,,,,,,,,,,,,,,,6.0,76,0.8,2806,0,0
$1,1,2019-02-10 19:05:31.428423,,,,,,,,,,,,,,,,,6.0,75,1.9,2806,0,0
$1,1,2019-02-10 19:08:03.962278,,,,,,,,,,,,,,,,,6.0,75,1.3,2806,0,0
$1,1,2019-02-10 19:13:08.937861,,,,,,,,,,,,,,,,,6.0,75,0.8,2806,0,0
$1,1,2019-02-10 19:15:41.438360,,,,,,,,,,,,,,,,,6.0,75,1.1,2806,0,0
$1,1,2019-02-10 19:18:14.027864,,,,,,,,,,,,,,,,,5.9,75,0.5,2806,0,0
$1,1,2019-02-10 19:20:46.456536,,,,,,,,,,,,,,,,,5.8,76,0.2,2806,0,0
$1,1,2019-02-10 19:23:18.962492,,,,,,,,,,,,,,,,,5.8,76,0.5,2806,0,0
$1,1,2019-02-10 19:25:51.469740,,,,,,,,,,,,,,,,,5.8,76,0.0,2806,0,0
$1,1,2019-02-10 19:28:24.015003,,,,,,,,,,,,,,,,,5.8,76,0.2,2806,0,0
$1,1,2019-02-10 19:30:56.543773,,,,,,,,,,,,,,,,,5.8,76,0.0,2806,0,0
$1,1,2019-02-10 19:33:29.138437,,,,,,,,,,,,,,,,,5.8,76,0.2,2806,0,0
$1,1,2019-02-10 19:36:01.526795,,,,,,,,,,,,,,,,,5.9,75,1.1,2806,0,0
$1,1,2019-02-10 19:38:34.043257,,,,,,,,,,,,,,,,,5.9,75,0.8,2806,0,0
$1,1,2019-02-10 19:41:06.570057,,,,,,,,,,,,,,,,,6.0,75,0.8,2806,0,0
$1,1,2019-02-10 19:43:39.091551,,,,,,,,,,,,,,,,,6.0,75,1.1,2806,0,0
$1,1,2019-02-10 19:46:11.611553,,,,,,,,,,,,,,,,,6.0,75,0.0,2806,0,0
$1,1,2019-02-10 19:48:44.132973,,,,,,,,,,,,,,,,,6.0,75,0.2,2806,0,0
$1,1,2019-02-10 19:53:49.122772,,,,,,,,,,,,,,,,,5.9,74,0.0,2806,0,0
$1,1,2019-02-10 19:56:21.684712,,,,,,,,,,,,,,,,,6.0,75,0.5,2806,0,0
$1,1,2019-02-10 19:58:54.100983,,,,,,,,,,,,,,,,,6.0,74,0.8,2806,0,0
