start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-10 22:58:56.633635,,,,,,,,,,,,,,,,,-2.2,77,0.0,3443,0,0
$1,1,2016-12-10 23:01:29.386239,,,,,,,,,,,,,,,,,-2.1,77,0.0,3443,0,0
$1,1,2016-12-10 23:06:34.265885,,,,,,,,,,,,,,,,,-1.9,77,0.0,3443,0,0
$1,1,2016-12-10 23:09:06.868024,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:11:39.445546,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:14:11.782114,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:16:44.363407,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:19:16.830502,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:21:49.931666,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:24:21.918847,,,,,,,,,,,,,,,,,-1.9,78,0.0,3443,0,0
$1,1,2016-12-10 23:26:54.490241,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:29:26.974971,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:31:59.692079,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:34:32.100374,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:37:04.793654,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:39:37.204988,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:42:09.887827,,,,,,,,,,,,,,,,,-1.8,78,0.0,3443,0,0
$1,1,2016-12-10 23:47:15.218014,,,,,,,,,,,,,,,,,-1.8,77,0.0,3443,0,0
$1,1,2016-12-10 23:49:47.399941,,,,,,,,,,,,,,,,,-1.6,77,0.0,3443,0,0
$1,1,2016-12-10 23:52:20.004688,,,,,,,,,,,,,,,,,-1.5,77,0.0,3443,0,0
$1,1,2016-12-10 23:54:52.558217,,,,,,,,,,,,,,,,,-1.1,77,0.0,3443,0,0
$1,1,2016-12-10 23:57:25.060333,,,,,,,,,,,,,,,,,-1.0,78,0.0,3443,0,0
$1,1,2016-12-10 23:59:57.486098,,,,,,,,,,,,,,,,,-0.5,78,0.0,3443,0,0
