start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-12 11:46:27.306778,,,,,,,,,,,,,,,,,6.7,73,0.0,1161,0,0
$1,1,2017-11-12 11:48:59.856872,,,,,,,,,,,,,,,,,6.8,73,0.0,1161,0,0
$1,1,2017-11-12 11:51:32.332316,,,,,,,,,,,,,,,,,6.8,73,0.0,1161,0,0
$1,1,2017-11-12 11:54:04.841862,,,,,,,,,,,,,,,,,6.8,73,0.0,1162,0,0
$1,1,2017-11-12 11:56:37.391492,,,,,,,,,,,,,,,,,6.8,73,0.0,1162,0,0
$1,1,2017-11-12 11:59:09.931098,,,,,,,,,,,,,,,,,6.8,73,0.0,1163,0,0
$1,1,2017-11-12 12:01:42.379770,,,,,,,,,,,,,,,,,6.9,73,0.0,1164,0,0
$1,1,2017-11-12 12:06:47.400147,,,,,,,,,,,,,,,,,6.8,73,0.0,1164,0,0
$1,1,2017-11-12 12:09:19.931470,,,,,,,,,,,,,,,,,6.8,73,0.0,1166,1,0
$1,1,2017-11-12 12:11:52.392890,,,,,,,,,,,,,,,,,6.6,73,0.5,1167,1,0
$1,1,2017-11-12 12:14:24.901748,,,,,,,,,,,,,,,,,6.4,73,0.2,1169,1,0
$1,1,2017-11-12 12:16:57.429280,,,,,,,,,,,,,,,,,6.3,73,0.0,1170,0,0
$1,1,2017-11-12 12:19:29.928561,,,,,,,,,,,,,,,,,6.1,74,0.5,1172,0,0
$1,1,2017-11-12 12:24:34.955696,,,,,,,,,,,,,,,,,5.9,74,0.2,1173,1,0
$1,1,2017-11-12 12:27:07.474427,,,,,,,,,,,,,,,,,5.8,74,0.2,1174,0,0
$1,1,2017-11-12 12:29:39.986583,,,,,,,,,,,,,,,,,5.8,74,0.8,1175,0,0
$1,1,2017-11-12 12:32:12.494226,,,,,,,,,,,,,,,,,5.8,74,0.2,1176,0,0
$1,1,2017-11-12 12:34:44.988422,,,,,,,,,,,,,,,,,5.7,74,0.5,1177,0,0
$1,1,2017-11-12 12:37:17.490824,,,,,,,,,,,,,,,,,5.7,74,0.2,1178,0,0
$1,1,2017-11-12 12:39:49.996711,,,,,,,,,,,,,,,,,5.6,74,0.0,1178,0,0
$1,1,2017-11-12 12:42:22.507080,,,,,,,,,,,,,,,,,5.6,74,0.5,1180,1,0
$1,1,2017-11-12 12:47:27.528629,,,,,,,,,,,,,,,,,5.6,74,0.5,1184,1,0
$1,1,2017-11-12 12:50:00.086620,,,,,,,,,,,,,,,,,5.3,74,1.6,1187,1,0
$1,1,2017-11-12 12:52:32.569452,,,,,,,,,,,,,,,,,5.3,74,0.8,1188,0,0
$1,1,2017-11-12 12:55:05.075543,,,,,,,,,,,,,,,,,5.2,74,0.0,1190,1,0
$1,1,2017-11-12 12:57:37.566085,,,,,,,,,,,,,,,,,4.9,74,0.2,1192,0,0
$1,1,2017-11-12 13:00:10.083521,,,,,,,,,,,,,,,,,4.7,75,1.1,1194,0,0
$1,1,2017-11-12 13:02:42.609708,,,,,,,,,,,,,,,,,4.5,75,0.8,1196,1,0
$1,1,2017-11-12 13:05:15.163096,,,,,,,,,,,,,,,,,4.3,75,0.2,1199,0,0
$1,1,2017-11-12 13:07:47.623088,,,,,,,,,,,,,,,,,4.2,75,1.1,1200,0,0
$1,1,2017-11-12 13:10:20.124485,,,,,,,,,,,,,,,,,4.1,75,0.2,1201,1,0
$1,1,2017-11-12 13:12:52.642265,,,,,,,,,,,,,,,,,3.9,75,0.2,1203,0,0
$1,1,2017-11-12 13:15:25.150056,,,,,,,,,,,,,,,,,3.8,75,2.2,1204,0,0
$1,1,2017-11-12 13:17:57.772429,,,,,,,,,,,,,,,,,3.6,75,1.1,1206,0,0
$1,1,2017-11-12 13:20:30.166345,,,,,,,,,,,,,,,,,3.6,75,0.2,1208,0,0
$1,1,2017-11-12 13:23:02.699450,,,,,,,,,,,,,,,,,3.6,75,0.5,1209,0,0
$1,1,2017-11-12 13:28:07.706693,,,,,,,,,,,,,,,,,3.5,75,0.0,1211,0,0
$1,1,2017-11-12 13:30:40.194668,,,,,,,,,,,,,,,,,3.5,75,0.0,1213,0,0
$1,1,2017-11-12 13:33:12.749025,,,,,,,,,,,,,,,,,3.5,75,0.0,1214,0,0
$1,1,2017-11-12 13:35:45.242874,,,,,,,,,,,,,,,,,3.5,75,0.0,1214,0,0
$1,1,2017-11-12 13:38:17.729615,,,,,,,,,,,,,,,,,3.5,75,0.0,1215,0,0
$1,1,2017-11-12 13:40:50.238764,,,,,,,,,,,,,,,,,3.4,75,0.2,1215,0,0
$1,1,2017-11-12 13:43:22.806521,,,,,,,,,,,,,,,,,3.4,75,0.0,1215,0,0
$1,1,2017-11-12 13:45:55.265356,,,,,,,,,,,,,,,,,3.4,75,0.0,1215,0,0
$1,1,2017-11-12 13:48:27.817920,,,,,,,,,,,,,,,,,3.5,75,0.0,1215,0,0
$1,1,2017-11-12 13:51:00.317978,,,,,,,,,,,,,,,,,3.5,75,0.0,1215,0,0
$1,1,2017-11-12 13:53:32.790577,,,,,,,,,,,,,,,,,3.5,75,0.0,1216,0,0
$1,1,2017-11-12 13:56:05.345544,,,,,,,,,,,,,,,,,3.6,75,0.0,1216,0,0
$1,1,2017-11-12 13:58:37.845282,,,,,,,,,,,,,,,,,3.7,75,0.0,1216,0,0
$1,1,2017-11-12 14:01:10.330927,,,,,,,,,,,,,,,,,3.7,75,0.2,1216,0,0
$1,1,2017-11-12 14:03:42.862355,,,,,,,,,,,,,,,,,3.6,75,0.0,1216,0,0
$1,1,2017-11-12 14:08:47.885433,,,,,,,,,,,,,,,,,3.5,75,0.0,1217,0,0
$1,1,2017-11-12 14:11:20.409493,,,,,,,,,,,,,,,,,3.5,75,0.0,1217,0,0
$1,1,2017-11-12 14:13:52.934133,,,,,,,,,,,,,,,,,3.4,75,0.0,1217,0,0
$1,1,2017-11-12 14:16:25.423961,,,,,,,,,,,,,,,,,3.3,75,0.0,1217,0,0
$1,1,2017-11-12 14:18:57.892725,,,,,,,,,,,,,,,,,3.2,75,0.2,1217,0,0
$1,1,2017-11-12 14:21:30.420336,,,,,,,,,,,,,,,,,3.1,75,0.0,1217,0,0
$1,1,2017-11-12 14:24:02.917018,,,,,,,,,,,,,,,,,3.1,75,0.0,1217,0,0
$1,1,2017-11-12 14:26:35.490343,,,,,,,,,,,,,,,,,3.0,75,0.2,1217,0,0
$1,1,2017-11-12 14:29:07.953030,,,,,,,,,,,,,,,,,3.0,75,0.0,1217,0,0
$1,1,2017-11-12 14:31:40.513320,,,,,,,,,,,,,,,,,2.9,75,0.0,1218,0,0
$1,1,2017-11-12 14:36:45.567254,,,,,,,,,,,,,,,,,2.8,75,0.0,1218,0,0
$1,1,2017-11-12 14:39:17.993355,,,,,,,,,,,,,,,,,2.7,75,0.0,1218,0,0
$1,1,2017-11-12 14:41:50.541237,,,,,,,,,,,,,,,,,2.6,75,0.0,1218,0,0
$1,1,2017-11-12 14:44:23.047611,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 14:49:28.145267,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 14:52:00.543347,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 14:54:33.064780,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 14:57:05.607513,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 14:59:38.063207,,,,,,,,,,,,,,,,,2.6,75,0.0,1218,0,0
$1,1,2017-11-12 15:02:10.583761,,,,,,,,,,,,,,,,,2.6,75,0.0,1218,0,0
$1,1,2017-11-12 15:04:43.074822,,,,,,,,,,,,,,,,,2.5,75,0.5,1218,0,0
$1,1,2017-11-12 15:07:15.606834,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 15:09:48.137658,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 15:12:20.604222,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 15:14:53.147309,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 15:17:25.628470,,,,,,,,,,,,,,,,,2.6,75,0.0,1218,0,0
$1,1,2017-11-12 15:19:58.177494,,,,,,,,,,,,,,,,,2.6,75,0.0,1218,0,0
$1,1,2017-11-12 15:22:30.643669,,,,,,,,,,,,,,,,,2.5,75,0.0,1218,0,0
$1,1,2017-11-12 15:30:08.190930,,,,,,,,,,,,,,,,,2.7,75,0.0,1219,1,0
$1,1,2017-11-12 15:32:40.707375,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 15:35:13.210361,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 15:37:45.758891,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 15:40:18.256010,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 15:42:50.748891,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 15:45:23.280056,,,,,,,,,,,,,,,,,2.7,75,0.0,1219,1,0
$1,1,2017-11-12 15:47:55.780906,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 15:50:28.394576,,,,,,,,,,,,,,,,,2.5,75,0.0,1219,1,0
$1,1,2017-11-12 15:53:00.793903,,,,,,,,,,,,,,,,,2.5,75,0.0,1219,1,0
$1,1,2017-11-12 15:55:33.289165,,,,,,,,,,,,,,,,,2.5,75,0.2,1219,1,0
$1,1,2017-11-12 15:58:05.819175,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:00:38.431327,,,,,,,,,,,,,,,,,2.5,75,0.0,1219,1,0
$1,1,2017-11-12 16:03:10.827617,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:05:43.358409,,,,,,,,,,,,,,,,,2.5,75,0.0,1219,1,0
$1,1,2017-11-12 16:10:48.370331,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:13:20.869191,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:15:53.388976,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:18:25.891052,,,,,,,,,,,,,,,,,2.7,75,0.0,1219,1,0
$1,1,2017-11-12 16:20:58.388525,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:23:30.898196,,,,,,,,,,,,,,,,,2.6,75,0.0,1219,1,0
$1,1,2017-11-12 16:26:03.436398,,,,,,,,,,,,,,,,,2.7,75,0.0,1219,1,0
$1,1,2017-11-12 16:28:35.964184,,,,,,,,,,,,,,,,,2.8,75,0.0,1219,1,0
$1,1,2017-11-12 16:31:08.439631,,,,,,,,,,,,,,,,,2.8,75,0.0,1219,1,0
$1,1,2017-11-12 16:33:40.949683,,,,,,,,,,,,,,,,,2.8,75,0.0,1219,1,0
