start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-24 11:41:48.656137,,,,,,,,,,,,,,,,,6.6,73,1.3,1709,0,0
$1,1,2017-12-24 11:44:21.134390,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:46:53.659608,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 11:49:26.167270,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 11:51:58.685975,,,,,,,,,,,,,,,,,6.7,73,0.0,1709,0,0
$1,1,2017-12-24 11:54:31.152900,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:57:03.774931,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 12:02:08.758827,,,,,,,,,,,,,,,,,6.8,73,1.1,1709,0,0
$1,1,2017-12-24 12:04:41.224373,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 12:07:13.744606,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 12:09:46.238901,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 12:12:18.801514,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 12:14:51.291642,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 12:17:23.738483,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 12:19:56.260945,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 12:22:28.758775,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 12:25:01.316808,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 12:27:33.775437,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 12:30:06.370345,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 12:32:38.829755,,,,,,,,,,,,,,,,,7.0,73,0.2,1709,0,0
$1,1,2017-12-24 12:35:11.348233,,,,,,,,,,,,,,,,,7.0,73,0.8,1709,0,0
$1,1,2017-12-24 12:37:43.860466,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 12:42:48.870057,,,,,,,,,,,,,,,,,7.0,73,0.2,1709,0,0
$1,1,2017-12-24 12:45:21.399327,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 12:47:53.894951,,,,,,,,,,,,,,,,,6.9,73,1.1,1709,0,0
$1,1,2017-12-24 12:50:26.378863,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 12:52:58.901818,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 12:55:31.404210,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 12:58:03.895230,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 13:00:36.406813,,,,,,,,,,,,,,,,,7.0,73,0.5,1709,0,0
$1,1,2017-12-24 13:03:08.966552,,,,,,,,,,,,,,,,,6.9,73,1.1,1709,0,0
$1,1,2017-12-24 13:05:41.436172,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:08:13.970204,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:10:46.460273,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:13:18.988715,,,,,,,,,,,,,,,,,6.9,73,1.1,1709,0,0
$1,1,2017-12-24 13:15:51.485764,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:18:23.995666,,,,,,,,,,,,,,,,,6.8,73,1.1,1709,0,0
$1,1,2017-12-24 13:23:28.995847,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:26:01.511184,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:28:34.065969,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:31:06.533533,,,,,,,,,,,,,,,,,7.0,73,0.2,1709,0,0
$1,1,2017-12-24 13:33:39.038368,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:36:11.532783,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:38:44.039575,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 13:41:16.572576,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 13:43:49.064831,,,,,,,,,,,,,,,,,7.0,73,0.5,1709,0,0
$1,1,2017-12-24 13:48:54.114525,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 13:51:26.694875,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 13:53:59.149115,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 13:56:31.632344,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 13:59:04.137275,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:04:09.140007,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 14:06:41.667610,,,,,,,,,,,,,,,,,6.9,73,1.1,1709,0,0
$1,1,2017-12-24 14:09:14.173154,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 14:11:46.691264,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 14:14:19.204718,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 14:16:51.696320,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:19:24.216911,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 14:21:56.760400,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:24:29.215247,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:27:01.725922,,,,,,,,,,,,,,,,,7.0,73,0.2,1709,0,0
$1,1,2017-12-24 14:29:34.258416,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 14:32:06.751902,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 14:34:39.251116,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:37:11.847174,,,,,,,,,,,,,,,,,7.0,73,0.5,1709,0,0
$1,1,2017-12-24 14:39:44.298654,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 14:44:49.310044,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 14:47:21.797318,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:49:54.325530,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 14:52:26.830488,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 14:54:59.328251,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 14:57:31.840054,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 15:00:04.339916,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 15:02:36.918211,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 15:05:09.417525,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:07:41.881864,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 15:10:14.407494,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:12:46.887011,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:15:19.398301,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:17:51.938209,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 15:20:24.437199,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:25:29.504214,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:28:02.036099,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 15:30:34.485881,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 15:33:06.971951,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:35:39.485210,,,,,,,,,,,,,,,,,6.7,73,0.0,1709,0,0
$1,1,2017-12-24 15:38:11.984100,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 15:40:44.526195,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 15:43:17.041295,,,,,,,,,,,,,,,,,6.6,73,0.0,1709,0,0
$1,1,2017-12-24 15:45:49.565772,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 15:48:22.038114,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 15:50:54.533009,,,,,,,,,,,,,,,,,6.7,73,0.0,1709,0,0
$1,1,2017-12-24 15:53:27.042523,,,,,,,,,,,,,,,,,6.7,73,0.0,1709,0,0
$1,1,2017-12-24 15:58:32.076014,,,,,,,,,,,,,,,,,6.6,73,0.0,1709,0,0
$1,1,2017-12-24 16:01:04.585200,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 16:06:09.615227,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 16:08:42.094641,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 16:11:14.646254,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 16:13:47.115209,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 16:16:19.638368,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 16:18:52.262274,,,,,,,,,,,,,,,,,6.6,73,0.8,1709,0,0
$1,1,2017-12-24 16:21:24.658679,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 16:23:57.173400,,,,,,,,,,,,,,,,,6.6,73,0.0,1709,0,0
$1,1,2017-12-24 16:26:29.696092,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 16:29:02.268418,,,,,,,,,,,,,,,,,6.6,73,0.0,1709,0,0
$1,1,2017-12-24 16:31:34.706962,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 16:34:07.222641,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 16:36:39.721077,,,,,,,,,,,,,,,,,6.6,73,0.0,1709,0,0
$1,1,2017-12-24 16:39:12.252883,,,,,,,,,,,,,,,,,6.6,73,0.2,1709,0,0
$1,1,2017-12-24 16:41:44.767063,,,,,,,,,,,,,,,,,6.5,73,0.2,1709,0,0
$1,1,2017-12-24 16:46:49.763158,,,,,,,,,,,,,,,,,6.5,73,0.5,1709,0,0
$1,1,2017-12-24 16:49:22.275168,,,,,,,,,,,,,,,,,6.5,73,0.2,1709,0,0
$1,1,2017-12-24 16:51:54.768039,,,,,,,,,,,,,,,,,6.6,73,0.5,1709,0,0
$1,1,2017-12-24 16:54:27.278355,,,,,,,,,,,,,,,,,6.6,73,0.5,1709,0,0
$1,1,2017-12-24 16:56:59.846276,,,,,,,,,,,,,,,,,6.5,73,0.0,1709,0,0
$1,1,2017-12-24 16:59:32.301349,,,,,,,,,,,,,,,,,6.5,73,0.5,1709,0,0
$1,1,2017-12-24 17:02:04.808176,,,,,,,,,,,,,,,,,6.5,73,0.8,1709,0,0
$1,1,2017-12-24 17:04:37.330391,,,,,,,,,,,,,,,,,6.6,73,0.5,1709,0,0
$1,1,2017-12-24 17:07:09.830537,,,,,,,,,,,,,,,,,6.6,73,0.8,1709,0,0
$1,1,2017-12-24 17:09:42.332185,,,,,,,,,,,,,,,,,6.5,73,0.2,1709,0,0
$1,1,2017-12-24 17:12:14.922019,,,,,,,,,,,,,,,,,6.5,73,0.8,1709,0,0
$1,1,2017-12-24 17:14:47.367726,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 17:17:19.861354,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 17:19:52.379341,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 17:22:24.952608,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 17:27:29.914758,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 17:30:02.400444,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 17:32:34.951599,,,,,,,,,,,,,,,,,6.5,73,0.5,1709,0,0
$1,1,2017-12-24 17:35:07.454968,,,,,,,,,,,,,,,,,6.5,73,0.5,1709,0,0
$1,1,2017-12-24 17:37:40.010443,,,,,,,,,,,,,,,,,6.5,73,0.2,1709,0,0
$1,1,2017-12-24 17:40:12.471761,,,,,,,,,,,,,,,,,6.5,73,0.2,1709,0,0
$1,1,2017-12-24 17:42:44.975633,,,,,,,,,,,,,,,,,6.5,73,0.2,1709,0,0
$1,1,2017-12-24 17:45:17.476482,,,,,,,,,,,,,,,,,6.5,73,0.0,1709,0,0
$1,1,2017-12-24 17:47:50.004297,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 17:50:22.511841,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 17:52:55.038164,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 17:55:27.501983,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 17:58:00.028884,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 18:00:32.572897,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 18:03:05.131508,,,,,,,,,,,,,,,,,6.5,73,0.5,1709,0,0
$1,1,2017-12-24 18:08:10.114846,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 18:10:42.567560,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 18:13:15.110990,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 18:15:47.610828,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 18:18:20.086264,,,,,,,,,,,,,,,,,6.4,73,0.8,1709,0,0
$1,1,2017-12-24 18:20:52.680802,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:23:25.118674,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:25:57.610116,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:28:30.147758,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:31:02.647806,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:33:35.160803,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:36:07.647893,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 18:38:40.212816,,,,,,,,,,,,,,,,,6.4,73,1.1,1709,0,0
$1,1,2017-12-24 18:41:12.794186,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 18:43:45.193406,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:48:50.195419,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 18:51:22.791409,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:53:55.299066,,,,,,,,,,,,,,,,,6.4,73,0.0,1709,0,0
$1,1,2017-12-24 18:56:27.787204,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
$1,1,2017-12-24 18:59:00.232706,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 19:01:32.809767,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 19:04:05.310868,,,,,,,,,,,,,,,,,6.4,73,0.5,1709,0,0
$1,1,2017-12-24 19:06:37.794575,,,,,,,,,,,,,,,,,6.4,73,0.2,1709,0,0
