start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-21 11:47:08.974086,,,,,,,,,,,,,,,,,19.6,55,0.0,324,0,0
$1,1,2017-08-21 11:49:41.482691,,,,,,,,,,,,,,,,,19.7,58,0.0,324,0,0
$1,1,2017-08-21 11:52:13.966867,,,,,,,,,,,,,,,,,19.7,58,0.0,324,0,0
$1,1,2017-08-21 11:54:46.482371,,,,,,,,,,,,,,,,,19.7,59,0.0,324,0,0
$1,1,2017-08-21 11:57:18.979200,,,,,,,,,,,,,,,,,19.6,57,0.0,324,0,0
$1,1,2017-08-21 11:59:51.509221,,,,,,,,,,,,,,,,,19.7,56,0.0,324,0,0
$1,1,2017-08-21 12:02:24.013515,,,,,,,,,,,,,,,,,19.8,57,0.0,324,0,0
$1,1,2017-08-21 12:04:56.530791,,,,,,,,,,,,,,,,,20.0,55,0.0,324,0,0
$1,1,2017-08-21 12:07:29.005506,,,,,,,,,,,,,,,,,19.8,57,0.0,324,0,0
$1,1,2017-08-21 12:10:01.542693,,,,,,,,,,,,,,,,,19.6,57,0.0,324,0,0
$1,1,2017-08-21 12:12:34.091455,,,,,,,,,,,,,,,,,19.4,59,0.0,324,0,0
$1,1,2017-08-21 12:15:06.566851,,,,,,,,,,,,,,,,,19.3,59,0.0,324,0,0
$1,1,2017-08-21 12:20:11.551480,,,,,,,,,,,,,,,,,19.2,57,0.0,324,0,0
$1,1,2017-08-21 12:22:44.084785,,,,,,,,,,,,,,,,,19.1,58,0.0,324,0,0
$1,1,2017-08-21 12:25:16.571827,,,,,,,,,,,,,,,,,19.0,58,0.0,324,0,0
$1,1,2017-08-21 12:27:49.154971,,,,,,,,,,,,,,,,,19.3,60,0.0,324,0,0
$1,1,2017-08-21 12:30:21.594263,,,,,,,,,,,,,,,,,19.6,57,0.0,324,0,0
$1,1,2017-08-21 12:32:54.089224,,,,,,,,,,,,,,,,,20.0,54,0.0,324,0,0
$1,1,2017-08-21 12:35:26.604401,,,,,,,,,,,,,,,,,20.4,57,0.0,324,0,0
$1,1,2017-08-21 12:37:59.146451,,,,,,,,,,,,,,,,,20.4,52,0.0,324,0,0
$1,1,2017-08-21 12:40:31.635590,,,,,,,,,,,,,,,,,20.5,53,0.0,324,0,0
$1,1,2017-08-21 12:43:04.157322,,,,,,,,,,,,,,,,,20.8,52,0.0,324,0,0
$1,1,2017-08-21 12:45:36.717183,,,,,,,,,,,,,,,,,20.8,46,0.0,324,0,0
$1,1,2017-08-21 12:48:09.157742,,,,,,,,,,,,,,,,,21.1,53,0.0,324,0,0
$1,1,2017-08-21 12:50:41.646833,,,,,,,,,,,,,,,,,21.2,51,0.0,324,0,0
$1,1,2017-08-21 12:53:14.173177,,,,,,,,,,,,,,,,,21.5,53,0.0,324,0,0
$1,1,2017-08-21 12:55:46.654636,,,,,,,,,,,,,,,,,21.8,53,0.0,324,0,0
$1,1,2017-08-21 13:00:51.707703,,,,,,,,,,,,,,,,,22.1,49,0.0,324,0,0
$1,1,2017-08-21 13:03:24.190835,,,,,,,,,,,,,,,,,22.3,44,0.0,324,0,0
$1,1,2017-08-21 13:05:56.717463,,,,,,,,,,,,,,,,,22.0,44,0.0,324,0,0
$1,1,2017-08-21 13:08:29.210931,,,,,,,,,,,,,,,,,21.8,49,0.0,324,0,0
$1,1,2017-08-21 13:11:01.693796,,,,,,,,,,,,,,,,,21.9,47,0.0,324,0,0
$1,1,2017-08-21 13:13:34.231710,,,,,,,,,,,,,,,,,22.1,45,0.0,324,0,0
$1,1,2017-08-21 13:16:06.775006,,,,,,,,,,,,,,,,,22.3,43,0.0,324,0,0
$1,1,2017-08-21 13:18:39.212887,,,,,,,,,,,,,,,,,22.1,43,0.0,324,0,0
$1,1,2017-08-21 13:21:11.760686,,,,,,,,,,,,,,,,,21.7,45,0.0,324,0,0
$1,1,2017-08-21 13:23:44.249674,,,,,,,,,,,,,,,,,21.9,48,0.0,324,0,0
$1,1,2017-08-21 13:26:16.743735,,,,,,,,,,,,,,,,,22.3,45,0.0,324,0,0
$1,1,2017-08-21 13:28:49.322393,,,,,,,,,,,,,,,,,22.8,48,0.0,324,0,0
$1,1,2017-08-21 13:31:21.759571,,,,,,,,,,,,,,,,,22.9,44,0.0,324,0,0
$1,1,2017-08-21 13:33:54.290866,,,,,,,,,,,,,,,,,22.2,45,0.0,324,0,0
$1,1,2017-08-21 13:36:26.818375,,,,,,,,,,,,,,,,,22.8,49,0.0,324,0,0
$1,1,2017-08-21 13:41:31.783520,,,,,,,,,,,,,,,,,23.2,46,0.0,324,0,0
$1,1,2017-08-21 13:44:04.294394,,,,,,,,,,,,,,,,,23.0,42,0.0,324,0,0
$1,1,2017-08-21 13:46:36.822694,,,,,,,,,,,,,,,,,22.9,42,0.0,324,0,0
$1,1,2017-08-21 13:49:09.304605,,,,,,,,,,,,,,,,,22.2,45,0.8,324,0,0
$1,1,2017-08-21 13:51:41.833191,,,,,,,,,,,,,,,,,21.9,44,0.0,324,0,0
$1,1,2017-08-21 13:54:14.379503,,,,,,,,,,,,,,,,,22.0,42,0.0,324,0,0
$1,1,2017-08-21 13:56:46.837382,,,,,,,,,,,,,,,,,22.1,42,0.0,324,0,0
$1,1,2017-08-21 13:59:19.327791,,,,,,,,,,,,,,,,,22.3,42,0.0,324,0,0
$1,1,2017-08-21 14:01:51.896841,,,,,,,,,,,,,,,,,22.0,42,0.8,324,0,0
$1,1,2017-08-21 14:04:24.427118,,,,,,,,,,,,,,,,,22.2,42,0.0,324,0,0
$1,1,2017-08-21 14:06:56.944574,,,,,,,,,,,,,,,,,22.2,42,0.2,324,0,0
$1,1,2017-08-21 14:09:29.382882,,,,,,,,,,,,,,,,,22.0,42,0.2,324,0,0
$1,1,2017-08-21 14:12:01.898759,,,,,,,,,,,,,,,,,22.2,43,0.0,324,0,0
$1,1,2017-08-21 14:14:34.496327,,,,,,,,,,,,,,,,,22.4,43,0.0,324,0,0
$1,1,2017-08-21 14:17:06.906242,,,,,,,,,,,,,,,,,22.8,42,0.0,324,0,0
$1,1,2017-08-21 14:22:11.924596,,,,,,,,,,,,,,,,,22.5,41,0.2,324,0,0
$1,1,2017-08-21 14:24:44.425992,,,,,,,,,,,,,,,,,22.7,41,0.0,324,0,0
$1,1,2017-08-21 14:27:16.933952,,,,,,,,,,,,,,,,,22.6,42,0.0,324,0,0
$1,1,2017-08-21 14:29:49.454798,,,,,,,,,,,,,,,,,22.2,42,0.5,324,0,0
$1,1,2017-08-21 14:32:21.925973,,,,,,,,,,,,,,,,,22.2,43,0.0,324,0,0
$1,1,2017-08-21 14:34:54.449283,,,,,,,,,,,,,,,,,22.0,42,0.0,324,0,0
$1,1,2017-08-21 14:37:26.958870,,,,,,,,,,,,,,,,,21.8,44,0.0,324,0,0
$1,1,2017-08-21 14:39:59.465736,,,,,,,,,,,,,,,,,21.9,44,0.0,324,0,0
$1,1,2017-08-21 14:42:31.960365,,,,,,,,,,,,,,,,,22.0,43,0.0,324,0,0
$1,1,2017-08-21 14:45:04.502860,,,,,,,,,,,,,,,,,22.4,43,0.0,324,0,0
$1,1,2017-08-21 14:47:36.971287,,,,,,,,,,,,,,,,,22.6,43,0.0,324,0,0
$1,1,2017-08-21 14:50:09.562909,,,,,,,,,,,,,,,,,22.5,42,0.0,324,0,0
$1,1,2017-08-21 14:52:42.034919,,,,,,,,,,,,,,,,,22.4,41,0.0,324,0,0
$1,1,2017-08-21 14:55:14.505948,,,,,,,,,,,,,,,,,22.8,44,0.0,324,0,0
$1,1,2017-08-21 14:57:47.032818,,,,,,,,,,,,,,,,,22.4,44,0.0,324,0,0
$1,1,2017-08-21 15:02:52.072552,,,,,,,,,,,,,,,,,22.2,44,0.0,324,0,0
$1,1,2017-08-21 15:05:24.566855,,,,,,,,,,,,,,,,,22.2,44,0.0,324,0,0
$1,1,2017-08-21 15:07:57.049066,,,,,,,,,,,,,,,,,22.4,43,0.0,324,0,0
$1,1,2017-08-21 15:10:29.588769,,,,,,,,,,,,,,,,,22.6,42,0.0,324,0,0
$1,1,2017-08-21 15:13:02.044055,,,,,,,,,,,,,,,,,22.8,42,0.0,324,0,0
$1,1,2017-08-21 15:15:34.582420,,,,,,,,,,,,,,,,,22.8,41,0.0,324,0,0
$1,1,2017-08-21 15:18:07.070206,,,,,,,,,,,,,,,,,22.8,42,0.0,324,0,0
$1,1,2017-08-21 15:20:39.629485,,,,,,,,,,,,,,,,,22.8,40,0.0,324,0,0
$1,1,2017-08-21 15:23:12.077692,,,,,,,,,,,,,,,,,22.5,43,0.2,324,0,0
$1,1,2017-08-21 15:25:44.579933,,,,,,,,,,,,,,,,,22.2,40,0.5,324,0,0
$1,1,2017-08-21 15:28:17.092288,,,,,,,,,,,,,,,,,22.6,41,0.0,324,0,0
$1,1,2017-08-21 15:30:49.668835,,,,,,,,,,,,,,,,,22.7,41,0.0,324,0,0
$1,1,2017-08-21 15:33:22.141122,,,,,,,,,,,,,,,,,23.1,43,0.0,324,0,0
$1,1,2017-08-21 15:35:54.629529,,,,,,,,,,,,,,,,,23.1,41,0.0,324,0,0
$1,1,2017-08-21 15:38:27.133429,,,,,,,,,,,,,,,,,22.4,41,0.5,324,0,0
$1,1,2017-08-21 15:43:32.145932,,,,,,,,,,,,,,,,,21.7,42,1.1,324,0,0
$1,1,2017-08-21 15:48:37.145730,,,,,,,,,,,,,,,,,22.0,43,0.0,324,0,0
$1,1,2017-08-21 15:51:09.656333,,,,,,,,,,,,,,,,,22.2,43,0.0,324,0,0
$1,1,2017-08-21 15:53:42.172983,,,,,,,,,,,,,,,,,22.4,42,0.2,324,0,0
$1,1,2017-08-21 15:56:14.700113,,,,,,,,,,,,,,,,,22.2,42,0.2,324,0,0
$1,1,2017-08-21 15:58:47.210382,,,,,,,,,,,,,,,,,22.0,42,0.5,324,0,0
$1,1,2017-08-21 16:01:19.694241,,,,,,,,,,,,,,,,,21.9,42,0.2,324,0,0
$1,1,2017-08-21 16:03:52.221112,,,,,,,,,,,,,,,,,21.5,42,0.8,324,0,0
$1,1,2017-08-21 16:06:24.707402,,,,,,,,,,,,,,,,,21.6,42,0.2,324,0,0
$1,1,2017-08-21 16:08:57.218836,,,,,,,,,,,,,,,,,21.6,43,0.0,324,0,0
$1,1,2017-08-21 16:11:29.728142,,,,,,,,,,,,,,,,,21.6,43,0.0,324,0,0
$1,1,2017-08-21 16:14:02.307808,,,,,,,,,,,,,,,,,21.5,43,0.0,324,0,0
$1,1,2017-08-21 16:16:34.747219,,,,,,,,,,,,,,,,,21.5,42,0.0,324,0,0
$1,1,2017-08-21 16:19:07.301141,,,,,,,,,,,,,,,,,21.4,43,0.0,324,0,0
$1,1,2017-08-21 16:24:12.303188,,,,,,,,,,,,,,,,,21.4,42,0.0,324,0,0
$1,1,2017-08-21 16:26:44.829886,,,,,,,,,,,,,,,,,21.2,43,0.2,324,0,0
$1,1,2017-08-21 16:29:17.321807,,,,,,,,,,,,,,,,,21.2,43,0.0,324,0,0
