start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-17 11:48:03.434043,,,,,,,,,,,,,,,,,10.0,70,2.2,3640,0,0
$1,1,2017-02-17 11:50:35.996001,,,,,,,,,,,,,,,,,9.9,70,3.8,3640,0,0
$1,1,2017-02-17 11:53:08.461504,,,,,,,,,,,,,,,,,10.2,70,2.7,3640,0,0
$1,1,2017-02-17 11:55:41.101306,,,,,,,,,,,,,,,,,10.2,69,3.0,3640,0,0
$1,1,2017-02-17 11:58:13.532253,,,,,,,,,,,,,,,,,10.0,69,1.6,3640,0,0
$1,1,2017-02-17 12:00:46.044990,,,,,,,,,,,,,,,,,10.0,70,2.5,3640,0,0
$1,1,2017-02-17 12:03:18.547326,,,,,,,,,,,,,,,,,10.2,70,1.1,3640,0,0
$1,1,2017-02-17 12:05:51.230593,,,,,,,,,,,,,,,,,10.4,69,3.3,3640,0,0
$1,1,2017-02-17 12:10:56.203121,,,,,,,,,,,,,,,,,10.8,68,1.9,3640,0,0
$1,1,2017-02-17 12:13:28.640084,,,,,,,,,,,,,,,,,10.6,69,1.9,3640,0,0
$1,1,2017-02-17 12:16:01.786279,,,,,,,,,,,,,,,,,10.4,69,1.3,3640,0,0
$1,1,2017-02-17 12:18:33.736966,,,,,,,,,,,,,,,,,9.8,69,3.0,3640,0,0
$1,1,2017-02-17 12:21:06.379182,,,,,,,,,,,,,,,,,9.4,70,4.4,3640,0,0
$1,1,2017-02-17 12:23:38.759059,,,,,,,,,,,,,,,,,9.3,70,3.3,3640,0,0
$1,1,2017-02-17 12:26:11.589799,,,,,,,,,,,,,,,,,9.4,70,1.3,3640,0,0
$1,1,2017-02-17 12:28:43.964584,,,,,,,,,,,,,,,,,9.4,70,1.6,3640,0,0
$1,1,2017-02-17 12:31:16.431329,,,,,,,,,,,,,,,,,9.4,70,0.0,3640,0,0
$1,1,2017-02-17 12:33:48.986040,,,,,,,,,,,,,,,,,9.4,70,0.0,3640,0,0
$1,1,2017-02-17 12:36:21.673016,,,,,,,,,,,,,,,,,9.2,70,0.5,3640,0,0
$1,1,2017-02-17 12:38:54.355102,,,,,,,,,,,,,,,,,9.2,70,0.2,3640,0,0
$1,1,2017-02-17 12:41:26.577208,,,,,,,,,,,,,,,,,9.3,70,0.0,3640,0,0
$1,1,2017-02-17 12:43:59.739443,,,,,,,,,,,,,,,,,9.6,70,0.0,3640,0,0
$1,1,2017-02-17 12:46:32.019672,,,,,,,,,,,,,,,,,9.7,70,0.2,3640,0,0
$1,1,2017-02-17 12:51:36.596704,,,,,,,,,,,,,,,,,9.9,69,1.1,3640,0,0
$1,1,2017-02-17 12:54:09.101490,,,,,,,,,,,,,,,,,9.8,68,2.5,3640,0,0
$1,1,2017-02-17 12:56:41.629870,,,,,,,,,,,,,,,,,10.0,68,0.8,3640,0,0
$1,1,2017-02-17 12:59:14.211961,,,,,,,,,,,,,,,,,10.6,66,2.7,3640,0,0
$1,1,2017-02-17 13:01:46.662733,,,,,,,,,,,,,,,,,10.9,67,0.2,3640,0,0
$1,1,2017-02-17 13:04:19.256119,,,,,,,,,,,,,,,,,11.4,66,2.5,3640,0,0
$1,1,2017-02-17 13:06:51.706903,,,,,,,,,,,,,,,,,11.6,64,1.3,3640,0,0
$1,1,2017-02-17 13:09:24.240426,,,,,,,,,,,,,,,,,11.8,64,0.8,3640,0,0
$1,1,2017-02-17 13:11:56.851176,,,,,,,,,,,,,,,,,11.0,63,3.0,3640,0,0
$1,1,2017-02-17 13:14:29.343726,,,,,,,,,,,,,,,,,10.6,64,1.1,3640,0,0
$1,1,2017-02-17 13:17:01.859173,,,,,,,,,,,,,,,,,10.4,65,0.5,3640,0,0
$1,1,2017-02-17 13:19:34.547631,,,,,,,,,,,,,,,,,10.3,65,0.5,3640,0,0
$1,1,2017-02-17 13:22:06.903531,,,,,,,,,,,,,,,,,10.0,65,1.1,3640,0,0
$1,1,2017-02-17 13:24:39.498544,,,,,,,,,,,,,,,,,10.0,65,0.8,3640,0,0
$1,1,2017-02-17 13:27:12.026541,,,,,,,,,,,,,,,,,10.3,66,0.0,3640,0,0
$1,1,2017-02-17 13:32:17.104149,,,,,,,,,,,,,,,,,11.8,65,2.5,3640,0,0
$1,1,2017-02-17 13:34:49.537074,,,,,,,,,,,,,,,,,12.2,65,2.7,3640,0,0
$1,1,2017-02-17 13:37:22.026038,,,,,,,,,,,,,,,,,11.5,65,16.6,3640,0,0
$1,1,2017-02-17 13:39:54.612695,,,,,,,,,,,,,,,,,11.1,66,4.1,3640,0,0
$1,1,2017-02-17 13:42:27.151627,,,,,,,,,,,,,,,,,11.6,65,3.0,3640,0,0
$1,1,2017-02-17 13:44:59.697294,,,,,,,,,,,,,,,,,11.2,66,2.2,3640,0,0
$1,1,2017-02-17 13:47:32.160364,,,,,,,,,,,,,,,,,10.7,66,3.8,3640,0,0
$1,1,2017-02-17 13:50:04.736806,,,,,,,,,,,,,,,,,11.4,66,2.2,3640,0,0
$1,1,2017-02-17 13:52:37.226238,,,,,,,,,,,,,,,,,11.8,65,2.2,3640,0,0
$1,1,2017-02-17 13:55:09.723394,,,,,,,,,,,,,,,,,11.9,64,3.6,3640,0,0
$1,1,2017-02-17 13:57:42.263183,,,,,,,,,,,,,,,,,11.6,64,3.3,3640,0,0
$1,1,2017-02-17 14:00:14.782786,,,,,,,,,,,,,,,,,10.8,65,3.8,3640,0,0
$1,1,2017-02-17 14:02:47.343966,,,,,,,,,,,,,,,,,10.5,66,3.6,3640,0,0
$1,1,2017-02-17 14:05:19.974565,,,,,,,,,,,,,,,,,10.4,66,4.7,3640,0,0
$1,1,2017-02-17 14:07:52.377958,,,,,,,,,,,,,,,,,10.6,66,1.6,3640,0,0
$1,1,2017-02-17 14:12:57.395589,,,,,,,,,,,,,,,,,10.6,65,3.0,3640,0,0
$1,1,2017-02-17 14:15:29.972427,,,,,,,,,,,,,,,,,10.4,65,3.0,3640,0,0
$1,1,2017-02-17 14:18:02.466996,,,,,,,,,,,,,,,,,10.4,65,1.6,3640,0,0
$1,1,2017-02-17 14:20:35.021566,,,,,,,,,,,,,,,,,10.6,64,17.5,3640,0,0
$1,1,2017-02-17 14:23:07.545225,,,,,,,,,,,,,,,,,10.6,64,3.0,3640,0,0
$1,1,2017-02-17 14:25:40.217519,,,,,,,,,,,,,,,,,10.8,63,2.7,3640,0,0
$1,1,2017-02-17 14:28:12.576867,,,,,,,,,,,,,,,,,11.1,63,1.9,3640,0,0
$1,1,2017-02-17 14:30:45.100174,,,,,,,,,,,,,,,,,11.1,62,5.5,3640,0,0
$1,1,2017-02-17 14:33:17.625866,,,,,,,,,,,,,,,,,11.3,63,1.3,3640,0,0
$1,1,2017-02-17 14:35:50.134422,,,,,,,,,,,,,,,,,11.0,62,3.3,3640,0,0
$1,1,2017-02-17 14:38:22.678197,,,,,,,,,,,,,,,,,11.0,63,1.6,3640,0,0
$1,1,2017-02-17 14:40:55.207771,,,,,,,,,,,,,,,,,10.9,62,1.9,3640,0,0
$1,1,2017-02-17 14:43:27.713214,,,,,,,,,,,,,,,,,10.8,62,1.3,3640,0,0
$1,1,2017-02-17 14:46:00.245789,,,,,,,,,,,,,,,,,10.6,62,3.8,3640,0,0
$1,1,2017-02-17 14:48:32.861359,,,,,,,,,,,,,,,,,10.5,62,2.7,3640,0,0
$1,1,2017-02-17 14:53:37.846450,,,,,,,,,,,,,,,,,10.2,62,4.1,3640,0,0
$1,1,2017-02-17 14:56:10.345761,,,,,,,,,,,,,,,,,10.2,62,1.3,3640,0,0
$1,1,2017-02-17 14:58:42.892150,,,,,,,,,,,,,,,,,10.1,63,1.6,3640,0,0
$1,1,2017-02-17 15:01:15.422636,,,,,,,,,,,,,,,,,10.0,63,1.6,3640,0,0
$1,1,2017-02-17 15:03:47.953438,,,,,,,,,,,,,,,,,10.0,63,1.9,3640,0,0
$1,1,2017-02-17 15:06:20.578148,,,,,,,,,,,,,,,,,10.0,64,0.8,3640,0,0
$1,1,2017-02-17 15:08:53.037814,,,,,,,,,,,,,,,,,9.9,64,0.2,3640,0,0
$1,1,2017-02-17 15:11:25.681014,,,,,,,,,,,,,,,,,9.9,64,2.2,3640,0,0
$1,1,2017-02-17 15:13:58.113188,,,,,,,,,,,,,,,,,9.8,65,2.5,3640,0,0
$1,1,2017-02-17 15:16:30.562898,,,,,,,,,,,,,,,,,9.8,65,2.2,3640,0,0
$1,1,2017-02-17 15:19:03.181403,,,,,,,,,,,,,,,,,9.7,65,1.6,3640,0,0
$1,1,2017-02-17 15:21:35.625687,,,,,,,,,,,,,,,,,9.6,65,1.9,3640,0,0
$1,1,2017-02-17 15:24:08.276593,,,,,,,,,,,,,,,,,9.6,66,1.3,3640,0,0
$1,1,2017-02-17 15:26:40.725105,,,,,,,,,,,,,,,,,9.6,66,1.9,3640,0,0
$1,1,2017-02-17 15:29:13.202274,,,,,,,,,,,,,,,,,9.6,66,0.8,3640,0,0
$1,1,2017-02-17 15:34:18.285128,,,,,,,,,,,,,,,,,9.6,66,2.2,3640,0,0
$1,1,2017-02-17 15:36:50.810581,,,,,,,,,,,,,,,,,9.6,66,1.1,3640,0,0
$1,1,2017-02-17 15:39:23.444392,,,,,,,,,,,,,,,,,9.7,65,1.9,3640,0,0
$1,1,2017-02-17 15:41:55.860029,,,,,,,,,,,,,,,,,9.6,65,1.1,3640,0,0
$1,1,2017-02-17 15:44:28.366887,,,,,,,,,,,,,,,,,9.6,65,1.3,3640,0,0
$1,1,2017-02-17 15:47:00.981311,,,,,,,,,,,,,,,,,9.6,65,0.2,3640,0,0
$1,1,2017-02-17 15:49:33.465420,,,,,,,,,,,,,,,,,9.6,65,0.2,3640,0,0
$1,1,2017-02-17 15:52:06.003573,,,,,,,,,,,,,,,,,9.6,65,0.2,3640,0,0
$1,1,2017-02-17 15:54:38.533387,,,,,,,,,,,,,,,,,9.6,65,0.2,3640,0,0
$1,1,2017-02-17 15:57:11.071815,,,,,,,,,,,,,,,,,9.6,65,1.3,3640,0,0
$1,1,2017-02-17 15:59:43.529679,,,,,,,,,,,,,,,,,9.6,64,1.1,3640,0,0
$1,1,2017-02-17 16:02:16.184934,,,,,,,,,,,,,,,,,9.6,64,1.3,3640,0,0
$1,1,2017-02-17 16:04:48.607611,,,,,,,,,,,,,,,,,9.6,64,0.8,3640,0,0
$1,1,2017-02-17 16:07:21.138690,,,,,,,,,,,,,,,,,9.6,64,2.2,3640,0,0
$1,1,2017-02-17 16:09:53.831532,,,,,,,,,,,,,,,,,9.6,63,3.0,3640,0,0
$1,1,2017-02-17 16:14:58.758801,,,,,,,,,,,,,,,,,9.6,63,1.1,3640,0,0
$1,1,2017-02-17 16:17:31.287633,,,,,,,,,,,,,,,,,9.6,63,0.8,3640,0,0
$1,1,2017-02-17 16:20:03.905964,,,,,,,,,,,,,,,,,9.6,64,0.5,3640,0,0
$1,1,2017-02-17 16:22:36.292219,,,,,,,,,,,,,,,,,9.6,63,1.3,3640,0,0
$1,1,2017-02-17 16:25:08.913028,,,,,,,,,,,,,,,,,9.6,63,1.1,3640,0,0
$1,1,2017-02-17 16:27:41.378775,,,,,,,,,,,,,,,,,9.6,63,1.1,3640,0,0
$1,1,2017-02-17 16:30:13.853807,,,,,,,,,,,,,,,,,9.6,63,0.5,3640,0,0
$1,1,2017-02-17 16:32:46.458082,,,,,,,,,,,,,,,,,9.6,63,2.2,3640,0,0
$1,1,2017-02-17 16:35:18.904995,,,,,,,,,,,,,,,,,9.5,63,1.1,3640,0,0
$1,1,2017-02-17 16:37:51.574710,,,,,,,,,,,,,,,,,9.6,63,1.9,3640,0,0
$1,1,2017-02-17 16:40:24.027497,,,,,,,,,,,,,,,,,9.6,63,1.3,3640,0,0
$1,1,2017-02-17 16:42:56.603321,,,,,,,,,,,,,,,,,9.5,63,0.5,3640,0,0
$1,1,2017-02-17 16:45:29.172772,,,,,,,,,,,,,,,,,9.5,64,1.1,3640,0,0
$1,1,2017-02-17 16:48:01.668914,,,,,,,,,,,,,,,,,9.5,63,0.8,3640,0,0
$1,1,2017-02-17 16:50:34.244266,,,,,,,,,,,,,,,,,9.5,64,1.1,3640,0,0
$1,1,2017-02-17 16:55:39.130344,,,,,,,,,,,,,,,,,9.5,63,1.6,3640,0,0
$1,1,2017-02-17 16:58:11.718746,,,,,,,,,,,,,,,,,9.5,63,1.1,3640,0,0
$1,1,2017-02-17 17:00:44.219361,,,,,,,,,,,,,,,,,9.5,63,0.5,3640,0,0
$1,1,2017-02-17 17:03:16.738916,,,,,,,,,,,,,,,,,9.4,64,0.2,3640,0,0
$1,1,2017-02-17 17:05:49.248805,,,,,,,,,,,,,,,,,9.4,64,0.2,3640,0,0
$1,1,2017-02-17 17:08:21.959112,,,,,,,,,,,,,,,,,9.3,64,1.1,3640,0,0
$1,1,2017-02-17 17:10:54.303819,,,,,,,,,,,,,,,,,9.4,64,0.5,3640,0,0
$1,1,2017-02-17 17:13:26.818245,,,,,,,,,,,,,,,,,9.4,64,0.2,3640,0,0
$1,1,2017-02-17 17:15:59.328986,,,,,,,,,,,,,,,,,9.4,64,1.3,3640,0,0
$1,1,2017-02-17 17:18:32.094239,,,,,,,,,,,,,,,,,9.3,64,0.0,3640,0,0
$1,1,2017-02-17 17:21:04.593907,,,,,,,,,,,,,,,,,9.3,64,0.2,3640,0,0
$1,1,2017-02-17 17:23:36.938761,,,,,,,,,,,,,,,,,9.3,64,0.0,3640,0,0
$1,1,2017-02-17 17:26:09.520312,,,,,,,,,,,,,,,,,9.3,64,0.0,3640,0,0
$1,1,2017-02-17 17:28:42.238545,,,,,,,,,,,,,,,,,9.2,64,0.0,3640,0,0
$1,1,2017-02-17 17:31:14.807129,,,,,,,,,,,,,,,,,9.2,65,0.0,3640,0,0
$1,1,2017-02-17 17:36:19.610363,,,,,,,,,,,,,,,,,9.0,66,0.0,3640,0,0
$1,1,2017-02-17 17:38:52.162788,,,,,,,,,,,,,,,,,9.0,66,0.0,3640,0,0
$1,1,2017-02-17 17:41:24.873152,,,,,,,,,,,,,,,,,8.9,66,0.0,3640,0,0
$1,1,2017-02-17 17:43:57.432944,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 17:46:29.811008,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 17:49:02.322045,,,,,,,,,,,,,,,,,8.7,67,0.0,3640,0,0
$1,1,2017-02-17 17:51:34.857989,,,,,,,,,,,,,,,,,8.7,67,0.0,3640,0,0
$1,1,2017-02-17 17:54:07.330521,,,,,,,,,,,,,,,,,8.6,67,0.0,3640,0,0
$1,1,2017-02-17 17:56:39.921628,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 17:59:12.462127,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 18:01:44.976865,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 18:04:17.432637,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 18:06:49.907333,,,,,,,,,,,,,,,,,8.7,67,0.0,3640,0,0
$1,1,2017-02-17 18:09:22.472354,,,,,,,,,,,,,,,,,8.7,68,0.0,3640,0,0
$1,1,2017-02-17 18:11:54.991582,,,,,,,,,,,,,,,,,8.7,67,0.0,3640,0,0
$1,1,2017-02-17 18:17:00.050272,,,,,,,,,,,,,,,,,8.8,67,0.0,3640,0,0
$1,1,2017-02-17 18:19:32.726296,,,,,,,,,,,,,,,,,8.7,68,0.0,3640,0,0
$1,1,2017-02-17 18:22:05.159716,,,,,,,,,,,,,,,,,8.7,68,0.0,3640,0,0
$1,1,2017-02-17 18:24:37.695844,,,,,,,,,,,,,,,,,8.6,68,0.0,3640,0,0
$1,1,2017-02-17 18:27:10.256328,,,,,,,,,,,,,,,,,8.6,68,0.0,3640,0,0
$1,1,2017-02-17 18:29:42.657237,,,,,,,,,,,,,,,,,8.6,68,0.0,3640,0,0
$1,1,2017-02-17 18:32:15.190788,,,,,,,,,,,,,,,,,8.6,68,0.0,3640,0,0
$1,1,2017-02-17 18:34:47.878720,,,,,,,,,,,,,,,,,8.5,68,0.0,3640,0,0
$1,1,2017-02-17 18:37:20.522221,,,,,,,,,,,,,,,,,8.4,69,0.0,3640,0,0
$1,1,2017-02-17 18:39:52.781609,,,,,,,,,,,,,,,,,8.4,69,0.0,3640,0,0
$1,1,2017-02-17 18:42:25.341661,,,,,,,,,,,,,,,,,8.3,70,0.0,3640,0,0
$1,1,2017-02-17 18:44:57.897244,,,,,,,,,,,,,,,,,8.2,70,0.0,3640,0,0
$1,1,2017-02-17 18:47:30.464669,,,,,,,,,,,,,,,,,8.1,70,0.0,3640,0,0
$1,1,2017-02-17 18:50:02.838972,,,,,,,,,,,,,,,,,8.0,70,0.2,3640,1,0
$1,1,2017-02-17 18:52:35.364892,,,,,,,,,,,,,,,,,7.8,71,2.2,3641,0,0
$1,1,2017-02-17 19:00:13.204769,,,,,,,,,,,,,,,,,7.1,72,1.3,3642,0,0
$1,1,2017-02-17 19:07:50.579935,,,,,,,,,,,,,,,,,6.8,73,0.0,3642,0,0
$1,1,2017-02-17 19:10:23.216868,,,,,,,,,,,,,,,,,6.8,73,0.0,3642,0,0
$1,1,2017-02-17 19:12:55.669405,,,,,,,,,,,,,,,,,6.7,73,0.0,3642,0,0
$1,1,2017-02-17 19:15:28.113972,,,,,,,,,,,,,,,,,6.7,73,0.0,3642,0,0
$1,1,2017-02-17 19:18:00.937995,,,,,,,,,,,,,,,,,6.6,73,0.0,3642,0,0
$1,1,2017-02-17 19:20:33.169672,,,,,,,,,,,,,,,,,6.6,73,0.0,3642,0,0
$1,1,2017-02-17 19:23:05.710108,,,,,,,,,,,,,,,,,6.6,73,0.2,3642,0,0
$1,1,2017-02-17 19:25:38.262456,,,,,,,,,,,,,,,,,6.6,73,0.0,3642,0,0
$1,1,2017-02-17 19:28:10.870254,,,,,,,,,,,,,,,,,6.6,73,0.0,3642,0,0
$1,1,2017-02-17 19:30:43.381267,,,,,,,,,,,,,,,,,6.5,73,0.0,3643,0,0
$1,1,2017-02-17 19:33:15.860230,,,,,,,,,,,,,,,,,6.6,73,1.1,3643,0,0
$1,1,2017-02-17 19:38:20.958036,,,,,,,,,,,,,,,,,6.6,73,0.2,3643,0,0
$1,1,2017-02-17 19:40:53.407881,,,,,,,,,,,,,,,,,6.6,73,0.0,3643,0,0
$1,1,2017-02-17 19:45:58.565627,,,,,,,,,,,,,,,,,6.6,73,0.0,3643,0,0
$1,1,2017-02-17 19:51:03.504268,,,,,,,,,,,,,,,,,6.5,73,0.0,3643,0,0
$1,1,2017-02-17 19:53:36.110013,,,,,,,,,,,,,,,,,6.4,73,0.0,3643,0,0
$1,1,2017-02-17 19:56:08.634536,,,,,,,,,,,,,,,,,6.4,73,0.0,3643,0,0
$1,1,2017-02-17 19:58:41.189417,,,,,,,,,,,,,,,,,6.4,73,0.0,3643,0,0
$1,1,2017-02-17 20:01:13.740636,,,,,,,,,,,,,,,,,6.3,73,0.0,3643,0,0
$1,1,2017-02-17 20:03:46.375804,,,,,,,,,,,,,,,,,6.2,73,0.0,3643,0,0
$1,1,2017-02-17 20:06:19.390003,,,,,,,,,,,,,,,,,6.2,73,0.0,3643,0,0
$1,1,2017-02-17 20:08:51.245070,,,,,,,,,,,,,,,,,6.2,74,0.0,3643,0,0
$1,1,2017-02-17 20:11:23.741565,,,,,,,,,,,,,,,,,6.1,74,0.0,3643,0,0
$1,1,2017-02-17 20:13:56.276994,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:19:01.414658,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:21:33.863954,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:24:06.493170,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:26:39.007841,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 20:29:11.473587,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 20:31:43.954322,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 20:34:16.547117,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:36:49.039673,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:39:21.564314,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 20:41:54.286300,,,,,,,,,,,,,,,,,6.1,74,0.0,3643,0,0
$1,1,2017-02-17 20:44:26.771144,,,,,,,,,,,,,,,,,6.2,74,0.0,3643,0,0
$1,1,2017-02-17 20:46:59.266403,,,,,,,,,,,,,,,,,6.2,74,0.0,3643,0,0
$1,1,2017-02-17 20:49:31.639552,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 20:52:04.210509,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 20:54:36.725049,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 20:59:41.772538,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:02:14.345735,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:04:46.904945,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:07:19.435597,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:14:57.160818,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:17:29.490352,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:20:02.014390,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:22:34.506977,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:25:07.250342,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:27:39.623859,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:30:12.133280,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:32:44.693596,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:35:17.204289,,,,,,,,,,,,,,,,,6.3,74,0.0,3643,0,0
$1,1,2017-02-17 21:40:22.237723,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:42:54.758003,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:45:27.496371,,,,,,,,,,,,,,,,,6.4,74,0.0,3643,0,0
$1,1,2017-02-17 21:47:59.855928,,,,,,,,,,,,,,,,,6.4,73,0.0,3643,0,0
$1,1,2017-02-17 21:50:32.361608,,,,,,,,,,,,,,,,,6.4,73,0.0,3643,0,0
$1,1,2017-02-17 21:53:04.951339,,,,,,,,,,,,,,,,,6.4,73,0.0,3643,0,0
$1,1,2017-02-17 21:58:10.232394,,,,,,,,,,,,,,,,,6.3,73,0.0,3643,0,0
$1,1,2017-02-17 22:00:42.468265,,,,,,,,,,,,,,,,,6.2,74,0.0,3643,0,0
$1,1,2017-02-17 22:05:47.810735,,,,,,,,,,,,,,,,,6.2,74,0.0,3643,0,0
$1,1,2017-02-17 22:08:20.184896,,,,,,,,,,,,,,,,,6.2,74,0.0,3643,0,0
$1,1,2017-02-17 22:10:52.903626,,,,,,,,,,,,,,,,,6.1,74,0.0,3643,0,0
$1,1,2017-02-17 22:13:25.284473,,,,,,,,,,,,,,,,,6.1,74,0.0,3643,0,0
$1,1,2017-02-17 22:15:57.732338,,,,,,,,,,,,,,,,,6.1,74,0.0,3643,0,0
$1,1,2017-02-17 22:21:02.702340,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 22:23:35.181827,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 22:26:07.754829,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 22:28:40.246313,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 22:31:03.313692,,,,,,,,,,,,,,,,,6.0,74,0.0,3643,0,0
$1,1,2017-02-17 22:33:35.964288,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 22:36:08.506724,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 22:38:40.999465,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 22:41:13.611398,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 22:43:45.982806,,,,,,,,,,,,,,,,,5.9,74,0.0,3643,0,0
$1,1,2017-02-17 22:46:18.618349,,,,,,,,,,,,,,,,,5.8,74,0.0,3643,0,0
$1,1,2017-02-17 22:48:51.174172,,,,,,,,,,,,,,,,,5.8,74,0.0,3644,0,0
$1,1,2017-02-17 22:51:23.571368,,,,,,,,,,,,,,,,,5.8,74,0.0,3644,0,0
$1,1,2017-02-17 22:53:56.069496,,,,,,,,,,,,,,,,,5.8,74,0.0,3644,0,0
$1,1,2017-02-17 22:56:28.590302,,,,,,,,,,,,,,,,,5.8,74,0.0,3644,0,0
$1,1,2017-02-17 23:01:33.742971,,,,,,,,,,,,,,,,,5.8,75,0.0,3644,0,0
$1,1,2017-02-17 23:04:06.408852,,,,,,,,,,,,,,,,,5.8,75,0.0,3644,0,0
$1,1,2017-02-17 23:06:38.794569,,,,,,,,,,,,,,,,,5.8,75,0.0,3644,0,0
$1,1,2017-02-17 23:09:11.889133,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:11:44.357541,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:14:16.280009,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:19:22.078749,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:21:53.900609,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:24:26.534879,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:26:58.943830,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:29:31.438288,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:32:04.016727,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:34:36.505033,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:37:09.027168,,,,,,,,,,,,,,,,,5.6,75,0.0,3644,0,0
$1,1,2017-02-17 23:42:14.217110,,,,,,,,,,,,,,,,,5.6,75,0.0,3644,0,0
$1,1,2017-02-17 23:44:46.837200,,,,,,,,,,,,,,,,,5.7,75,0.0,3644,0,0
$1,1,2017-02-17 23:47:19.176321,,,,,,,,,,,,,,,,,5.8,75,0.0,3644,0,0
$1,1,2017-02-17 23:49:51.823896,,,,,,,,,,,,,,,,,5.8,75,0.0,3644,0,0
