start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-02 11:32:53.174605,,,,,,,,,,,,,,,,,0.3,78,1.1,3475,0,0
$1,1,2017-01-02 11:35:25.807350,,,,,,,,,,,,,,,,,0.3,78,1.1,3475,0,0
$1,1,2017-01-02 11:37:58.143614,,,,,,,,,,,,,,,,,0.3,78,0.2,3475,0,0
$1,1,2017-01-02 11:40:31.243045,,,,,,,,,,,,,,,,,0.3,79,0.2,3475,0,0
$1,1,2017-01-02 11:43:03.418414,,,,,,,,,,,,,,,,,0.3,79,1.1,3475,0,0
$1,1,2017-01-02 11:45:35.733156,,,,,,,,,,,,,,,,,0.3,79,0.2,3475,0,0
$1,1,2017-01-02 11:48:08.755474,,,,,,,,,,,,,,,,,0.3,79,1.1,3475,0,0
$1,1,2017-01-02 11:50:41.247522,,,,,,,,,,,,,,,,,0.3,79,0.2,3475,0,0
$1,1,2017-01-02 11:53:13.368523,,,,,,,,,,,,,,,,,0.3,79,0.5,3475,0,0
$1,1,2017-01-02 11:55:46.054340,,,,,,,,,,,,,,,,,0.3,79,0.5,3475,0,0
$1,1,2017-01-02 12:00:51.120828,,,,,,,,,,,,,,,,,0.3,79,0.2,3475,0,0
$1,1,2017-01-02 12:03:23.651502,,,,,,,,,,,,,,,,,0.3,79,0.5,3475,0,0
$1,1,2017-01-02 12:05:56.254429,,,,,,,,,,,,,,,,,0.3,79,0.2,3475,0,0
$1,1,2017-01-02 12:08:28.799348,,,,,,,,,,,,,,,,,0.3,79,0.5,3475,0,0
$1,1,2017-01-02 12:11:01.126041,,,,,,,,,,,,,,,,,0.4,79,0.0,3475,0,0
$1,1,2017-01-02 12:13:33.905905,,,,,,,,,,,,,,,,,0.4,79,0.0,3475,0,0
$1,1,2017-01-02 12:16:06.350655,,,,,,,,,,,,,,,,,0.4,79,0.8,3475,0,0
$1,1,2017-01-02 12:18:39.771595,,,,,,,,,,,,,,,,,0.4,79,0.5,3475,0,0
$1,1,2017-01-02 12:21:11.114992,,,,,,,,,,,,,,,,,0.4,79,0.0,3475,0,0
$1,1,2017-01-02 12:23:44.145803,,,,,,,,,,,,,,,,,0.4,79,0.5,3475,0,0
$1,1,2017-01-02 12:26:16.580351,,,,,,,,,,,,,,,,,0.4,79,0.8,3475,0,0
$1,1,2017-01-02 12:28:49.101893,,,,,,,,,,,,,,,,,0.4,79,1.1,3475,0,0
$1,1,2017-01-02 12:31:21.479923,,,,,,,,,,,,,,,,,0.4,79,1.3,3475,0,0
$1,1,2017-01-02 12:33:54.233631,,,,,,,,,,,,,,,,,0.4,79,1.3,3475,0,0
$1,1,2017-01-02 12:36:26.544536,,,,,,,,,,,,,,,,,0.4,79,0.5,3475,0,0
$1,1,2017-01-02 12:41:31.717054,,,,,,,,,,,,,,,,,0.5,79,1.6,3475,0,0
$1,1,2017-01-02 12:44:03.948884,,,,,,,,,,,,,,,,,0.5,79,0.8,3475,0,0
$1,1,2017-01-02 12:46:36.658726,,,,,,,,,,,,,,,,,0.5,79,0.5,3475,0,0
$1,1,2017-01-02 12:49:08.934539,,,,,,,,,,,,,,,,,0.6,79,0.2,3475,0,0
$1,1,2017-01-02 12:51:41.735634,,,,,,,,,,,,,,,,,0.5,79,0.8,3475,0,0
$1,1,2017-01-02 12:54:14.040625,,,,,,,,,,,,,,,,,0.6,79,0.5,3475,0,0
$1,1,2017-01-02 12:56:47.150394,,,,,,,,,,,,,,,,,0.5,79,0.5,3475,0,0
$1,1,2017-01-02 12:59:19.157288,,,,,,,,,,,,,,,,,0.6,79,1.1,3475,0,0
$1,1,2017-01-02 13:01:52.036691,,,,,,,,,,,,,,,,,0.5,79,1.6,3475,0,0
$1,1,2017-01-02 13:04:24.231035,,,,,,,,,,,,,,,,,0.5,79,0.5,3475,0,0
$1,1,2017-01-02 13:06:56.698212,,,,,,,,,,,,,,,,,0.5,79,0.2,3475,0,0
$1,1,2017-01-02 13:09:29.369081,,,,,,,,,,,,,,,,,0.5,79,6.6,3475,0,0
$1,1,2017-01-02 13:12:01.720958,,,,,,,,,,,,,,,,,0.5,79,1.3,3475,0,0
$1,1,2017-01-02 13:14:34.284139,,,,,,,,,,,,,,,,,0.5,79,0.5,3475,0,0
$1,1,2017-01-02 13:17:07.151281,,,,,,,,,,,,,,,,,0.6,79,3.3,3476,0,0
$1,1,2017-01-02 13:22:12.230289,,,,,,,,,,,,,,,,,0.7,78,1.1,3476,0,0
$1,1,2017-01-02 13:24:44.568631,,,,,,,,,,,,,,,,,0.6,78,1.3,3476,0,0
$1,1,2017-01-02 13:27:17.104363,,,,,,,,,,,,,,,,,0.6,78,1.1,3476,0,0
$1,1,2017-01-02 13:29:49.939137,,,,,,,,,,,,,,,,,0.7,78,1.3,3476,0,0
$1,1,2017-01-02 13:32:22.024822,,,,,,,,,,,,,,,,,0.7,78,0.2,3476,0,0
$1,1,2017-01-02 13:34:54.556123,,,,,,,,,,,,,,,,,0.7,78,0.5,3476,0,0
$1,1,2017-01-02 13:37:27.341624,,,,,,,,,,,,,,,,,0.7,78,1.1,3476,0,0
$1,1,2017-01-02 13:39:59.682643,,,,,,,,,,,,,,,,,0.7,78,0.5,3476,0,0
$1,1,2017-01-02 13:42:32.301223,,,,,,,,,,,,,,,,,0.7,78,2.2,3476,0,0
$1,1,2017-01-02 13:45:04.990698,,,,,,,,,,,,,,,,,0.7,78,1.6,3476,0,0
$1,1,2017-01-02 13:47:37.162668,,,,,,,,,,,,,,,,,0.7,78,0.2,3476,0,0
$1,1,2017-01-02 13:50:09.762375,,,,,,,,,,,,,,,,,0.7,78,0.5,3476,0,0
$1,1,2017-01-02 13:52:42.269436,,,,,,,,,,,,,,,,,0.7,78,0.8,3476,0,0
$1,1,2017-01-02 13:55:14.932767,,,,,,,,,,,,,,,,,0.7,78,0.5,3476,0,0
$1,1,2017-01-02 13:57:47.450564,,,,,,,,,,,,,,,,,0.7,78,0.2,3476,0,0
$1,1,2017-01-02 14:02:52.274393,,,,,,,,,,,,,,,,,0.7,78,0.5,3476,0,0
$1,1,2017-01-02 14:05:25.181181,,,,,,,,,,,,,,,,,0.7,78,0.8,3476,0,0
$1,1,2017-01-02 14:07:57.501920,,,,,,,,,,,,,,,,,0.7,78,1.1,3476,0,0
$1,1,2017-01-02 14:10:30.059611,,,,,,,,,,,,,,,,,0.7,78,0.2,3476,0,0
$1,1,2017-01-02 14:13:02.655192,,,,,,,,,,,,,,,,,0.7,78,0.5,3476,0,0
$1,1,2017-01-02 14:15:35.250097,,,,,,,,,,,,,,,,,0.6,78,1.1,3477,0,0
$1,1,2017-01-02 14:18:08.060891,,,,,,,,,,,,,,,,,0.6,78,0.5,3477,0,0
$1,1,2017-01-02 14:20:40.137843,,,,,,,,,,,,,,,,,0.7,78,0.5,3477,0,0
$1,1,2017-01-02 14:23:12.551410,,,,,,,,,,,,,,,,,0.7,78,1.1,3477,0,0
$1,1,2017-01-02 14:25:45.469787,,,,,,,,,,,,,,,,,0.6,78,0.0,3477,0,0
$1,1,2017-01-02 14:28:17.931941,,,,,,,,,,,,,,,,,0.6,78,0.2,3477,0,0
$1,1,2017-01-02 14:30:50.349415,,,,,,,,,,,,,,,,,0.6,79,0.5,3478,0,0
$1,1,2017-01-02 14:33:22.863535,,,,,,,,,,,,,,,,,0.6,79,0.2,3478,0,0
$1,1,2017-01-02 14:35:55.250562,,,,,,,,,,,,,,,,,0.6,79,1.3,3478,0,0
$1,1,2017-01-02 14:38:27.768313,,,,,,,,,,,,,,,,,0.6,79,0.2,3478,0,0
$1,1,2017-01-02 14:43:33.198521,,,,,,,,,,,,,,,,,0.6,79,0.5,3478,0,0
$1,1,2017-01-02 14:46:05.706501,,,,,,,,,,,,,,,,,0.6,79,0.5,3478,0,0
$1,1,2017-01-02 14:48:38.483225,,,,,,,,,,,,,,,,,0.6,79,0.5,3478,0,0
$1,1,2017-01-02 14:51:10.421617,,,,,,,,,,,,,,,,,0.6,79,1.3,3478,0,0
$1,1,2017-01-02 14:53:43.056996,,,,,,,,,,,,,,,,,0.6,79,0.8,3478,0,0
$1,1,2017-01-02 14:56:15.616572,,,,,,,,,,,,,,,,,0.6,79,0.5,3478,0,0
$1,1,2017-01-02 14:58:48.103623,,,,,,,,,,,,,,,,,0.6,79,0.2,3478,0,0
$1,1,2017-01-02 15:01:20.537284,,,,,,,,,,,,,,,,,0.6,79,0.2,3478,0,0
$1,1,2017-01-02 15:03:53.109357,,,,,,,,,,,,,,,,,0.6,79,1.3,3478,0,0
$1,1,2017-01-02 15:06:25.612783,,,,,,,,,,,,,,,,,0.6,79,0.8,3478,0,0
$1,1,2017-01-02 15:08:58.532674,,,,,,,,,,,,,,,,,0.6,79,0.8,3478,0,0
$1,1,2017-01-02 15:11:30.769423,,,,,,,,,,,,,,,,,0.6,79,0.8,3478,0,0
$1,1,2017-01-02 15:14:03.423016,,,,,,,,,,,,,,,,,0.6,79,0.5,3478,0,0
$1,1,2017-01-02 15:16:35.753784,,,,,,,,,,,,,,,,,0.6,79,0.0,3478,0,0
$1,1,2017-01-02 15:19:08.341242,,,,,,,,,,,,,,,,,0.7,79,0.5,3478,0,0
$1,1,2017-01-02 15:24:13.543626,,,,,,,,,,,,,,,,,0.7,79,0.2,3478,0,0
$1,1,2017-01-02 15:26:45.908268,,,,,,,,,,,,,,,,,0.7,79,0.8,3478,0,0
$1,1,2017-01-02 15:29:18.430702,,,,,,,,,,,,,,,,,0.7,79,0.8,3478,0,0
$1,1,2017-01-02 15:31:50.922690,,,,,,,,,,,,,,,,,0.7,79,1.3,3478,0,0
$1,1,2017-01-02 15:34:23.676493,,,,,,,,,,,,,,,,,0.7,79,1.1,3478,0,0
$1,1,2017-01-02 15:36:55.995792,,,,,,,,,,,,,,,,,0.7,79,0.8,3478,0,0
$1,1,2017-01-02 15:39:28.636466,,,,,,,,,,,,,,,,,0.7,78,0.2,3478,0,0
$1,1,2017-01-02 15:42:01.292184,,,,,,,,,,,,,,,,,0.7,79,0.2,3478,0,0
$1,1,2017-01-02 15:44:33.833233,,,,,,,,,,,,,,,,,0.7,79,1.3,3478,0,0
$1,1,2017-01-02 15:47:06.204134,,,,,,,,,,,,,,,,,0.7,78,0.2,3478,0,0
$1,1,2017-01-02 15:49:38.767086,,,,,,,,,,,,,,,,,0.7,78,0.0,3478,0,0
$1,1,2017-01-02 15:52:11.368079,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 15:54:43.802671,,,,,,,,,,,,,,,,,0.7,79,0.2,3480,0,0
$1,1,2017-01-02 15:57:16.239620,,,,,,,,,,,,,,,,,0.7,78,0.8,3480,0,0
$1,1,2017-01-02 15:59:48.943026,,,,,,,,,,,,,,,,,0.7,79,1.3,3480,0,0
$1,1,2017-01-02 16:04:54.460440,,,,,,,,,,,,,,,,,0.7,79,0.5,3480,0,0
$1,1,2017-01-02 16:07:26.385223,,,,,,,,,,,,,,,,,0.7,79,0.5,3480,0,0
$1,1,2017-01-02 16:09:59.068309,,,,,,,,,,,,,,,,,0.7,79,0.8,3480,0,0
$1,1,2017-01-02 16:12:31.477861,,,,,,,,,,,,,,,,,0.7,79,0.0,3480,0,0
$1,1,2017-01-02 16:15:03.942781,,,,,,,,,,,,,,,,,0.7,79,0.0,3480,0,0
$1,1,2017-01-02 16:17:36.421075,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 16:20:08.934491,,,,,,,,,,,,,,,,,0.7,79,0.0,3480,0,0
$1,1,2017-01-02 16:22:41.458056,,,,,,,,,,,,,,,,,0.7,79,0.2,3480,0,0
$1,1,2017-01-02 16:25:14.144019,,,,,,,,,,,,,,,,,0.7,79,0.2,3480,0,0
$1,1,2017-01-02 16:27:46.444666,,,,,,,,,,,,,,,,,0.7,79,0.0,3480,0,0
$1,1,2017-01-02 16:30:19.425845,,,,,,,,,,,,,,,,,0.7,79,0.0,3480,0,0
$1,1,2017-01-02 16:32:51.826603,,,,,,,,,,,,,,,,,0.7,79,0.2,3480,0,0
$1,1,2017-01-02 16:35:24.180031,,,,,,,,,,,,,,,,,0.7,79,0.5,3480,0,0
$1,1,2017-01-02 16:37:56.944868,,,,,,,,,,,,,,,,,0.6,79,0.5,3480,0,0
$1,1,2017-01-02 16:40:29.308388,,,,,,,,,,,,,,,,,0.7,79,0.0,3480,0,0
$1,1,2017-01-02 16:45:34.255486,,,,,,,,,,,,,,,,,0.6,79,0.2,3480,0,0
$1,1,2017-01-02 16:48:06.756416,,,,,,,,,,,,,,,,,0.6,79,0.2,3480,0,0
$1,1,2017-01-02 16:50:39.532290,,,,,,,,,,,,,,,,,0.7,79,0.5,3480,0,0
$1,1,2017-01-02 16:53:11.840667,,,,,,,,,,,,,,,,,0.6,79,0.0,3480,0,0
$1,1,2017-01-02 16:55:44.289379,,,,,,,,,,,,,,,,,0.6,79,0.5,3480,0,0
$1,1,2017-01-02 16:58:17.190049,,,,,,,,,,,,,,,,,0.6,79,0.8,3480,0,0
$1,1,2017-01-02 17:00:49.449618,,,,,,,,,,,,,,,,,0.7,79,0.8,3480,0,0
$1,1,2017-01-02 17:03:22.456749,,,,,,,,,,,,,,,,,0.6,79,0.0,3480,0,0
$1,1,2017-01-02 17:05:54.465061,,,,,,,,,,,,,,,,,0.6,79,0.2,3480,0,0
$1,1,2017-01-02 17:08:27.244315,,,,,,,,,,,,,,,,,0.6,79,0.0,3480,0,0
$1,1,2017-01-02 17:10:59.835023,,,,,,,,,,,,,,,,,0.6,79,0.0,3480,0,0
$1,1,2017-01-02 17:13:33.054989,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 17:16:04.721477,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 17:18:37.060870,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 17:21:11.006254,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 17:26:14.625420,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 17:28:47.506410,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 17:31:20.807550,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 17:33:52.398511,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 17:36:24.820302,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 17:38:57.544933,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 17:41:30.163138,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 17:44:02.373842,,,,,,,,,,,,,,,,,0.5,79,1.3,3480,0,0
$1,1,2017-01-02 17:46:34.993302,,,,,,,,,,,,,,,,,0.5,79,0.8,3480,0,0
$1,1,2017-01-02 17:49:07.751538,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 17:51:39.958521,,,,,,,,,,,,,,,,,0.5,79,1.1,3480,0,0
$1,1,2017-01-02 17:54:12.527349,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 17:56:45.184183,,,,,,,,,,,,,,,,,0.5,79,0.8,3480,0,0
$1,1,2017-01-02 17:59:17.515191,,,,,,,,,,,,,,,,,0.5,79,0.8,3480,0,0
$1,1,2017-01-02 18:01:50.289819,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 18:06:56.144739,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 18:09:27.666517,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 18:12:00.310249,,,,,,,,,,,,,,,,,0.6,79,0.8,3480,0,0
$1,1,2017-01-02 18:14:32.750820,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 18:17:05.333767,,,,,,,,,,,,,,,,,0.6,79,0.5,3480,0,0
$1,1,2017-01-02 18:19:37.888457,,,,,,,,,,,,,,,,,0.6,79,1.3,3480,0,0
$1,1,2017-01-02 18:22:10.454404,,,,,,,,,,,,,,,,,0.6,79,0.5,3480,0,0
$1,1,2017-01-02 18:24:43.040483,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 18:27:15.953700,,,,,,,,,,,,,,,,,0.6,79,1.1,3480,0,0
$1,1,2017-01-02 18:29:48.171861,,,,,,,,,,,,,,,,,0.6,79,0.5,3480,0,0
$1,1,2017-01-02 18:32:21.060253,,,,,,,,,,,,,,,,,0.6,79,0.0,3480,0,0
$1,1,2017-01-02 18:34:53.292497,,,,,,,,,,,,,,,,,0.5,79,0.2,3480,0,0
$1,1,2017-01-02 18:37:25.539492,,,,,,,,,,,,,,,,,0.5,79,0.5,3480,0,0
$1,1,2017-01-02 18:39:58.074249,,,,,,,,,,,,,,,,,0.6,79,0.8,3480,0,0
$1,1,2017-01-02 18:42:30.672871,,,,,,,,,,,,,,,,,0.6,79,0.2,3480,0,0
$1,1,2017-01-02 18:47:36.166472,,,,,,,,,,,,,,,,,0.5,79,0.0,3480,0,0
$1,1,2017-01-02 18:50:08.154649,,,,,,,,,,,,,,,,,0.6,79,1.1,3480,0,0
$1,1,2017-01-02 18:52:40.719798,,,,,,,,,,,,,,,,,0.7,78,0.5,3480,0,0
$1,1,2017-01-02 18:55:13.286800,,,,,,,,,,,,,,,,,0.7,78,0.8,3480,0,0
$1,1,2017-01-02 18:57:45.704818,,,,,,,,,,,,,,,,,0.7,78,0.8,3480,0,0
$1,1,2017-01-02 19:00:18.529454,,,,,,,,,,,,,,,,,0.7,78,1.1,3480,0,0
$1,1,2017-01-02 19:02:51.149059,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 19:05:23.473413,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 19:07:55.849576,,,,,,,,,,,,,,,,,0.7,78,0.5,3480,0,0
$1,1,2017-01-02 19:10:28.410770,,,,,,,,,,,,,,,,,0.7,78,0.8,3480,0,0
$1,1,2017-01-02 19:13:01.754264,,,,,,,,,,,,,,,,,0.7,78,0.8,3480,0,0
$1,1,2017-01-02 19:15:33.857467,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 19:18:06.268191,,,,,,,,,,,,,,,,,0.7,78,0.8,3480,0,0
$1,1,2017-01-02 19:20:38.805330,,,,,,,,,,,,,,,,,0.8,78,1.3,3480,0,0
$1,1,2017-01-02 19:23:11.035198,,,,,,,,,,,,,,,,,0.8,78,1.1,3480,0,0
$1,1,2017-01-02 19:28:16.192701,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 19:30:48.572976,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 19:33:21.231414,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 19:35:53.810018,,,,,,,,,,,,,,,,,0.8,78,1.9,3480,0,0
$1,1,2017-01-02 19:38:26.390700,,,,,,,,,,,,,,,,,0.8,78,1.1,3480,0,0
$1,1,2017-01-02 19:40:59.564412,,,,,,,,,,,,,,,,,0.8,78,1.3,3480,0,0
$1,1,2017-01-02 19:43:31.234515,,,,,,,,,,,,,,,,,0.8,78,1.6,3480,0,0
$1,1,2017-01-02 19:46:04.075277,,,,,,,,,,,,,,,,,0.8,78,1.9,3480,0,0
$1,1,2017-01-02 19:48:36.258381,,,,,,,,,,,,,,,,,0.8,77,1.6,3480,0,0
$1,1,2017-01-02 19:51:09.124270,,,,,,,,,,,,,,,,,0.8,77,0.5,3480,0,0
$1,1,2017-01-02 19:53:41.332627,,,,,,,,,,,,,,,,,0.8,77,1.1,3480,0,0
$1,1,2017-01-02 19:56:14.076356,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 19:58:46.406633,,,,,,,,,,,,,,,,,0.7,78,0.5,3480,0,0
$1,1,2017-01-02 20:01:18.998777,,,,,,,,,,,,,,,,,0.8,78,1.3,3480,0,0
$1,1,2017-01-02 20:03:51.484598,,,,,,,,,,,,,,,,,0.8,78,1.3,3480,0,0
$1,1,2017-01-02 20:08:56.853073,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 20:11:29.122692,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 20:14:01.954488,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 20:16:34.210575,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 20:19:06.681645,,,,,,,,,,,,,,,,,0.8,78,0.8,3480,0,0
$1,1,2017-01-02 20:21:39.187437,,,,,,,,,,,,,,,,,0.8,78,1.6,3480,0,0
$1,1,2017-01-02 20:24:11.775873,,,,,,,,,,,,,,,,,0.8,78,1.3,3480,0,0
$1,1,2017-01-02 20:26:44.433203,,,,,,,,,,,,,,,,,0.8,78,0.8,3480,0,0
$1,1,2017-01-02 20:29:16.925135,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 20:31:49.334829,,,,,,,,,,,,,,,,,0.8,78,0.2,3480,0,0
$1,1,2017-01-02 20:34:21.882983,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 20:36:54.462419,,,,,,,,,,,,,,,,,0.8,78,0.0,3480,0,0
$1,1,2017-01-02 20:39:26.878226,,,,,,,,,,,,,,,,,0.8,78,0.2,3480,0,0
$1,1,2017-01-02 20:41:59.481643,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 20:44:32.136247,,,,,,,,,,,,,,,,,0.7,78,0.5,3480,0,0
$1,1,2017-01-02 20:49:37.314398,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 20:52:09.561400,,,,,,,,,,,,,,,,,0.8,78,0.2,3480,0,0
$1,1,2017-01-02 20:54:42.099709,,,,,,,,,,,,,,,,,0.8,78,0.2,3480,0,0
$1,1,2017-01-02 20:57:15.400696,,,,,,,,,,,,,,,,,0.8,78,0.5,3480,0,0
$1,1,2017-01-02 20:59:47.256522,,,,,,,,,,,,,,,,,0.8,78,0.2,3480,0,0
$1,1,2017-01-02 21:02:19.803614,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:04:52.466747,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:07:24.681487,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:09:57.487466,,,,,,,,,,,,,,,,,0.8,78,0.2,3480,0,0
$1,1,2017-01-02 21:12:29.905646,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:15:02.417568,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 21:17:35.488494,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:20:07.875538,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:22:39.865097,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 21:25:12.489705,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:30:17.699969,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 21:32:50.032097,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:35:22.669449,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:37:55.495343,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:40:27.683545,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:43:00.298378,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:45:32.805433,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:48:05.232680,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:50:37.673499,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:53:10.474003,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:55:42.979927,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 21:58:15.363321,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:00:47.860388,,,,,,,,,,,,,,,,,0.6,78,0.0,3480,0,0
$1,1,2017-01-02 22:03:20.651467,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:05:53.150878,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:10:58.011752,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 22:13:30.456745,,,,,,,,,,,,,,,,,0.7,78,0.5,3480,0,0
$1,1,2017-01-02 22:16:03.115803,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 22:18:35.559113,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:21:08.170082,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 22:23:40.731679,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 22:26:13.498877,,,,,,,,,,,,,,,,,0.7,78,0.2,3480,0,0
$1,1,2017-01-02 22:28:45.693541,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:31:18.229304,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:33:50.886075,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:36:23.565783,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:38:55.840169,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:41:28.301206,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:44:00.848285,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:46:33.380330,,,,,,,,,,,,,,,,,0.7,78,0.0,3480,0,0
$1,1,2017-01-02 22:51:38.694257,,,,,,,,,,,,,,,,,0.6,78,0.0,3480,0,0
$1,1,2017-01-02 22:54:11.183678,,,,,,,,,,,,,,,,,0.6,78,0.2,3480,0,0
$1,1,2017-01-02 22:56:43.734358,,,,,,,,,,,,,,,,,0.6,78,0.2,3480,0,0
$1,1,2017-01-02 22:59:16.200431,,,,,,,,,,,,,,,,,0.6,78,0.2,3480,0,0
$1,1,2017-01-02 23:01:48.575023,,,,,,,,,,,,,,,,,0.5,78,0.0,3480,0,0
$1,1,2017-01-02 23:04:21.066873,,,,,,,,,,,,,,,,,0.5,78,0.0,3480,0,0
$1,1,2017-01-02 23:06:54.015289,,,,,,,,,,,,,,,,,0.5,78,0.0,3480,0,0
