start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-08 13:27:03.002213,,,,,,,,,,,,,,,,,13.6,68,0.0,2728,0,0
$1,1,2018-11-08 13:29:35.500053,,,,,,,,,,,,,,,,,13.6,67,0.0,2728,0,0
$1,1,2018-11-08 13:32:08.023109,,,,,,,,,,,,,,,,,13.5,67,0.0,2728,0,0
$1,1,2018-11-08 13:34:40.515908,,,,,,,,,,,,,,,,,13.5,68,0.0,2728,0,0
$1,1,2018-11-08 13:37:13.052069,,,,,,,,,,,,,,,,,13.5,67,0.0,2728,0,0
$1,1,2018-11-08 13:39:45.557875,,,,,,,,,,,,,,,,,13.5,68,0.0,2728,0,0
$1,1,2018-11-08 13:42:18.022696,,,,,,,,,,,,,,,,,13.4,68,0.0,2728,0,0
$1,1,2018-11-08 13:44:50.551017,,,,,,,,,,,,,,,,,13.4,68,0.0,2728,0,0
$1,1,2018-11-08 13:47:23.039762,,,,,,,,,,,,,,,,,13.3,68,0.0,2728,0,0
$1,1,2018-11-08 13:49:55.559937,,,,,,,,,,,,,,,,,13.4,69,0.0,2728,0,0
$1,1,2018-11-08 13:52:28.068049,,,,,,,,,,,,,,,,,13.4,69,0.0,2728,0,0
$1,1,2018-11-08 13:55:00.589616,,,,,,,,,,,,,,,,,13.5,69,0.0,2728,0,0
$1,1,2018-11-08 14:00:05.588480,,,,,,,,,,,,,,,,,13.3,69,0.0,2728,0,0
$1,1,2018-11-08 14:02:38.091453,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 14:05:10.707309,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 14:07:43.154747,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 14:10:15.635831,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:12:48.187707,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:15:20.681017,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:17:53.193723,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:20:25.650628,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:22:58.157806,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:25:30.667285,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:28:03.183279,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:30:35.713925,,,,,,,,,,,,,,,,,13.1,68,0.0,2728,0,0
$1,1,2018-11-08 14:33:08.201894,,,,,,,,,,,,,,,,,13.1,68,0.0,2728,0,0
$1,1,2018-11-08 14:35:40.722852,,,,,,,,,,,,,,,,,13.2,68,0.0,2728,0,0
$1,1,2018-11-08 14:40:45.732917,,,,,,,,,,,,,,,,,13.2,68,0.0,2728,0,0
$1,1,2018-11-08 14:43:18.259334,,,,,,,,,,,,,,,,,13.2,68,0.0,2728,0,0
$1,1,2018-11-08 14:45:50.807888,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:48:23.259833,,,,,,,,,,,,,,,,,13.1,68,0.0,2728,0,0
$1,1,2018-11-08 14:50:55.748569,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 14:53:28.306056,,,,,,,,,,,,,,,,,13.2,68,0.0,2728,0,0
$1,1,2018-11-08 14:56:00.772020,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 14:58:33.296371,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 15:01:05.826926,,,,,,,,,,,,,,,,,13.1,69,0.0,2728,0,0
$1,1,2018-11-08 15:03:38.295046,,,,,,,,,,,,,,,,,13.0,69,0.0,2728,0,0
$1,1,2018-11-08 15:06:10.798384,,,,,,,,,,,,,,,,,13.0,69,0.0,2728,0,0
$1,1,2018-11-08 15:08:43.304871,,,,,,,,,,,,,,,,,13.0,69,0.0,2728,0,0
$1,1,2018-11-08 15:11:15.889831,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:13:48.323422,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:16:20.849101,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:21:25.864520,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:23:58.382607,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:26:30.874124,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:29:03.427880,,,,,,,,,,,,,,,,,12.9,68,0.0,2728,0,0
$1,1,2018-11-08 15:31:35.897251,,,,,,,,,,,,,,,,,12.9,68,0.0,2728,0,0
$1,1,2018-11-08 15:34:08.393488,,,,,,,,,,,,,,,,,12.9,68,0.0,2728,0,0
$1,1,2018-11-08 15:36:40.912574,,,,,,,,,,,,,,,,,12.9,68,0.0,2728,0,0
$1,1,2018-11-08 15:39:13.437139,,,,,,,,,,,,,,,,,12.9,68,0.0,2728,0,0
$1,1,2018-11-08 15:41:45.920158,,,,,,,,,,,,,,,,,12.9,69,0.0,2728,0,0
$1,1,2018-11-08 15:44:18.449356,,,,,,,,,,,,,,,,,12.8,69,0.0,2728,0,0
$1,1,2018-11-08 15:46:50.960984,,,,,,,,,,,,,,,,,12.8,69,0.0,2728,0,0
$1,1,2018-11-08 15:49:23.445571,,,,,,,,,,,,,,,,,12.8,69,0.0,2728,0,0
$1,1,2018-11-08 15:51:55.967283,,,,,,,,,,,,,,,,,12.8,69,0.0,2728,0,0
$1,1,2018-11-08 15:54:28.455545,,,,,,,,,,,,,,,,,12.7,70,0.0,2728,0,0
$1,1,2018-11-08 16:09:43.509860,,,,,,,,,,,,,,,,,12.3,71,0.0,2728,0,0
$1,1,2018-11-08 16:14:48.537868,,,,,,,,,,,,,,,,,12.2,71,0.0,2728,0,0
$1,1,2018-11-08 16:17:21.064500,,,,,,,,,,,,,,,,,12.1,72,0.0,2728,0,0
$1,1,2018-11-08 16:19:53.552668,,,,,,,,,,,,,,,,,12.0,72,0.0,2728,0,0
$1,1,2018-11-08 16:22:26.124645,,,,,,,,,,,,,,,,,11.9,72,0.0,2728,0,0
$1,1,2018-11-08 16:24:58.563669,,,,,,,,,,,,,,,,,11.8,72,0.0,2728,0,0
$1,1,2018-11-08 16:27:31.114317,,,,,,,,,,,,,,,,,11.7,73,0.0,2728,0,0
$1,1,2018-11-08 16:30:03.588448,,,,,,,,,,,,,,,,,11.7,73,0.0,2728,0,0
$1,1,2018-11-08 16:32:36.122960,,,,,,,,,,,,,,,,,11.7,73,0.0,2728,0,0
$1,1,2018-11-08 16:35:08.652786,,,,,,,,,,,,,,,,,11.6,73,0.0,2728,0,0
$1,1,2018-11-08 16:37:41.115652,,,,,,,,,,,,,,,,,11.6,73,0.0,2728,0,0
$1,1,2018-11-08 16:42:46.113029,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 16:45:18.620944,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 16:47:51.146464,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-08 16:50:23.642430,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 16:52:56.197090,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 16:55:28.707280,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 16:58:01.175879,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:00:33.685901,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:03:06.243758,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:05:38.758190,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:08:11.196178,,,,,,,,,,,,,,,,,11.7,74,0.0,2728,0,0
$1,1,2018-11-08 17:10:43.754839,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:13:16.247050,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:15:48.794970,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:23:26.288490,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:25:58.787143,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:28:31.294322,,,,,,,,,,,,,,,,,11.5,74,0.0,2728,0,0
$1,1,2018-11-08 17:31:03.782821,,,,,,,,,,,,,,,,,11.4,74,0.0,2728,0,0
$1,1,2018-11-08 17:33:36.311118,,,,,,,,,,,,,,,,,11.5,74,0.0,2728,0,0
$1,1,2018-11-08 17:36:08.793195,,,,,,,,,,,,,,,,,11.6,74,0.0,2728,0,0
$1,1,2018-11-08 17:38:41.358196,,,,,,,,,,,,,,,,,11.5,74,0.0,2728,0,0
$1,1,2018-11-08 17:43:46.329736,,,,,,,,,,,,,,,,,11.5,74,0.0,2728,0,0
$1,1,2018-11-08 17:48:51.341637,,,,,,,,,,,,,,,,,11.4,74,0.0,2728,0,0
$1,1,2018-11-08 17:51:23.859401,,,,,,,,,,,,,,,,,11.4,74,0.0,2728,0,0
$1,1,2018-11-08 17:56:28.870857,,,,,,,,,,,,,,,,,11.3,74,0.0,2728,0,0
$1,1,2018-11-08 17:59:01.381838,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:04:06.439739,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:06:38.894523,,,,,,,,,,,,,,,,,11.3,74,0.0,2728,0,0
$1,1,2018-11-08 18:09:11.425761,,,,,,,,,,,,,,,,,11.3,74,0.0,2728,0,0
$1,1,2018-11-08 18:11:43.928862,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:14:16.465767,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:16:48.997974,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:19:21.450759,,,,,,,,,,,,,,,,,11.3,74,0.0,2728,0,0
$1,1,2018-11-08 18:21:53.956285,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:24:26.469711,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:26:58.995361,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:29:31.479981,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:32:03.987243,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:34:36.549162,,,,,,,,,,,,,,,,,11.2,74,0.0,2728,0,0
$1,1,2018-11-08 18:37:09.035885,,,,,,,,,,,,,,,,,11.1,74,0.0,2728,0,0
$1,1,2018-11-08 18:39:41.535344,,,,,,,,,,,,,,,,,11.1,74,0.0,2728,0,0
$1,1,2018-11-08 18:44:46.538455,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 18:47:19.038813,,,,,,,,,,,,,,,,,11.0,74,0.0,2728,0,0
$1,1,2018-11-08 18:49:51.559430,,,,,,,,,,,,,,,,,11.0,74,0.0,2728,0,0
$1,1,2018-11-08 18:52:24.143909,,,,,,,,,,,,,,,,,11.0,74,0.0,2728,0,0
$1,1,2018-11-08 18:54:56.609506,,,,,,,,,,,,,,,,,11.0,74,0.0,2728,0,0
$1,1,2018-11-08 18:57:29.101763,,,,,,,,,,,,,,,,,11.0,74,0.0,2728,0,0
