start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-11 11:41:03.918711,,,,,,,,,,,,,,,,,14.0,74,0.0,2707,0,0
$1,1,2018-10-11 11:43:36.370239,,,,,,,,,,,,,,,,,14.0,74,0.0,2707,0,0
$1,1,2018-10-11 11:46:08.906435,,,,,,,,,,,,,,,,,14.1,74,0.0,2707,0,0
$1,1,2018-10-11 11:48:41.393210,,,,,,,,,,,,,,,,,14.3,74,0.0,2707,0,0
$1,1,2018-10-11 11:53:46.451687,,,,,,,,,,,,,,,,,14.7,74,0.0,2707,0,0
$1,1,2018-10-11 11:56:18.990623,,,,,,,,,,,,,,,,,14.8,73,0.0,2707,0,0
$1,1,2018-10-11 11:58:51.449873,,,,,,,,,,,,,,,,,15.1,74,0.0,2707,0,0
$1,1,2018-10-11 12:01:23.948661,,,,,,,,,,,,,,,,,15.2,73,0.0,2707,0,0
$1,1,2018-10-11 12:03:56.435444,,,,,,,,,,,,,,,,,15.3,74,0.0,2707,0,0
$1,1,2018-10-11 12:06:28.982779,,,,,,,,,,,,,,,,,15.4,73,0.0,2707,0,0
$1,1,2018-10-11 12:09:01.472520,,,,,,,,,,,,,,,,,15.6,73,0.0,2707,0,0
$1,1,2018-10-11 12:11:34.036514,,,,,,,,,,,,,,,,,15.7,73,0.0,2707,0,0
$1,1,2018-10-11 12:14:06.468823,,,,,,,,,,,,,,,,,15.8,73,0.0,2707,0,0
$1,1,2018-10-11 12:16:39.010949,,,,,,,,,,,,,,,,,16.0,73,0.0,2707,0,0
$1,1,2018-10-11 12:19:11.503127,,,,,,,,,,,,,,,,,16.2,72,0.0,2707,0,0
$1,1,2018-10-11 12:21:44.006420,,,,,,,,,,,,,,,,,16.4,73,0.0,2707,0,0
$1,1,2018-10-11 12:24:16.564748,,,,,,,,,,,,,,,,,16.6,72,0.0,2707,0,0
$1,1,2018-10-11 12:26:49.013314,,,,,,,,,,,,,,,,,17.0,72,0.0,2707,0,0
$1,1,2018-10-11 12:29:21.514511,,,,,,,,,,,,,,,,,17.4,71,0.0,2707,0,0
$1,1,2018-10-11 12:34:26.583083,,,,,,,,,,,,,,,,,18.1,69,0.0,2707,0,0
$1,1,2018-10-11 12:36:59.071517,,,,,,,,,,,,,,,,,18.5,69,0.0,2707,0,0
$1,1,2018-10-11 12:39:31.555612,,,,,,,,,,,,,,,,,18.7,68,0.0,2707,0,0
$1,1,2018-10-11 12:42:04.069427,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-11 12:44:36.567253,,,,,,,,,,,,,,,,,18.7,68,0.0,2707,0,0
$1,1,2018-10-11 12:47:09.096241,,,,,,,,,,,,,,,,,18.5,68,0.0,2707,0,0
$1,1,2018-10-11 12:49:41.581725,,,,,,,,,,,,,,,,,18.5,68,0.0,2707,0,0
$1,1,2018-10-11 12:52:14.081237,,,,,,,,,,,,,,,,,18.4,69,0.0,2707,0,0
$1,1,2018-10-11 12:54:46.792880,,,,,,,,,,,,,,,,,18.3,68,0.0,2707,0,0
$1,1,2018-10-11 12:57:19.154677,,,,,,,,,,,,,,,,,18.3,69,0.0,2707,0,0
$1,1,2018-10-11 12:59:51.601723,,,,,,,,,,,,,,,,,18.2,69,0.0,2707,0,0
$1,1,2018-10-11 13:02:24.111993,,,,,,,,,,,,,,,,,18.1,69,0.0,2707,0,0
$1,1,2018-10-11 13:04:56.676983,,,,,,,,,,,,,,,,,18.1,70,0.0,2707,0,0
$1,1,2018-10-11 13:07:29.208784,,,,,,,,,,,,,,,,,18.0,69,0.0,2707,0,0
$1,1,2018-10-11 13:10:01.643861,,,,,,,,,,,,,,,,,18.2,70,0.0,2707,0,0
$1,1,2018-10-11 13:15:06.656264,,,,,,,,,,,,,,,,,18.2,70,0.0,2707,0,0
$1,1,2018-10-11 13:17:39.181589,,,,,,,,,,,,,,,,,18.3,70,0.0,2707,0,0
$1,1,2018-10-11 13:20:11.694259,,,,,,,,,,,,,,,,,18.4,70,0.0,2707,0,0
$1,1,2018-10-11 13:25:16.741744,,,,,,,,,,,,,,,,,18.4,68,0.0,2707,0,0
$1,1,2018-10-11 13:27:49.191434,,,,,,,,,,,,,,,,,18.4,69,0.0,2707,0,0
$1,1,2018-10-11 13:30:21.753251,,,,,,,,,,,,,,,,,18.6,69,0.0,2707,0,0
$1,1,2018-10-11 13:32:54.215519,,,,,,,,,,,,,,,,,18.6,70,0.0,2707,0,0
$1,1,2018-10-11 13:35:26.738068,,,,,,,,,,,,,,,,,18.6,70,0.0,2707,0,0
$1,1,2018-10-11 13:37:59.233970,,,,,,,,,,,,,,,,,18.7,70,0.0,2707,0,0
$1,1,2018-10-11 13:40:31.748570,,,,,,,,,,,,,,,,,18.9,69,0.0,2707,0,0
$1,1,2018-10-11 13:43:04.240731,,,,,,,,,,,,,,,,,19.0,69,0.0,2707,0,0
$1,1,2018-10-11 13:50:41.810329,,,,,,,,,,,,,,,,,18.8,69,0.0,2707,0,0
$1,1,2018-10-11 13:55:46.806833,,,,,,,,,,,,,,,,,18.8,69,0.0,2707,0,0
$1,1,2018-10-11 13:58:19.300124,,,,,,,,,,,,,,,,,18.8,69,0.0,2707,0,0
$1,1,2018-10-11 14:00:51.841609,,,,,,,,,,,,,,,,,18.7,69,0.0,2707,0,0
$1,1,2018-10-11 14:03:24.311442,,,,,,,,,,,,,,,,,18.8,70,0.0,2707,0,0
$1,1,2018-10-11 14:05:56.809359,,,,,,,,,,,,,,,,,18.9,70,0.0,2707,0,0
$1,1,2018-10-11 14:08:29.324634,,,,,,,,,,,,,,,,,18.8,68,0.0,2707,0,0
$1,1,2018-10-11 14:11:01.874367,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-11 14:13:34.376851,,,,,,,,,,,,,,,,,18.8,68,0.0,2707,0,0
$1,1,2018-10-11 14:16:06.874395,,,,,,,,,,,,,,,,,19.0,69,0.0,2707,0,0
$1,1,2018-10-11 14:18:39.357306,,,,,,,,,,,,,,,,,19.1,68,0.0,2707,0,0
$1,1,2018-10-11 14:21:11.857416,,,,,,,,,,,,,,,,,19.2,68,0.0,2707,0,0
$1,1,2018-10-11 14:23:44.354672,,,,,,,,,,,,,,,,,19.3,67,0.0,2707,0,0
$1,1,2018-10-11 14:26:16.874113,,,,,,,,,,,,,,,,,19.4,67,0.0,2707,0,0
$1,1,2018-10-11 14:28:49.371007,,,,,,,,,,,,,,,,,19.4,68,0.0,2707,0,0
$1,1,2018-10-11 14:31:21.898089,,,,,,,,,,,,,,,,,19.5,68,0.0,2707,0,0
$1,1,2018-10-11 14:36:26.934315,,,,,,,,,,,,,,,,,19.4,66,0.0,2707,0,0
$1,1,2018-10-11 14:38:59.445072,,,,,,,,,,,,,,,,,19.3,67,0.0,2707,0,0
$1,1,2018-10-11 14:41:31.927795,,,,,,,,,,,,,,,,,19.1,66,0.0,2707,0,0
$1,1,2018-10-11 14:44:04.450971,,,,,,,,,,,,,,,,,19.1,67,0.0,2707,0,0
$1,1,2018-10-11 14:46:36.927439,,,,,,,,,,,,,,,,,19.1,67,0.0,2707,0,0
$1,1,2018-10-11 14:49:09.462912,,,,,,,,,,,,,,,,,18.9,67,0.0,2707,0,0
$1,1,2018-10-11 14:51:41.977370,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-11 14:54:14.537248,,,,,,,,,,,,,,,,,18.7,68,0.0,2707,0,0
$1,1,2018-10-11 14:56:47.039789,,,,,,,,,,,,,,,,,18.6,67,0.0,2707,0,0
$1,1,2018-10-11 14:59:19.491780,,,,,,,,,,,,,,,,,18.5,67,0.0,2707,0,0
$1,1,2018-10-11 15:01:52.022177,,,,,,,,,,,,,,,,,18.5,67,0.0,2707,0,0
$1,1,2018-10-11 15:04:24.620712,,,,,,,,,,,,,,,,,18.5,67,0.0,2707,0,0
$1,1,2018-10-11 15:06:56.991583,,,,,,,,,,,,,,,,,18.5,68,0.0,2707,0,0
$1,1,2018-10-11 15:09:29.649489,,,,,,,,,,,,,,,,,18.4,68,0.0,2707,0,0
$1,1,2018-10-11 15:12:02.000476,,,,,,,,,,,,,,,,,18.4,69,0.0,2707,0,0
$1,1,2018-10-11 15:17:07.020942,,,,,,,,,,,,,,,,,18.3,69,0.0,2707,0,0
$1,1,2018-10-11 15:19:39.515534,,,,,,,,,,,,,,,,,18.2,70,0.0,2707,0,0
$1,1,2018-10-11 15:22:12.033470,,,,,,,,,,,,,,,,,18.0,70,0.0,2707,0,0
$1,1,2018-10-11 15:24:44.553151,,,,,,,,,,,,,,,,,18.0,70,0.0,2707,0,0
$1,1,2018-10-11 15:27:17.067548,,,,,,,,,,,,,,,,,17.9,71,0.0,2707,0,0
$1,1,2018-10-11 15:29:49.577196,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 15:32:22.106778,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 15:34:54.581977,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 15:37:27.069977,,,,,,,,,,,,,,,,,17.8,70,0.0,2707,0,0
$1,1,2018-10-11 15:39:59.609636,,,,,,,,,,,,,,,,,17.8,70,0.0,2707,0,0
$1,1,2018-10-11 15:42:32.111646,,,,,,,,,,,,,,,,,17.8,70,0.0,2707,0,0
$1,1,2018-10-11 15:45:04.627391,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 15:47:37.131250,,,,,,,,,,,,,,,,,17.9,71,0.0,2707,0,0
$1,1,2018-10-11 15:50:09.630438,,,,,,,,,,,,,,,,,18.0,70,0.0,2707,0,0
$1,1,2018-10-11 15:52:42.117179,,,,,,,,,,,,,,,,,18.0,70,0.0,2707,0,0
$1,1,2018-10-11 15:57:47.188205,,,,,,,,,,,,,,,,,18.0,70,0.0,2707,0,0
$1,1,2018-10-11 16:00:19.676088,,,,,,,,,,,,,,,,,18.1,70,0.0,2707,0,0
$1,1,2018-10-11 16:02:52.179588,,,,,,,,,,,,,,,,,18.0,70,0.0,2707,0,0
$1,1,2018-10-11 16:07:57.181232,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-11 16:10:29.733959,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:13:02.181243,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:15:34.700891,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:18:07.231768,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:20:39.746546,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:23:12.239769,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:25:44.746368,,,,,,,,,,,,,,,,,17.8,71,0.0,2707,0,0
$1,1,2018-10-11 16:28:17.231448,,,,,,,,,,,,,,,,,17.8,70,0.0,2707,0,0
$1,1,2018-10-11 16:30:49.747248,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-11 16:33:22.252335,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-11 16:38:27.278342,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-11 16:40:59.806200,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-11 16:43:32.317475,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-11 16:56:14.859370,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 16:58:47.345296,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 17:01:19.855137,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 17:03:52.404346,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 17:06:24.837892,,,,,,,,,,,,,,,,,17.8,70,0.0,2707,0,0
$1,1,2018-10-11 17:08:57.347818,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 17:11:29.867755,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 17:14:02.415645,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-11 17:19:07.431329,,,,,,,,,,,,,,,,,17.6,70,0.0,2707,0,0
$1,1,2018-10-11 17:21:39.881698,,,,,,,,,,,,,,,,,17.6,71,0.0,2707,0,0
$1,1,2018-10-11 17:24:12.394703,,,,,,,,,,,,,,,,,17.6,71,0.0,2707,0,0
$1,1,2018-10-11 17:26:44.909012,,,,,,,,,,,,,,,,,17.6,71,0.0,2707,0,0
$1,1,2018-10-11 17:36:54.991757,,,,,,,,,,,,,,,,,17.2,72,0.0,2707,0,0
$1,1,2018-10-11 17:39:27.442152,,,,,,,,,,,,,,,,,17.2,72,0.0,2707,0,0
$1,1,2018-10-11 17:41:59.979003,,,,,,,,,,,,,,,,,17.2,72,0.0,2707,0,0
$1,1,2018-10-11 17:44:32.476986,,,,,,,,,,,,,,,,,17.1,72,0.0,2707,0,0
$1,1,2018-10-11 17:47:04.974597,,,,,,,,,,,,,,,,,17.1,72,0.0,2707,0,0
$1,1,2018-10-11 17:49:37.481298,,,,,,,,,,,,,,,,,17.0,73,0.0,2707,0,0
$1,1,2018-10-11 17:52:10.093299,,,,,,,,,,,,,,,,,17.0,73,0.0,2707,0,0
$1,1,2018-10-11 17:54:42.514391,,,,,,,,,,,,,,,,,17.0,73,0.0,2707,0,0
$1,1,2018-10-11 17:59:47.568401,,,,,,,,,,,,,,,,,16.9,73,0.0,2707,0,0
$1,1,2018-10-11 18:02:20.087991,,,,,,,,,,,,,,,,,16.9,73,0.0,2707,0,0
$1,1,2018-10-11 18:04:52.527443,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:07:25.033745,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:09:57.610253,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:12:30.046575,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:15:02.644741,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:17:35.088398,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:20:07.591229,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:22:40.105741,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:25:12.589844,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:27:45.088801,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:30:17.654714,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 18:32:50.126400,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:35:22.613482,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:40:27.636954,,,,,,,,,,,,,,,,,16.9,73,0.0,2707,0,0
$1,1,2018-10-11 18:43:00.188482,,,,,,,,,,,,,,,,,16.9,73,0.0,2707,0,0
$1,1,2018-10-11 18:45:32.677999,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:48:05.195272,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:50:37.674357,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:53:10.236540,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:55:42.717333,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 18:58:15.248554,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 19:00:47.704698,,,,,,,,,,,,,,,,,16.8,73,0.0,2707,0,0
$1,1,2018-10-11 19:03:20.201784,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 19:05:52.742315,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:08:25.263798,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:10:57.736912,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:13:30.257668,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:16:02.791922,,,,,,,,,,,,,,,,,16.7,73,0.0,2707,0,0
$1,1,2018-10-11 19:21:07.786771,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:23:40.267855,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:26:12.791853,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:28:45.285794,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:31:17.862330,,,,,,,,,,,,,,,,,16.6,73,0.0,2707,0,0
$1,1,2018-10-11 19:33:50.315452,,,,,,,,,,,,,,,,,16.5,73,0.0,2707,0,0
$1,1,2018-10-11 19:36:22.812832,,,,,,,,,,,,,,,,,16.5,73,0.0,2707,0,0
$1,1,2018-10-11 19:38:55.356213,,,,,,,,,,,,,,,,,16.4,73,0.0,2707,0,0
$1,1,2018-10-11 19:41:27.839865,,,,,,,,,,,,,,,,,16.4,73,0.0,2707,0,0
$1,1,2018-10-11 19:44:00.336176,,,,,,,,,,,,,,,,,16.4,73,0.0,2707,0,0
$1,1,2018-10-11 19:46:32.835904,,,,,,,,,,,,,,,,,16.3,73,0.0,2707,0,0
$1,1,2018-10-11 19:49:05.393532,,,,,,,,,,,,,,,,,16.3,73,0.0,2707,0,0
$1,1,2018-10-11 19:51:37.848677,,,,,,,,,,,,,,,,,16.3,73,0.0,2707,0,0
$1,1,2018-10-11 19:54:10.394621,,,,,,,,,,,,,,,,,16.3,73,0.0,2707,0,0
$1,1,2018-10-11 19:56:42.920390,,,,,,,,,,,,,,,,,16.2,74,0.0,2707,0,0
