start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-16 22:50:23.091007,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-16 22:52:55.690504,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-16 22:55:28.181782,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-16 22:58:00.756353,,,,,,,,,,,,,,,,,-3.1,73,0.0,3558,0,0
$1,1,2017-01-16 23:03:05.945907,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-16 23:05:38.192116,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-16 23:08:10.787225,,,,,,,,,,,,,,,,,-3.4,74,0.0,3558,0,0
$1,1,2017-01-16 23:10:43.540587,,,,,,,,,,,,,,,,,-3.4,74,0.0,3558,0,0
$1,1,2017-01-16 23:13:15.797623,,,,,,,,,,,,,,,,,-3.4,74,0.0,3558,0,0
$1,1,2017-01-16 23:15:48.434539,,,,,,,,,,,,,,,,,-3.5,74,0.0,3558,0,0
$1,1,2017-01-16 23:18:20.992987,,,,,,,,,,,,,,,,,-3.6,74,0.0,3558,0,0
$1,1,2017-01-16 23:20:53.534283,,,,,,,,,,,,,,,,,-3.5,74,0.0,3558,0,0
$1,1,2017-01-16 23:23:26.479808,,,,,,,,,,,,,,,,,-3.5,74,0.0,3558,0,0
$1,1,2017-01-16 23:25:58.995918,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-16 23:28:31.341630,,,,,,,,,,,,,,,,,-3.7,74,0.0,3558,0,0
$1,1,2017-01-16 23:31:03.497123,,,,,,,,,,,,,,,,,-3.8,74,0.0,3558,0,0
$1,1,2017-01-16 23:33:36.087943,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-16 23:36:08.881649,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-16 23:38:41.492381,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-16 23:43:46.144760,,,,,,,,,,,,,,,,,-4.0,75,0.0,3558,0,0
$1,1,2017-01-16 23:46:18.842654,,,,,,,,,,,,,,,,,-4.0,75,0.0,3558,0,0
$1,1,2017-01-16 23:48:51.405085,,,,,,,,,,,,,,,,,-4.0,75,0.0,3558,0,0
$1,1,2017-01-16 23:51:23.821694,,,,,,,,,,,,,,,,,-4.0,75,0.0,3558,0,0
$1,1,2017-01-16 23:53:56.503969,,,,,,,,,,,,,,,,,-4.0,75,0.0,3558,0,0
$1,1,2017-01-16 23:56:29.253202,,,,,,,,,,,,,,,,,-4.1,75,0.0,3558,0,0
$1,1,2017-01-16 23:59:01.396995,,,,,,,,,,,,,,,,,-4.1,75,0.0,3558,0,0
