start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-31 11:37:44.490782,,,,,,,,,,,,,,,,,4.2,75,0.0,3570,0,0
$1,1,2017-01-31 11:40:17.053098,,,,,,,,,,,,,,,,,4.1,75,0.0,3570,0,0
$1,1,2017-01-31 11:42:49.571044,,,,,,,,,,,,,,,,,4.1,75,0.0,3570,0,0
$1,1,2017-01-31 11:45:22.087008,,,,,,,,,,,,,,,,,4.1,75,0.2,3570,0,0
$1,1,2017-01-31 11:47:54.628268,,,,,,,,,,,,,,,,,3.9,75,0.2,3570,0,0
$1,1,2017-01-31 11:50:27.270101,,,,,,,,,,,,,,,,,3.9,75,0.2,3570,0,0
$1,1,2017-01-31 11:52:59.665539,,,,,,,,,,,,,,,,,3.9,75,0.5,3570,0,0
$1,1,2017-01-31 11:55:32.220338,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 11:58:04.913173,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:00:37.287575,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:03:09.797225,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:08:14.825454,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:10:47.393308,,,,,,,,,,,,,,,,,3.8,75,0.0,3570,0,0
$1,1,2017-01-31 12:13:19.985539,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:15:52.486450,,,,,,,,,,,,,,,,,3.8,75,0.0,3570,0,0
$1,1,2017-01-31 12:18:24.967344,,,,,,,,,,,,,,,,,3.8,75,0.0,3570,0,0
$1,1,2017-01-31 12:20:57.581457,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:23:30.038369,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:26:02.602843,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:28:35.068605,,,,,,,,,,,,,,,,,3.9,75,0.0,3570,0,0
$1,1,2017-01-31 12:31:07.649296,,,,,,,,,,,,,,,,,3.9,74,0.0,3570,0,0
$1,1,2017-01-31 12:33:40.157848,,,,,,,,,,,,,,,,,3.9,74,0.0,3570,0,0
$1,1,2017-01-31 12:36:12.843564,,,,,,,,,,,,,,,,,3.9,74,0.0,3570,0,0
$1,1,2017-01-31 12:38:45.233970,,,,,,,,,,,,,,,,,4.0,74,0.0,3570,0,0
$1,1,2017-01-31 12:41:17.727408,,,,,,,,,,,,,,,,,3.9,74,0.0,3570,0,0
$1,1,2017-01-31 12:43:50.269722,,,,,,,,,,,,,,,,,3.9,74,0.0,3570,0,0
$1,1,2017-01-31 12:48:55.321830,,,,,,,,,,,,,,,,,4.0,74,0.0,3570,0,0
$1,1,2017-01-31 12:51:27.847770,,,,,,,,,,,,,,,,,3.9,74,0.0,3570,0,0
$1,1,2017-01-31 12:54:00.502229,,,,,,,,,,,,,,,,,4.0,74,0.0,3570,0,0
$1,1,2017-01-31 12:56:32.923154,,,,,,,,,,,,,,,,,4.0,74,0.0,3570,0,0
$1,1,2017-01-31 12:59:05.431681,,,,,,,,,,,,,,,,,4.0,74,0.0,3570,0,0
$1,1,2017-01-31 13:01:37.970106,,,,,,,,,,,,,,,,,4.1,74,0.0,3570,0,0
$1,1,2017-01-31 13:04:10.701843,,,,,,,,,,,,,,,,,4.1,74,0.0,3570,0,0
$1,1,2017-01-31 13:06:43.076324,,,,,,,,,,,,,,,,,4.1,74,0.0,3570,0,0
$1,1,2017-01-31 13:09:15.542058,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:11:48.069227,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:14:20.653561,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:16:53.213053,,,,,,,,,,,,,,,,,4.1,74,0.0,3570,0,0
$1,1,2017-01-31 13:19:25.653663,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:21:58.225620,,,,,,,,,,,,,,,,,4.3,74,0.0,3570,0,0
$1,1,2017-01-31 13:24:30.668776,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:29:35.721023,,,,,,,,,,,,,,,,,4.3,74,0.0,3570,0,0
$1,1,2017-01-31 13:32:08.291965,,,,,,,,,,,,,,,,,4.3,74,0.0,3570,0,0
$1,1,2017-01-31 13:34:40.820472,,,,,,,,,,,,,,,,,4.3,74,0.0,3570,0,0
$1,1,2017-01-31 13:37:13.370323,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:39:45.859642,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:42:18.449071,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:44:50.931139,,,,,,,,,,,,,,,,,4.2,74,0.0,3570,0,0
$1,1,2017-01-31 13:47:23.518449,,,,,,,,,,,,,,,,,4.3,74,0.0,3570,0,0
$1,1,2017-01-31 13:49:56.038900,,,,,,,,,,,,,,,,,4.3,74,0.0,3570,0,0
$1,1,2017-01-31 13:52:28.543318,,,,,,,,,,,,,,,,,4.4,74,0.0,3570,0,0
$1,1,2017-01-31 13:55:01.144274,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 13:57:33.606190,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 14:00:06.252022,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 14:02:38.771583,,,,,,,,,,,,,,,,,4.3,73,0.2,3570,0,0
$1,1,2017-01-31 14:05:11.261387,,,,,,,,,,,,,,,,,4.3,73,0.2,3570,0,0
$1,1,2017-01-31 14:10:16.214482,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 14:12:48.785569,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 14:15:21.260096,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 14:17:53.842287,,,,,,,,,,,,,,,,,4.4,73,0.5,3570,0,0
$1,1,2017-01-31 14:20:26.463120,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:22:58.886794,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 14:25:31.411127,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 14:28:03.938912,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:30:36.493393,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:33:09.005604,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:35:41.513564,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:38:13.994250,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-01-31 14:40:46.538611,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:43:19.174284,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-01-31 14:45:51.673831,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:50:56.678924,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:53:29.248122,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:56:01.739307,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 14:58:34.332252,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:01:06.780717,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-01-31 15:03:39.286276,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:06:11.843167,,,,,,,,,,,,,,,,,4.6,72,0.0,3570,0,0
$1,1,2017-01-31 15:08:44.347965,,,,,,,,,,,,,,,,,4.6,72,0.0,3570,0,0
$1,1,2017-01-31 15:11:16.952898,,,,,,,,,,,,,,,,,4.6,72,0.0,3570,0,0
$1,1,2017-01-31 15:13:49.510876,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-01-31 15:16:21.925909,,,,,,,,,,,,,,,,,4.5,72,0.0,3570,0,0
$1,1,2017-01-31 15:18:54.452939,,,,,,,,,,,,,,,,,4.5,72,0.0,3570,0,0
$1,1,2017-01-31 15:21:27.029030,,,,,,,,,,,,,,,,,4.5,72,0.0,3570,0,0
$1,1,2017-01-31 15:23:59.547464,,,,,,,,,,,,,,,,,4.5,72,0.0,3570,0,0
$1,1,2017-01-31 15:26:32.050766,,,,,,,,,,,,,,,,,4.5,72,0.0,3570,0,0
$1,1,2017-01-31 15:31:37.239405,,,,,,,,,,,,,,,,,4.6,73,0.0,3570,0,0
$1,1,2017-01-31 15:34:09.830375,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:36:42.146260,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:39:14.698307,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:41:47.246629,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:44:19.843826,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:46:52.436777,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:49:24.841428,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:51:57.317984,,,,,,,,,,,,,,,,,4.5,73,0.0,3570,0,0
$1,1,2017-01-31 15:54:29.892666,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 15:57:02.461098,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 15:59:34.925668,,,,,,,,,,,,,,,,,4.4,73,0.0,3570,0,0
$1,1,2017-01-31 16:02:07.522504,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 16:04:39.984790,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 16:07:12.630954,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 16:12:17.603208,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 16:14:50.122397,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 16:17:22.711835,,,,,,,,,,,,,,,,,4.3,73,0.0,3570,0,0
$1,1,2017-01-31 16:19:55.186276,,,,,,,,,,,,,,,,,4.2,73,0.0,3570,0,0
$1,1,2017-01-31 16:22:27.677573,,,,,,,,,,,,,,,,,4.2,73,0.0,3570,0,0
$1,1,2017-01-31 16:25:00.185648,,,,,,,,,,,,,,,,,4.1,73,0.0,3570,0,0
$1,1,2017-01-31 16:27:32.783951,,,,,,,,,,,,,,,,,4.1,73,0.0,3570,0,0
$1,1,2017-01-31 16:30:05.306142,,,,,,,,,,,,,,,,,4.0,73,0.0,3570,0,0
$1,1,2017-01-31 16:32:37.884593,,,,,,,,,,,,,,,,,4.0,73,0.0,3570,0,0
$1,1,2017-01-31 16:35:10.351645,,,,,,,,,,,,,,,,,4.0,73,0.0,3570,0,0
$1,1,2017-01-31 16:37:42.844807,,,,,,,,,,,,,,,,,4.0,73,0.0,3570,0,0
$1,1,2017-01-31 16:40:15.445637,,,,,,,,,,,,,,,,,3.9,73,0.0,3570,0,0
$1,1,2017-01-31 16:42:48.012581,,,,,,,,,,,,,,,,,3.9,73,0.0,3570,0,0
$1,1,2017-01-31 16:45:20.408345,,,,,,,,,,,,,,,,,3.9,73,0.0,3570,0,0
$1,1,2017-01-31 16:47:53.022188,,,,,,,,,,,,,,,,,3.9,73,0.0,3570,0,0
$1,1,2017-01-31 16:52:58.031108,,,,,,,,,,,,,,,,,3.8,73,0.0,3570,0,0
$1,1,2017-01-31 16:55:30.624366,,,,,,,,,,,,,,,,,3.8,73,0.0,3570,0,0
$1,1,2017-01-31 16:58:03.131297,,,,,,,,,,,,,,,,,3.8,73,0.0,3570,0,0
$1,1,2017-01-31 17:00:35.573709,,,,,,,,,,,,,,,,,3.7,73,0.0,3570,0,0
$1,1,2017-01-31 17:03:08.215837,,,,,,,,,,,,,,,,,3.7,73,0.0,3570,0,0
$1,1,2017-01-31 17:05:40.692371,,,,,,,,,,,,,,,,,3.7,73,0.0,3570,0,0
$1,1,2017-01-31 17:08:13.208270,,,,,,,,,,,,,,,,,3.7,73,0.0,3570,0,0
$1,1,2017-01-31 17:10:45.749209,,,,,,,,,,,,,,,,,3.7,74,0.0,3570,0,0
$1,1,2017-01-31 17:13:18.221133,,,,,,,,,,,,,,,,,3.7,74,0.0,3570,0,0
$1,1,2017-01-31 17:15:50.758443,,,,,,,,,,,,,,,,,3.7,73,0.0,3570,0,0
$1,1,2017-01-31 17:18:23.291751,,,,,,,,,,,,,,,,,3.7,73,0.0,3570,0,0
$1,1,2017-01-31 17:20:55.900089,,,,,,,,,,,,,,,,,3.7,74,0.0,3570,0,0
$1,1,2017-01-31 17:23:28.374532,,,,,,,,,,,,,,,,,3.7,74,0.0,3570,0,0
$1,1,2017-01-31 17:26:00.873059,,,,,,,,,,,,,,,,,3.6,74,0.0,3570,0,0
$1,1,2017-01-31 17:28:33.419106,,,,,,,,,,,,,,,,,3.6,74,0.0,3570,0,0
$1,1,2017-01-31 17:33:38.552622,,,,,,,,,,,,,,,,,3.6,74,0.0,3570,0,0
$1,1,2017-01-31 17:36:11.005564,,,,,,,,,,,,,,,,,3.5,74,0.0,3570,0,0
$1,1,2017-01-31 17:38:43.506542,,,,,,,,,,,,,,,,,3.5,74,0.0,3570,0,0
$1,1,2017-01-31 17:41:16.106057,,,,,,,,,,,,,,,,,3.5,74,0.0,3570,0,0
$1,1,2017-01-31 17:43:48.582096,,,,,,,,,,,,,,,,,3.5,74,0.0,3570,0,0
$1,1,2017-01-31 17:46:21.091660,,,,,,,,,,,,,,,,,3.5,74,0.0,3570,0,0
$1,1,2017-01-31 17:48:53.606088,,,,,,,,,,,,,,,,,3.5,74,0.0,3570,0,0
$1,1,2017-01-31 17:51:26.165702,,,,,,,,,,,,,,,,,3.4,74,0.0,3570,0,0
$1,1,2017-01-31 17:53:58.737851,,,,,,,,,,,,,,,,,3.4,74,0.0,3570,0,0
$1,1,2017-01-31 17:56:31.190882,,,,,,,,,,,,,,,,,3.4,74,0.0,3570,0,0
$1,1,2017-01-31 17:59:03.760337,,,,,,,,,,,,,,,,,3.3,74,0.0,3570,0,0
$1,1,2017-01-31 18:01:36.278766,,,,,,,,,,,,,,,,,3.3,74,0.0,3570,0,0
$1,1,2017-01-31 18:04:08.839837,,,,,,,,,,,,,,,,,3.2,74,0.0,3570,0,0
$1,1,2017-01-31 18:06:41.297114,,,,,,,,,,,,,,,,,3.1,74,0.0,3570,0,0
$1,1,2017-01-31 18:09:13.913902,,,,,,,,,,,,,,,,,3.1,74,0.0,3570,0,0
$1,1,2017-01-31 18:14:19.889417,,,,,,,,,,,,,,,,,3.1,74,0.0,3570,0,0
$1,1,2017-01-31 18:16:52.385481,,,,,,,,,,,,,,,,,3.1,74,0.0,3570,0,0
$1,1,2017-01-31 18:19:24.083723,,,,,,,,,,,,,,,,,3.1,74,0.0,3570,0,0
$1,1,2017-01-31 18:21:57.053241,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:24:30.232070,,,,,,,,,,,,,,,,,2.9,74,0.0,3570,0,0
$1,1,2017-01-31 18:27:02.027720,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:29:34.604338,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:32:07.047640,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:34:39.153540,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:37:14.780944,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:39:44.996478,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:42:18.790187,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:44:49.651869,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:47:22.705242,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:49:54.744784,,,,,,,,,,,,,,,,,3.0,74,0.0,3570,0,0
$1,1,2017-01-31 18:55:00.093100,,,,,,,,,,,,,,,,,2.9,74,0.0,3570,0,0
$1,1,2017-01-31 18:57:32.461327,,,,,,,,,,,,,,,,,2.9,74,0.0,3570,0,0
$1,1,2017-01-31 19:00:04.734582,,,,,,,,,,,,,,,,,2.8,74,0.0,3570,0,0
$1,1,2017-01-31 19:02:37.190352,,,,,,,,,,,,,,,,,2.8,74,0.0,3570,0,0
$1,1,2017-01-31 19:05:12.988435,,,,,,,,,,,,,,,,,2.8,74,0.0,3570,0,0
$1,1,2017-01-31 19:07:43.790855,,,,,,,,,,,,,,,,,2.7,74,0.0,3570,0,0
$1,1,2017-01-31 19:10:16.510694,,,,,,,,,,,,,,,,,2.7,74,0.0,3570,0,0
$1,1,2017-01-31 19:12:48.028322,,,,,,,,,,,,,,,,,2.8,74,0.0,3570,0,0
$1,1,2017-01-31 19:15:21.669476,,,,,,,,,,,,,,,,,2.7,74,0.0,3570,0,0
$1,1,2017-01-31 19:17:52.457739,,,,,,,,,,,,,,,,,2.7,74,0.0,3570,0,0
$1,1,2017-01-31 19:20:26.609946,,,,,,,,,,,,,,,,,2.7,74,0.0,3570,0,0
$1,1,2017-01-31 19:22:58.256297,,,,,,,,,,,,,,,,,2.6,74,0.0,3570,0,0
$1,1,2017-01-31 19:25:30.239705,,,,,,,,,,,,,,,,,2.6,74,0.0,3570,0,0
$1,1,2017-01-31 19:28:02.517855,,,,,,,,,,,,,,,,,2.5,74,0.0,3570,0,0
$1,1,2017-01-31 19:30:38.054488,,,,,,,,,,,,,,,,,2.5,74,0.0,3570,0,0
$1,1,2017-01-31 19:35:40.036150,,,,,,,,,,,,,,,,,2.4,74,0.0,3570,0,0
$1,1,2017-01-31 19:38:12.768250,,,,,,,,,,,,,,,,,2.3,74,0.0,3570,0,0
$1,1,2017-01-31 19:40:45.729298,,,,,,,,,,,,,,,,,2.2,75,0.0,3570,0,0
$1,1,2017-01-31 19:43:17.838619,,,,,,,,,,,,,,,,,2.1,75,0.0,3570,0,0
$1,1,2017-01-31 19:45:50.210763,,,,,,,,,,,,,,,,,2.1,75,0.0,3570,0,0
$1,1,2017-01-31 19:48:22.560531,,,,,,,,,,,,,,,,,2.0,75,0.0,3570,0,0
$1,1,2017-01-31 19:50:56.302429,,,,,,,,,,,,,,,,,1.9,75,0.0,3570,0,0
$1,1,2017-01-31 19:53:30.356051,,,,,,,,,,,,,,,,,1.9,75,0.0,3570,0,0
$1,1,2017-01-31 19:56:00.981293,,,,,,,,,,,,,,,,,1.8,75,0.0,3570,0,0
$1,1,2017-01-31 19:58:34.438557,,,,,,,,,,,,,,,,,1.8,75,0.0,3570,0,0
$1,1,2017-01-31 20:01:05.459060,,,,,,,,,,,,,,,,,1.7,75,0.0,3570,0,0
$1,1,2017-01-31 20:03:37.739647,,,,,,,,,,,,,,,,,1.7,76,0.0,3570,0,0
$1,1,2017-01-31 20:06:11.489380,,,,,,,,,,,,,,,,,1.7,76,0.0,3570,0,0
$1,1,2017-01-31 20:08:44.005170,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 20:11:17.188383,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 20:16:20.717031,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:18:54.083772,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:21:26.542023,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:23:58.308819,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 20:26:31.875220,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 20:29:06.580943,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 20:31:36.467410,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 20:34:08.855667,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 20:36:42.042996,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 20:39:15.639940,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:41:45.907846,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:44:18.640263,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:46:51.020727,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:49:24.435621,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:51:57.834002,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:57:03.195373,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 20:59:34.574739,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:02:07.359481,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:04:38.654074,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:07:11.331338,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:09:44.062221,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:12:16.440730,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:14:48.978918,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:17:21.922321,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:19:55.397341,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:22:26.128740,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:24:59.000900,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:27:31.241621,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:30:04.745499,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:32:36.323380,,,,,,,,,,,,,,,,,1.6,76,0.0,3570,0,0
$1,1,2017-01-31 21:37:44.505769,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:40:18.203898,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:42:47.746549,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:45:19.697193,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:47:52.462084,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:50:24.865303,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:52:56.887055,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:55:29.095798,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 21:58:02.197879,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:00:34.401330,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:03:06.881264,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:05:39.944676,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:08:13.909828,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:10:45.626338,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:13:17.190673,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:18:22.650751,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:20:55.371617,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 22:23:27.008468,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:26:00.173538,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:28:33.834609,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:31:07.949657,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:33:37.484783,,,,,,,,,,,,,,,,,1.5,76,0.0,3570,0,0
$1,1,2017-01-31 22:36:11.815895,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 22:38:43.327840,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 22:41:15.957171,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 22:43:47.688088,,,,,,,,,,,,,,,,,1.4,76,0.0,3570,0,0
$1,1,2017-01-31 22:46:20.002063,,,,,,,,,,,,,,,,,1.3,76,0.0,3570,0,0
$1,1,2017-01-31 22:48:52.670276,,,,,,,,,,,,,,,,,1.3,76,0.0,3570,0,0
$1,1,2017-01-31 22:51:25.002394,,,,,,,,,,,,,,,,,1.3,76,0.0,3570,0,0
$1,1,2017-01-31 22:53:57.877182,,,,,,,,,,,,,,,,,1.3,76,0.0,3570,0,0
$1,1,2017-01-31 22:59:05.398867,,,,,,,,,,,,,,,,,1.3,76,0.0,3570,0,0
$1,1,2017-01-31 23:01:36.784573,,,,,,,,,,,,,,,,,1.2,77,0.0,3570,0,0
$1,1,2017-01-31 23:04:09.458090,,,,,,,,,,,,,,,,,1.2,77,0.0,3570,0,0
$1,1,2017-01-31 23:06:41.978677,,,,,,,,,,,,,,,,,1.2,77,0.0,3570,0,0
$1,1,2017-01-31 23:09:14.074656,,,,,,,,,,,,,,,,,1.2,77,0.0,3570,0,0
$1,1,2017-01-31 23:11:45.176398,,,,,,,,,,,,,,,,,1.2,77,0.0,3570,0,0
