start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-20 11:46:09.355365,,,,,,,,,,,,,,,,,9.2,46,1.3,2806,0,0
$1,1,2019-03-20 11:48:41.945802,,,,,,,,,,,,,,,,,9.3,48,0.2,2806,0,0
$1,1,2019-03-20 11:51:14.389123,,,,,,,,,,,,,,,,,9.4,46,0.0,2806,0,0
$1,1,2019-03-20 11:53:46.919515,,,,,,,,,,,,,,,,,9.6,46,0.0,2806,0,0
$1,1,2019-03-20 11:56:19.420497,,,,,,,,,,,,,,,,,9.6,45,0.0,2806,0,0
$1,1,2019-03-20 11:58:51.970656,,,,,,,,,,,,,,,,,9.6,44,2.2,2806,0,0
$1,1,2019-03-20 12:01:24.442446,,,,,,,,,,,,,,,,,9.6,44,0.5,2806,0,0
$1,1,2019-03-20 12:06:29.493253,,,,,,,,,,,,,,,,,9.8,44,0.5,2806,0,0
$1,1,2019-03-20 12:09:01.984492,,,,,,,,,,,,,,,,,9.8,44,1.6,2806,0,0
$1,1,2019-03-20 12:11:34.454310,,,,,,,,,,,,,,,,,9.8,43,1.1,2806,0,0
$1,1,2019-03-20 12:14:06.949239,,,,,,,,,,,,,,,,,9.9,43,0.0,2806,0,0
$1,1,2019-03-20 12:16:39.456828,,,,,,,,,,,,,,,,,10.0,42,0.5,2806,0,0
$1,1,2019-03-20 12:19:12.012653,,,,,,,,,,,,,,,,,9.8,42,0.5,2806,0,0
$1,1,2019-03-20 12:21:44.490297,,,,,,,,,,,,,,,,,9.8,39,1.3,2806,0,0
$1,1,2019-03-20 12:24:16.984543,,,,,,,,,,,,,,,,,10.0,42,1.3,2806,0,0
$1,1,2019-03-20 12:26:49.521652,,,,,,,,,,,,,,,,,10.0,44,0.8,2806,0,0
$1,1,2019-03-20 12:29:22.068223,,,,,,,,,,,,,,,,,10.0,45,1.3,2806,0,0
$1,1,2019-03-20 12:31:54.499198,,,,,,,,,,,,,,,,,10.0,45,0.5,2806,0,0
$1,1,2019-03-20 12:34:27.024819,,,,,,,,,,,,,,,,,10.1,46,0.0,2806,0,0
$1,1,2019-03-20 12:36:59.610733,,,,,,,,,,,,,,,,,10.2,46,0.5,2806,0,0
$1,1,2019-03-20 12:39:32.038939,,,,,,,,,,,,,,,,,10.0,44,0.8,2806,0,0
$1,1,2019-03-20 12:42:04.593680,,,,,,,,,,,,,,,,,10.2,45,0.0,2806,0,0
$1,1,2019-03-20 12:47:09.618851,,,,,,,,,,,,,,,,,10.5,44,1.9,2806,0,0
$1,1,2019-03-20 12:49:42.083659,,,,,,,,,,,,,,,,,10.3,44,1.9,2806,0,0
$1,1,2019-03-20 12:52:14.567444,,,,,,,,,,,,,,,,,10.4,44,0.0,2806,0,0
$1,1,2019-03-20 12:54:47.081502,,,,,,,,,,,,,,,,,10.5,45,0.0,2806,0,0
$1,1,2019-03-20 12:57:19.616533,,,,,,,,,,,,,,,,,10.4,43,0.0,2806,0,0
$1,1,2019-03-20 12:59:52.102672,,,,,,,,,,,,,,,,,10.4,43,0.8,2806,0,0
$1,1,2019-03-20 13:02:24.639488,,,,,,,,,,,,,,,,,10.5,43,0.2,2806,0,0
$1,1,2019-03-20 13:04:57.133986,,,,,,,,,,,,,,,,,10.7,43,1.1,2806,0,0
$1,1,2019-03-20 13:07:29.668875,,,,,,,,,,,,,,,,,10.7,43,0.8,2806,0,0
$1,1,2019-03-20 13:10:02.260889,,,,,,,,,,,,,,,,,10.6,43,0.0,2806,0,0
$1,1,2019-03-20 13:12:34.659485,,,,,,,,,,,,,,,,,10.6,43,0.2,2806,0,0
$1,1,2019-03-20 13:15:07.168879,,,,,,,,,,,,,,,,,10.6,43,0.5,2806,0,0
$1,1,2019-03-20 13:17:39.674824,,,,,,,,,,,,,,,,,10.7,43,0.5,2806,0,0
$1,1,2019-03-20 13:20:12.167003,,,,,,,,,,,,,,,,,10.8,43,0.8,2806,0,0
$1,1,2019-03-20 13:22:44.706315,,,,,,,,,,,,,,,,,10.9,43,0.0,2806,0,0
$1,1,2019-03-20 13:27:49.708632,,,,,,,,,,,,,,,,,11.1,43,0.5,2806,0,0
$1,1,2019-03-20 13:30:22.199763,,,,,,,,,,,,,,,,,11.2,42,0.0,2806,0,0
$1,1,2019-03-20 13:32:54.778525,,,,,,,,,,,,,,,,,11.4,43,0.0,2806,0,0
$1,1,2019-03-20 13:35:27.240691,,,,,,,,,,,,,,,,,11.4,42,0.0,2806,0,0
$1,1,2019-03-20 13:37:59.799524,,,,,,,,,,,,,,,,,11.6,42,0.0,2806,0,0
$1,1,2019-03-20 13:40:32.234996,,,,,,,,,,,,,,,,,11.5,41,0.5,2806,0,0
$1,1,2019-03-20 13:43:04.801883,,,,,,,,,,,,,,,,,11.5,41,0.8,2806,0,0
$1,1,2019-03-20 13:45:37.258315,,,,,,,,,,,,,,,,,11.4,41,0.0,2806,0,0
$1,1,2019-03-20 13:55:47.337256,,,,,,,,,,,,,,,,,11.3,42,1.1,2806,0,0
$1,1,2019-03-20 13:58:19.835801,,,,,,,,,,,,,,,,,11.2,41,0.8,2806,0,0
$1,1,2019-03-20 14:00:52.385757,,,,,,,,,,,,,,,,,11.4,42,0.0,2806,0,0
$1,1,2019-03-20 14:03:24.844800,,,,,,,,,,,,,,,,,11.4,42,0.0,2806,0,0
$1,1,2019-03-20 14:08:29.912129,,,,,,,,,,,,,,,,,11.8,42,0.2,2806,0,0
$1,1,2019-03-20 14:11:02.339405,,,,,,,,,,,,,,,,,11.7,41,1.9,2806,0,0
$1,1,2019-03-20 14:13:34.864404,,,,,,,,,,,,,,,,,11.7,40,0.2,2806,0,0
$1,1,2019-03-20 14:16:07.377801,,,,,,,,,,,,,,,,,11.6,40,1.6,2806,0,0
$1,1,2019-03-20 14:18:39.895365,,,,,,,,,,,,,,,,,11.8,41,1.3,2806,0,0
$1,1,2019-03-20 14:21:12.377495,,,,,,,,,,,,,,,,,11.7,41,1.1,2806,0,0
$1,1,2019-03-20 14:23:44.894107,,,,,,,,,,,,,,,,,11.6,41,0.8,2806,0,0
$1,1,2019-03-20 14:26:17.497335,,,,,,,,,,,,,,,,,11.6,41,0.8,2806,0,0
$1,1,2019-03-20 14:28:49.922549,,,,,,,,,,,,,,,,,11.8,41,0.8,2806,0,0
$1,1,2019-03-20 14:31:22.414189,,,,,,,,,,,,,,,,,11.8,40,1.9,2806,0,0
$1,1,2019-03-20 14:33:54.981040,,,,,,,,,,,,,,,,,12.0,41,0.5,2806,0,0
$1,1,2019-03-20 14:36:27.444620,,,,,,,,,,,,,,,,,12.2,41,0.2,2806,0,0
$1,1,2019-03-20 14:38:59.951853,,,,,,,,,,,,,,,,,12.0,40,0.0,2806,0,0
$1,1,2019-03-20 14:41:32.449388,,,,,,,,,,,,,,,,,12.0,40,0.2,2806,0,0
$1,1,2019-03-20 14:44:04.983289,,,,,,,,,,,,,,,,,11.9,39,8.6,2806,0,0
$1,1,2019-03-20 14:49:09.966071,,,,,,,,,,,,,,,,,11.7,39,0.8,2806,0,0
$1,1,2019-03-20 14:51:42.518140,,,,,,,,,,,,,,,,,11.8,40,0.5,2806,0,0
$1,1,2019-03-20 14:54:15.001141,,,,,,,,,,,,,,,,,11.8,39,0.2,2806,0,0
$1,1,2019-03-20 14:56:47.476122,,,,,,,,,,,,,,,,,11.9,39,1.1,2806,0,0
$1,1,2019-03-20 14:59:20.031967,,,,,,,,,,,,,,,,,11.8,39,1.9,2806,0,0
$1,1,2019-03-20 15:04:25.020472,,,,,,,,,,,,,,,,,11.9,39,1.1,2806,0,0
$1,1,2019-03-20 15:06:57.561373,,,,,,,,,,,,,,,,,11.8,39,1.6,2806,0,0
$1,1,2019-03-20 15:09:30.047169,,,,,,,,,,,,,,,,,11.9,39,0.2,2806,0,0
$1,1,2019-03-20 15:12:02.533698,,,,,,,,,,,,,,,,,11.8,39,1.3,2806,0,0
$1,1,2019-03-20 15:14:35.064684,,,,,,,,,,,,,,,,,12.0,40,0.0,2806,0,0
$1,1,2019-03-20 15:17:07.555412,,,,,,,,,,,,,,,,,11.9,40,1.3,2806,0,0
$1,1,2019-03-20 15:19:40.075433,,,,,,,,,,,,,,,,,12.0,40,0.2,2806,0,0
$1,1,2019-03-20 15:29:50.129099,,,,,,,,,,,,,,,,,12.0,40,0.5,2806,0,0
$1,1,2019-03-20 15:32:22.605386,,,,,,,,,,,,,,,,,11.8,39,0.2,2806,0,0
$1,1,2019-03-20 15:37:27.617735,,,,,,,,,,,,,,,,,11.8,39,1.1,2806,0,0
$1,1,2019-03-20 15:40:00.123786,,,,,,,,,,,,,,,,,11.8,39,0.5,2806,0,0
$1,1,2019-03-20 15:42:32.645122,,,,,,,,,,,,,,,,,11.6,39,0.5,2806,0,0
$1,1,2019-03-20 15:45:05.203838,,,,,,,,,,,,,,,,,11.7,39,1.6,2806,0,0
$1,1,2019-03-20 15:47:37.714798,,,,,,,,,,,,,,,,,11.7,39,1.3,2806,0,0
$1,1,2019-03-20 15:50:10.175062,,,,,,,,,,,,,,,,,11.6,39,1.6,2806,0,0
$1,1,2019-03-20 15:55:15.268077,,,,,,,,,,,,,,,,,11.7,40,0.0,2806,0,0
$1,1,2019-03-20 15:57:47.690203,,,,,,,,,,,,,,,,,11.7,39,2.2,2806,0,0
$1,1,2019-03-20 16:00:20.185193,,,,,,,,,,,,,,,,,11.7,39,0.5,2806,0,0
$1,1,2019-03-20 16:02:52.736598,,,,,,,,,,,,,,,,,11.7,39,0.0,2806,0,0
$1,1,2019-03-20 16:05:25.201182,,,,,,,,,,,,,,,,,11.6,39,1.3,2806,0,0
$1,1,2019-03-20 16:10:30.232070,,,,,,,,,,,,,,,,,11.7,39,0.5,2806,0,0
$1,1,2019-03-20 16:20:40.281243,,,,,,,,,,,,,,,,,12.0,39,0.2,2806,0,0
$1,1,2019-03-20 16:25:45.284091,,,,,,,,,,,,,,,,,11.8,39,0.2,2806,0,0
$1,1,2019-03-20 16:28:17.824731,,,,,,,,,,,,,,,,,11.8,38,0.8,2806,0,0
$1,1,2019-03-20 16:33:22.827566,,,,,,,,,,,,,,,,,11.8,39,0.5,2806,0,0
$1,1,2019-03-20 16:35:55.330238,,,,,,,,,,,,,,,,,11.7,39,0.5,2806,0,0
$1,1,2019-03-20 16:38:27.835543,,,,,,,,,,,,,,,,,11.7,39,1.6,2806,0,0
$1,1,2019-03-20 16:41:00.358645,,,,,,,,,,,,,,,,,11.7,39,0.5,2806,0,0
$1,1,2019-03-20 16:46:05.345393,,,,,,,,,,,,,,,,,11.7,39,0.0,2806,0,0
$1,1,2019-03-20 16:51:10.371422,,,,,,,,,,,,,,,,,11.6,39,0.0,2806,0,0
$1,1,2019-03-20 16:53:42.915609,,,,,,,,,,,,,,,,,11.6,39,0.5,2806,0,0
$1,1,2019-03-20 16:56:15.410223,,,,,,,,,,,,,,,,,11.6,39,0.2,2806,0,0
$1,1,2019-03-20 17:11:30.455479,,,,,,,,,,,,,,,,,11.4,41,0.0,2806,0,0
$1,1,2019-03-20 17:26:45.481340,,,,,,,,,,,,,,,,,11.4,41,0.5,2806,0,0
$1,1,2019-03-20 17:31:50.533179,,,,,,,,,,,,,,,,,11.4,39,0.5,2806,0,0
$1,1,2019-03-20 17:34:23.012209,,,,,,,,,,,,,,,,,11.3,39,0.2,2806,0,0
$1,1,2019-03-20 17:42:00.551529,,,,,,,,,,,,,,,,,11.2,39,0.0,2806,0,0
$1,1,2019-03-20 17:44:33.066437,,,,,,,,,,,,,,,,,11.2,39,0.2,2806,0,0
$1,1,2019-03-20 17:47:05.571704,,,,,,,,,,,,,,,,,11.3,38,0.0,2806,0,0
$1,1,2019-03-20 17:49:38.069577,,,,,,,,,,,,,,,,,11.2,39,0.0,2806,0,0
$1,1,2019-03-20 17:52:10.563897,,,,,,,,,,,,,,,,,11.1,39,0.0,2806,0,0
$1,1,2019-03-20 17:54:43.120496,,,,,,,,,,,,,,,,,11.2,39,0.0,2806,0,0
$1,1,2019-03-20 17:57:15.599013,,,,,,,,,,,,,,,,,11.0,39,0.0,2806,0,0
$1,1,2019-03-20 17:59:48.114494,,,,,,,,,,,,,,,,,10.9,40,0.0,2806,0,0
$1,1,2019-03-20 18:02:20.647862,,,,,,,,,,,,,,,,,10.8,41,0.0,2806,0,0
$1,1,2019-03-20 18:04:53.144038,,,,,,,,,,,,,,,,,10.8,41,0.0,2806,0,0
$1,1,2019-03-20 18:07:25.716436,,,,,,,,,,,,,,,,,10.6,41,0.0,2806,0,0
$1,1,2019-03-20 18:12:30.648387,,,,,,,,,,,,,,,,,10.4,41,0.0,2806,0,0
$1,1,2019-03-20 18:15:03.139278,,,,,,,,,,,,,,,,,10.3,41,0.0,2806,0,0
$1,1,2019-03-20 18:17:35.678910,,,,,,,,,,,,,,,,,10.1,42,0.0,2806,0,0
$1,1,2019-03-20 18:20:08.179555,,,,,,,,,,,,,,,,,9.9,44,0.0,2806,0,0
$1,1,2019-03-20 18:22:40.679110,,,,,,,,,,,,,,,,,9.8,43,0.0,2806,0,0
$1,1,2019-03-20 18:25:13.231056,,,,,,,,,,,,,,,,,9.7,44,0.0,2806,0,0
$1,1,2019-03-20 18:27:45.692547,,,,,,,,,,,,,,,,,9.6,45,0.0,2806,0,0
$1,1,2019-03-20 18:30:18.223461,,,,,,,,,,,,,,,,,9.4,46,0.0,2806,0,0
$1,1,2019-03-20 18:32:50.702364,,,,,,,,,,,,,,,,,9.3,46,0.0,2806,0,0
$1,1,2019-03-20 18:35:23.245768,,,,,,,,,,,,,,,,,9.1,48,0.0,2806,0,0
$1,1,2019-03-20 18:37:55.783172,,,,,,,,,,,,,,,,,9.0,48,0.0,2806,0,0
$1,1,2019-03-20 18:40:28.280208,,,,,,,,,,,,,,,,,8.8,49,0.0,2806,0,0
$1,1,2019-03-20 18:43:00.810141,,,,,,,,,,,,,,,,,8.6,50,0.0,2806,0,0
$1,1,2019-03-20 18:45:33.281390,,,,,,,,,,,,,,,,,8.6,51,0.0,2806,0,0
$1,1,2019-03-20 18:48:05.838872,,,,,,,,,,,,,,,,,8.4,50,0.0,2806,0,0
$1,1,2019-03-20 18:53:10.779349,,,,,,,,,,,,,,,,,8.3,52,0.0,2806,0,0
$1,1,2019-03-20 18:55:43.307393,,,,,,,,,,,,,,,,,8.2,52,0.0,2806,0,0
$1,1,2019-03-20 18:58:15.811993,,,,,,,,,,,,,,,,,8.3,51,0.0,2806,0,0
$1,1,2019-03-20 19:00:48.340276,,,,,,,,,,,,,,,,,8.2,52,0.0,2806,0,0
$1,1,2019-03-20 19:03:20.884539,,,,,,,,,,,,,,,,,8.2,52,0.0,2806,0,0
$1,1,2019-03-20 19:05:53.350324,,,,,,,,,,,,,,,,,8.1,52,0.0,2806,0,0
$1,1,2019-03-20 19:08:25.859402,,,,,,,,,,,,,,,,,8.1,52,0.0,2806,0,0
$1,1,2019-03-20 19:10:58.431642,,,,,,,,,,,,,,,,,8.0,53,0.0,2806,0,0
$1,1,2019-03-20 19:13:30.865545,,,,,,,,,,,,,,,,,8.0,52,0.0,2806,0,0
$1,1,2019-03-20 19:16:03.365946,,,,,,,,,,,,,,,,,8.0,52,0.0,2806,0,0
$1,1,2019-03-20 19:18:35.877026,,,,,,,,,,,,,,,,,8.0,53,0.0,2806,0,0
$1,1,2019-03-20 19:21:08.380976,,,,,,,,,,,,,,,,,8.0,53,0.0,2806,0,0
$1,1,2019-03-20 19:23:40.908791,,,,,,,,,,,,,,,,,8.0,53,0.0,2806,0,0
$1,1,2019-03-20 19:26:13.429961,,,,,,,,,,,,,,,,,7.9,54,0.0,2806,0,0
$1,1,2019-03-20 19:28:45.969550,,,,,,,,,,,,,,,,,7.9,54,0.0,2806,0,0
$1,1,2019-03-20 19:33:50.950296,,,,,,,,,,,,,,,,,7.9,53,0.0,2806,0,0
$1,1,2019-03-20 19:36:23.453827,,,,,,,,,,,,,,,,,7.8,53,0.0,2806,0,0
$1,1,2019-03-20 19:38:55.948687,,,,,,,,,,,,,,,,,7.8,53,0.0,2806,0,0
$1,1,2019-03-20 19:41:28.469812,,,,,,,,,,,,,,,,,7.9,54,0.0,2806,0,0
$1,1,2019-03-20 19:44:01.034229,,,,,,,,,,,,,,,,,7.7,55,0.0,2806,0,0
$1,1,2019-03-20 19:46:33.468122,,,,,,,,,,,,,,,,,7.7,54,0.0,2806,0,0
$1,1,2019-03-20 19:49:05.991993,,,,,,,,,,,,,,,,,7.7,55,0.0,2806,0,0
$1,1,2019-03-20 19:51:38.519440,,,,,,,,,,,,,,,,,7.6,55,0.0,2806,0,0
$1,1,2019-03-20 19:54:11.018582,,,,,,,,,,,,,,,,,7.6,54,0.0,2806,0,0
$1,1,2019-03-20 19:56:43.573723,,,,,,,,,,,,,,,,,7.6,54,0.0,2806,0,0
$1,1,2019-03-20 19:59:16.049766,,,,,,,,,,,,,,,,,7.6,55,0.0,2806,0,0
$1,1,2019-03-20 20:01:48.614590,,,,,,,,,,,,,,,,,7.5,55,0.0,2806,0,0
$1,1,2019-03-20 20:04:21.079871,,,,,,,,,,,,,,,,,7.5,54,0.0,2806,0,0
$1,1,2019-03-20 20:06:53.578324,,,,,,,,,,,,,,,,,7.5,55,0.0,2806,0,0
$1,1,2019-03-20 20:09:26.074106,,,,,,,,,,,,,,,,,7.5,55,0.0,2806,0,0
$1,1,2019-03-20 20:17:03.619929,,,,,,,,,,,,,,,,,7.4,55,0.0,2806,0,0
$1,1,2019-03-20 20:19:36.103290,,,,,,,,,,,,,,,,,7.5,54,0.0,2806,0,0
$1,1,2019-03-20 20:22:08.635489,,,,,,,,,,,,,,,,,7.5,54,0.0,2806,0,0
$1,1,2019-03-20 20:24:41.138438,,,,,,,,,,,,,,,,,7.5,54,0.0,2806,0,0
$1,1,2019-03-20 20:27:13.628191,,,,,,,,,,,,,,,,,7.6,53,0.0,2806,0,0
$1,1,2019-03-20 20:29:46.158962,,,,,,,,,,,,,,,,,7.6,53,0.0,2806,0,0
$1,1,2019-03-20 20:32:18.659406,,,,,,,,,,,,,,,,,7.7,52,0.0,2806,0,0
$1,1,2019-03-20 20:37:23.671718,,,,,,,,,,,,,,,,,7.7,53,0.0,2806,0,0
$1,1,2019-03-20 20:39:56.176760,,,,,,,,,,,,,,,,,7.6,53,0.0,2806,0,0
$1,1,2019-03-20 20:42:28.719911,,,,,,,,,,,,,,,,,7.5,53,0.0,2806,0,0
$1,1,2019-03-20 20:45:01.232225,,,,,,,,,,,,,,,,,7.5,54,0.0,2806,0,0
$1,1,2019-03-20 20:47:33.702729,,,,,,,,,,,,,,,,,7.3,54,0.0,2806,0,0
$1,1,2019-03-20 20:50:06.206388,,,,,,,,,,,,,,,,,7.3,53,0.0,2806,0,0
$1,1,2019-03-20 20:55:11.272986,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-03-20 21:00:16.249592,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-03-20 21:02:48.755499,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-03-20 21:07:53.810834,,,,,,,,,,,,,,,,,7.5,53,0.0,2806,0,0
$1,1,2019-03-20 21:10:26.300122,,,,,,,,,,,,,,,,,7.5,53,0.0,2806,0,0
$1,1,2019-03-20 21:12:58.815160,,,,,,,,,,,,,,,,,7.3,54,0.0,2806,0,0
$1,1,2019-03-20 21:15:31.316256,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-03-20 21:18:03.869003,,,,,,,,,,,,,,,,,7.1,55,0.0,2806,0,0
$1,1,2019-03-20 21:20:36.337898,,,,,,,,,,,,,,,,,7.1,55,0.0,2806,0,0
